x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,9.98639,0.00329586,0.000766538,8.91694,0.218427,0.0136536,15.9977,0
4,1,0,9.98072,0.00227143,0.000920319,8.93057,0.218034,0.0136291,15.9977,0
5,1,0,9.97526,0.00051053,0.00113429,8.94715,0.217868,0.0136187,15.9977,0
6,1,0,9.97025,-0.002364,0.00132278,8.96607,0.217795,0.0136141,15.9977,0
7,1,0,9.96624,-0.00666927,0.00151165,8.98618,0.217767,0.0136124,15.9977,0
8,1,0,9.96389,-0.0127902,0.00173851,9.00602,0.217757,0.0136117,15.9977,0
9,1,0,9.96366,-0.021376,0.00200398,9.02262,0.217989,0.0136263,15.9977,0
10,1,0,9.9664,-0.0333353,0.00243499,9.03322,0.217917,0.0136218,15.9977,0
11,1,0,9.97394,-0.0496744,0.00311576,9.03264,0.217894,0.0136203,15.9977,0
12,1,0,9.98976,-0.0717029,0.00427218,9.01249,0.217906,0.013621,15.9977,0
13,1,0,10.0622,-0.138061,0.00752645,8.85912,0.221946,0.0138733,15.998,0
14,1,0,10.1311,-0.185279,0.00925512,8.6855,0.221947,0.0138716,16.0001,0
15,1,0,10.231,-0.242101,0.0104599,8.40842,0.219569,0.0137148,16.0096,0
16,1,0,10.3669,-0.294796,0.0106236,7.99361,0.218524,0.013623,16.0408,0
17,1,0,10.5379,-0.331455,0.0106879,7.40779,0.218933,0.0135907,16.1091,0
18,1,0,10.7311,-0.340544,0.0116769,6.63063,0.218592,0.0134896,16.2045,0
19,1,0,10.9153,-0.296479,0.0125385,5.66982,0.218592,0.0134248,16.2827,0
20,1,0,11.0465,-0.215435,0.0146713,4.58696,0.218775,0.0134058,16.3194,0
21,1,0,11.0985,-0.119765,0.0157715,3.47766,0.218909,0.0134052,16.3302,0
22,1,0,11.0839,-0.0409194,0.0138992,2.4557,0.219025,0.0134124,16.33,0
23,1,0,11.0262,-0.00537202,0.0104213,1.58987,0.219335,0.0134368,16.3235,0
0,2,0,10.0003,0.00056579,4.68947e-05,8.89205,0.227066,0.0141936,15.9977,0
1,2,0,9.99662,0.0060813,0.000299628,8.89684,0.221613,0.0138528,15.9977,0
2,2,0,9.99115,0.00633764,0.000468595,8.90481,0.219363,0.0137122,15.9977,0
3,2,0,9.9848,0.00581443,0.000634403,8.91666,0.21843,0.0136538,15.9977,0
4,2,0,9.97829,0.00430109,0.000823165,8.93256,0.218037,0.0136292,15.9977,0
5,2,0,9.97162,0.00148681,0.00106037,8.95251,0.217867,0.0136187,15.9977,0
6,2,0,9.96495,-0.00305365,0.00130617,8.97618,0.217793,0.013614,15.9977,0
7,2,0,9.9588,-0.00984165,0.00150328,9.0031,0.217764,0.0136122,15.9977,0
8,2,0,9.95362,-0.0196105,0.00178634,9.0322,0.217755,0.0136116,15.9977,0
9,2,0,9.94944,-0.0334456,0.00212095,9.06152,0.217998,0.0136268,15.9977,0
10,2,0,9.94708,-0.0529083,0.0025568,9.08979,0.217926,0.0136223,15.9977,0
11,2,0,9.94837,-0.0800718,0.00322473,9.11292,0.217908,0.0136212,15.9977,0
12,2,0,9.95589,-0.117656,0.00457269,9.12446,0.217931,0.0136226,15.9977,0
13,2,0,10.0068,-0.233519,0.0099369,9.06447,0.221982,0.0138742,15.9996,0
14,2,0,10.0655,-0.318494,0.0132826,8.95188,0.221926,0.0138622,16.0095,0
15,2,0,10.1583,-0.41944,0.0160074,8.73946,0.219562,0.0136791,16.0509,0
16,2,0,10.3006,-0.519788,0.0176478,8.37909,0.218564,0.0135128,16.1746,0
17,2,0,10.4914,-0.602093,0.0182373,7.81081,0.219117,0.0133366,16.4298,0
18,2,0,10.7256,-0.635242,0.0176878,6.9787,0.218596,0.0130289,16.7778,0
19,2,0,10.9827,-0.55123,0.0168641,5.87325,0.218357,0.012805,17.0525,0
20,2,0,11.1546,-0.384638,0.0197391,4.58928,0.218292,0.0127116,17.1726,0
21,2,0,11.2029,-0.175266,0.0219497,3.28118,0.218134,0.0126765,17.2077,0
22,2,0,11.1458,-0.00820487,0.0210243,2.14621,0.217928,0.0126642,17.2081,0
23,2,0,11.0214,0.053955,0.0175524,1.27836,0.218047,0.0126862,17.1877,0
0,3,0,10.0002,0.00136831,2.78448e-05,8.88696,0.227066,0.0141937,15.9977,0
1,3,0,9.99615,0.00905752,0.000258231,8.89202,0.221615,0.0138529,15.9977,0
2,3,0,9.98983,0.00963671,0.000415156,8.90126,0.219366,0.0137123,15.9977,0
3,3,0,9.98243,0.00907069,0.000587464,8.91529,0.218433,0.013654,15.9977,0
4,3,0,9.97461,0.00725162,0.000763408,8.93459,0.218038,0.0136293,15.9977,0
5,3,0,9.96619,0.00377946,0.00104322,8.95942,0.217866,0.0136186,15.9977,0
6,3,0,9.95718,-0.00211451,0.00134394,8.99015,0.217785,0.0136135,15.9977,0
7,3,0,9.94773,-0.0109532,0.00165061,9.02679,0.217753,0.0136115,15.9977,0
8,3,0,9.93828,-0.0238412,0.00197429,9.06951,0.217741,0.0136108,15.9977,0
9,3,0,9.92831,-0.0422269,0.00239517,9.1177,0.217986,0.013626,15.9977,0
10,3,0,9.91833,-0.0680734,0.00291908,9.17206,0.217912,0.0136214,15.9977,0
11,3,0,9.9096,-0.104247,0.00356009,9.2307,0.217896,0.0136204,15.9977,0
12,3,0,9.90414,-0.15623,0.00534853,9.29082,0.217878,0.0136192,15.9979,0
13,3,0,9.91739,-0.328138,0.0124487,9.3801,0.221572,0.0138436,16.0054,0
14,3,0,9.95459,-0.458261,0.0163448,9.37208,0.221621,0.0138169,16.0399,0
15,3,0,10.0279,-0.621403,0.0201041,9.27837,0.219437,0.0135686,16.1724,0
16,3,0,10.1684,-0.797083,0.0224485,9.03282,0.218589,0.0132113,16.5457,0
17,3,0,10.3982,-0.961366,0.0228494,8.53162,0.219174,0.0126581,17.315,0
18,3,0,10.7177,-1.06348,0.0198003,7.63498,0.218263,0.0118542,18.4122,0
19,3,0,11.1011,-0.91435,0.0156689,6.25231,0.217445,0.0112923,19.256,0
20,3,0,11.3655,-0.592172,0.0221968,4.55459,0.216927,0.0110924,19.5564,0
21,3,0,11.4078,-0.162164,0.0306056,2.83057,0.216323,0.011017,19.6355,0
22,3,0,11.252,0.132813,0.0328195,1.48849,0.215755,0.0109884,19.6347,0
23,3,0,10.997,0.223329,0.0270998,0.649151,0.215523,0.0110017,19.59,0
0,4,0,10.0002,0.00230147,4.55267e-05,8.87884,0.227067,0.0141937,15.9977,0
1,4,0,9.99555,0.012865,0.000274266,8.88442,0.221618,0.0138531,15.9977,0
2,4,0,9.98824,0.0137948,0.00045129,8.89511,0.21937,0.0137126,15.9977,0
3,4,0,9.97955,0.0134121,0.000613927,8.91188,0.218435,0.0136542,15.9977,0
4,4,0,9.9701,0.0114645,0.000811306,8.93529,0.218039,0.0136294,15.9977,0
5,4,0,9.95957,0.00781081,0.00105668,8.96626,0.217865,0.0136185,15.9977,0
6,4,0,9.94774,0.00126403,0.00141674,9.00554,0.217777,0.013613,15.9977,0
7,4,0,9.93426,-0.00885191,0.00188197,9.05425,0.217737,0.0136105,15.9977,0
8,4,0,9.91902,-0.0236678,0.00236932,9.11385,0.217718,0.0136093,15.9977,0
9,4,0,9.90169,-0.0449807,0.00286117,9.18561,0.217954,0.0136241,15.9977,0
10,4,0,9.88147,-0.0753418,0.00361558,9.2726,0.21788,0.0136194,15.9977,0
11,4,0,9.85865,-0.118673,0.00489546,9.37706,0.217848,0.0136174,15.9977,0
12,4,0,9.83325,-0.182592,0.00728382,9.50072,0.217653,0.0136049,15.9982,0
13,4,0,9.78671,-0.404846,0.0145505,9.79627,0.221216,0.0138098,16.0187,0
14,4,0,9.78371,-0.580839,0.0188893,9.94535,0.221303,0.0137417,16.1045,0
15,4,0,9.81559,-0.815007,0.022558,10.0479,0.2191,0.0133468,16.416,0
16,4,0,9.92945,-1.10713,0.0234057,10.0256,0.21821,0.0126194,17.2917,0
17,4,0,10.1798,-1.43679,0.0202846,9.72151,0.218841,0.0113678,19.2509,0
18,4,0,10.6544,-1.70676,0.0115895,8.83812,0.217318,0.00688848,22.6077,0
19,4,0,11.2932,-1.61958,0.00508525,6.93669,0.215863,0.00847551,25.3254,0
20,4,0,11.7295,-0.805064,0.0274355,4.39162,0.21512,0.00833358,25.8136,0
21,4,0,11.8295,0.33208,0.0568601,1.80051,0.213485,0.00827624,25.7949,0
22,4,0,11.4658,0.905987,0.065736,0.115987,0.212396,0.00825799,25.72,0
23,4,0,11.0317,0.854969,0.062403,-0.601017,0.210943,0.00818083,25.785,0
0,5,0,10.0001,0.00338212,4.74106e-05,8.86696,0.227067,0.0141937,15.9977,0
1,5,0,9.99485,0.0175268,0.000279087,8.8731,0.221622,0.0138533,15.9977,0
2,5,0,9.98651,0.018962,0.000443118,8.8855,0.219374,0.0137128,15.9977,0
3,5,0,9.97641,0.0189645,0.000646659,8.90512,0.21844,0.0136545,15.9977,0
4,5,0,9.96516,0.0172802,0.000815495,8.93318,0.218043,0.0136296,15.9977,0
5,5,0,9.95234,0.0136596,0.00107308,8.9708,0.217866,0.0136185,15.9977,0
6,5,0,9.93737,0.00744712,0.00145125,9.01954,0.217774,0.0136128,15.9977,0
7,5,0,9.91959,-0.00285111,0.00196008,9.08158,0.217719,0.0136094,15.9977,0
8,5,0,9.89833,-0.0181589,0.00264318,9.15982,0.217688,0.0136075,15.9977,0
9,5,0,9.87203,-0.0404356,0.00351977,9.25772,0.21791,0.0136213,15.9977,0
10,5,0,9.83896,-0.0728275,0.00472398,9.3818,0.217827,0.0136161,15.9977,0
11,5,0,9.79814,-0.119814,0.00656954,9.53895,0.217784,0.0136133,15.9979,0
12,5,0,9.74684,-0.190523,0.00961086,9.73774,0.217524,0.0135964,15.9986,0
13,5,0,9.61311,-0.446559,0.0173456,10.2901,0.220972,0.0137792,16.0367,0
14,5,0,9.54378,-0.662914,0.0222836,10.6523,0.221025,0.0136547,16.1867,0
15,5,0,9.48545,-0.969836,0.0259229,11.0504,0.218713,0.0130781,16.7236,0
16,5,0,9.50119,-1.3939,0.0234852,11.4215,0.21773,0.0118972,18.3009,0
17,5,0,9.67624,-1.96382,0.00989099,11.6055,0.217839,0.00777273,22.5019,0
18,5,0,10.0584,-2.77737,0.0158039,11.1991,0.216162,0.00719935,30.0252,0
19,5,0,10.539,-2.06191,0.00831079,9.27844,0.241695,0.0384198,2.4245,0
20,5,0,11.4906,-1.85575,0.0437099,5.0572,0.242921,0.0249948,2.07915,0
21,5,0,12.0033,-0.363751,0.0957231,-0.269127,0.243401,0.033493,1.95847,0
22,5,0,11.5204,0.351114,0.0827821,-3.13194,0.240674,0.0846091,2.02661,0
23,5,0,11.1513,0.677978,0.0496148,-2.76087,0.239171,0.0735326,1.94126,0
0,6,0,10.0001,0.00464126,4.76684e-05,8.85035,0.227067,0.0141937,15.9977,0
1,6,0,9.99415,0.0231573,0.000258228,8.85711,0.221626,0.0138536,15.9977,0
2,6,0,9.98473,0.0252754,0.000439895,8.87115,0.21938,0.0137132,15.9977,0
3,6,0,9.97324,0.0258899,0.000624328,8.89382,0.218445,0.0136548,15.9977,0
4,6,0,9.96026,0.0248373,0.000819913,8.92636,0.218049,0.01363,15.9977,0
5,6,0,9.94507,0.0218125,0.00104986,8.9707,0.21787,0.0136188,15.9977,0
6,6,0,9.92707,0.0165859,0.00140318,9.02899,0.217774,0.0136128,15.9977,0
7,6,0,9.90505,0.00731329,0.00196871,9.10423,0.217711,0.0136089,15.9977,0
8,6,0,9.87764,-0.00693181,0.00273813,9.20113,0.217659,0.0136056,15.9977,0
9,6,0,9.84241,-0.028048,0.00374768,9.32553,0.217855,0.0136179,15.9977,0
10,6,0,9.79635,-0.0591662,0.00520103,9.48779,0.21776,0.0136119,15.9977,0
11,6,0,9.73646,-0.104932,0.00805787,9.70023,0.217684,0.0136069,15.998,0
12,6,0,9.65365,-0.175796,0.0125602,9.97836,0.21732,0.0135834,15.9989,0
13,6,0,9.40311,-0.441097,0.0231208,10.8181,0.220758,0.0137578,16.0461,0
14,6,0,9.23202,-0.678731,0.0287264,11.4354,0.220781,0.0136034,16.2298,0
15,6,0,9.02484,-1.03899,0.0332775,12.2172,0.218384,0.0120267,16.8883,0
16,6,0,8.81082,-1.57595,0.0304717,13.1886,0.217496,0.00776657,18.8794,0
17,6,0,8.498,-2.36371,0.0170163,14.3254,0.217476,0.00690789,24.8019,0
18,6,0,9.2156,-2.47349,0.0310166,14.3784,0.244273,0.0352956,2.75009,0
19,6,0,9.66958,-3.87893,0.0173487,14.421,0.247328,0.0126804,3.45189,0
20,6,0,11.2883,-3.69494,-0.00301569,7.06134,0.243443,0.00951153,2.42451,0
21,6,0,13.1719,1.07702,0.216467,-10.4558,0.240937,0.123309,1.95393,0
22,6,0,11.4966,0.742989,0.268044,-13.6403,0.240682,0.0486903,2.65241,0
23,6,0,10.5672,2.646,0.0961527,-8.72532,0.244521,0.0138711,2.20587,0
0,7,0,10.0001,0.00601888,6.45298e-05,8.82786,0.227068,0.0141937,15.9977,0
1,7,0,9.99348,0.0297804,0.000254793,8.83527,0.221631,0.0138539,15.9977,0
2,7,0,9.98312,0.0327238,0.000426224,8.85088,0.219386,0.0137136,15.9977,0
3,7,0,9.97032,0.0342432,0.000619899,8.87629,0.218453,0.0136553,15.9977,0
4,7,0,9.95577,0.0341701,0.000777085,8.9131,0.218056,0.0136304,15.9977,0
5,7,0,9.93857,0.0323208,0.00101567,8.96345,0.217876,0.0136192,15.9977,0
6,7,0,9.91777,0.0283391,0.00132765,9.0303,0.21778,0.0136132,15.9977,0
7,7,0,9.89191,0.0215902,0.00186417,9.11757,0.217716,0.0136092,15.9977,0
8,7,0,9.85897,0.0100045,0.0027224,9.23139,0.21765,0.013605,15.9977,0
9,7,0,9.81546,-0.00757852,0.00383638,9.37999,0.21781,0.0136151,15.9977,0
10,7,0,9.75734,-0.0338297,0.00575096,9.57722,0.217677,0.0136068,15.9977,0
11,7,0,9.67762,-0.0734888,0.0094449,9.84026,0.217448,0.0135923,15.9979,0
12,7,0,9.56468,-0.135453,0.0144531,10.1931,0.216978,0.0135623,15.9986,0
13,7,0,9.19598,-0.375321,0.0276652,11.3146,0.220387,0.0137408,16.0389,0
14,7,0,8.9037,-0.599617,0.0357962,12.1924,0.220347,0.0136011,16.2007,0
15,7,0,8.48736,-0.948227,0.0428802,13.3803,0.217951,0.0113871,16.7875,0
16,7,0,7.89715,-1.48381,0.0390525,15.0137,0.217429,0.00724328,18.5288,0
17,7,0,7.11804,-2.27431,0.0217871,17.3457,0.218709,0.0034994,23.168,0
18,7,0,5.4556,-3.31157,0.037284,20.8392,0.229739,0.00261329,32.012,0
19,7,0,1.50416,-3.85527,-0.299418,30.2084,0.252235,0.0202957,4.62035,0
20,7,0,3.04664,-6.18632,-0.0405323,28.8305,0.257665,0.00384013,6.02499,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,1.35469,2.76603,0.294515,-13.9752,0.249994,0.0191104,5.05353,0
0,8,0,10.0001,0.00754539,6.81052e-05,8.7985,0.227068,0.0141938,15.9977,0
1,8,0,9.99283,0.0373388,0.000234031,8.80649,0.221636,0.0138542,15.9977,0
2,8,0,9.98165,0.0412642,0.000403699,8.82348,0.219393,0.013714,15.9977,0
3,8,0,9.96785,0.0438733,0.000580846,8.85125,0.218461,0.0136557,15.9977,0
4,8,0,9.9521,0.0451473,0.000735356,8.8915,0.218064,0.0136309,15.9977,0
5,8,0,9.93331,0.0449118,0.000952558,8.94672,0.217885,0.0136198,15.9977,0
6,8,0,9.91033,0.0429603,0.00124699,9.02037,0.217791,0.0136139,15.9977,0
7,8,0,9.88145,0.0388719,0.00170489,9.11727,0.217726,0.0136098,15.9977,0
8,8,0,9.84424,0.0319721,0.00250407,9.24447,0.217707,0.0136086,15.9977,0
9,8,0,9.79437,0.0200868,0.00374962,9.41214,0.217808,0.0136149,15.9977,0
10,8,0,9.7266,0.00211375,0.00623625,9.63694,0.21763,0.0136038,15.9977,0
11,8,0,9.6293,-0.0258109,0.0103295,9.93998,0.21721,0.0135776,15.9977,0
12,8,0,9.29656,-0.136531,0.0218934,10.9173,0.216584,0.0135351,16.0017,0
13,8,0,9.02032,-0.242353,0.0301578,11.7023,0.219981,0.0137271,16.0253,0
14,8,0,8.62343,-0.409289,0.039962,12.792,0.219827,0.0136163,16.1443,0
15,8,0,8.04286,-0.671313,0.0488814,14.3031,0.21735,0.00967048,16.5947,0
16,8,0,7.20764,-1.07313,0.0445219,16.4178,0.217003,0.00645358,17.9262,0
17,8,0,6.07891,-1.63853,0.0142169,19.3757,0.219365,0.00328554,21.1677,0
18,8,0,3.78213,-2.33798,-0.00862365,23.2943,0.237973,0.00404404,27.7095,0
19,8,0,0.462643,-0.958949,-0.826882,34.1711,0.255357,0.0134026,10.1522,0
20,8,0,-0.525866,-2.09508,-0.46441,34.1467,0.24347,0.0106387,15.1809,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,1.59257,0.370757,0.81281,-7.67354,0.459653,0.0124254,11.5344,0
0,9,0,9.99998,0.00936683,6.6936e-05,8.76118,0.227067,0.0141937,15.9977,0
1,9,0,9.99228,0.0458242,0.000210642,8.76978,0.221638,0.0138543,15.9977,0
2,9,0,9.98049,0.0508265,0.000375257,8.78787,0.219397,0.0137143,15.9977,0
3,9,0,9.96601,0.054735,0.000535682,8.81741,0.218466,0.0136561,15.9977,0
4,9,0,9.94948,0.057521,0.000676708,8.86013,0.218071,0.0136314,15.9977,0
5,9,0,9.92973,0.0592412,0.000873093,8.9187,0.217894,0.0136203,15.9977,0
6,9,0,9.90544,0.0598877,0.00115341,8.9968,0.217802,0.0136146,15.9977,0
7,9,0,9.8748,0.0592839,0.00155376,9.09985,0.217736,0.0136104,15.9977,0
8,9,0,9.83498,0.0571688,0.00216039,9.23533,0.217772,0.0136127,15.9977,0
9,9,0,9.78143,0.0529201,0.00328642,9.41497,0.221367,0.0138374,15.9977,0
10,9,0,9.70786,0.0458556,0.00605993,9.65634,0.219028,0.0136912,15.9977,0
11,9,0,9.60038,0.0348275,0.0103207,9.9831,0.21767,0.0136063,15.9977,0
12,9,0,9.22818,-0.00998499,0.0223673,11.0484,0.216309,0.0135187,16.0007,0
13,9,0,8.91037,-0.0531048,0.0312465,11.9155,0.219674,0.0137128,16.0196,0
14,9,0,8.44274,-0.122025,0.0424967,13.1311,0.21934,0.0126999,16.1205,0
15,9,0,7.73262,-0.232873,0.0531507,14.8282,0.216674,0.00860892,16.5163,0
16,9,0,6.72553,-0.412094,0.0466502,17.2008,0.216295,0.00596339,17.7052,0
17,9,0,5.37365,-0.670125,0.00675843,20.4485,0.220057,0.00301397,20.6004,0
18,9,0,2.74957,-1.01403,-0.014261,24.5255,0.246254,0.00513808,26.6153,0
19,9,0,2.23012,-1.25472,-0.233045,29.1198,0.254523,0.0245796,4.1764,0
20,9,0,0.99177,0.0713985,-1.60393,35.0736,0.16141,0.00334383,41.4372,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-1.08383,-2.91757,1.06863,-4.43293,0.311893,0.00860509,4.83829,0
0,10,0,9.99984,0.0114388,7.11057e-05,8.71493,0.22707,0.0141935,15.9982,0
1,10,0,9.99183,0.0548901,0.000166307,8.7241,0.221652,0.013855,15.998,0
2,10,0,9.97972,0.0610517,0.000325217,8.74297,0.219418,0.0137153,15.998,0
3,10,0,9.96489,0.0662897,0.000479526,8.77354,0.218493,0.0136576,15.9979,0
4,10,0,9.94803,0.0706872,0.000589332,8.81766,0.218103,0.0136333,15.9977,0
5,10,0,9.92804,0.0744885,0.000761327,8.87784,0.217929,0.0136225,15.9977,0
6,10,0,9.90352,0.0779295,0.00101932,8.9577,0.217842,0.0136171,15.9977,0
7,10,0,9.87247,0.0812879,0.00138045,9.06268,0.217786,0.0136135,15.9977,0
8,10,0,9.83205,0.0845933,0.00190209,9.20079,0.217734,0.0136103,15.9977,0
9,10,0,9.77813,0.0882514,0.00290051,9.38377,0.217702,0.0136083,15.9977,0
10,10,0,9.70352,0.0932261,0.00536876,9.62858,0.217516,0.0135967,15.9977,0
11,10,0,9.59551,0.101041,0.00919666,9.95911,0.21705,0.0135676,15.9977,0
12,10,0,9.22215,0.131044,0.020978,11.0345,0.216117,0.0135057,16.0018,0
13,10,0,8.9027,0.160251,0.0299574,11.9088,0.21974,0.013711,16.0265,0
14,10,0,8.43164,0.207143,0.0407651,13.1347,0.219414,0.0126924,16.1498,0
15,10,0,7.72671,0.277662,0.0499936,14.8519,0.216733,0.00835909,16.6115,0
16,10,0,6.69702,0.373505,0.0405779,17.2574,0.216319,0.00575716,17.9579,0
17,10,0,5.31172,0.463959,0.000364674,20.5606,0.220051,0.00290731,21.1588,0
18,10,0,2.56748,0.355264,9.92088e-06,24.7329,0.248936,0.00590321,27.2467,0
19,10,0,2.53341,1.06423,-0.123583,28.9293,0.249118,0.023561,4.50315,0
20,10,0,1.03596,-0.273202,-1.3162,35.3403,0.174071,0.00320488,42.91,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,0.0195037,-0.468996,0.304279,-4.35924,0.311827,0.0167558,7.90702,0
0,11,0,9.9996,0.0138255,6.79438e-05,8.65976,0.227066,0.0141907,16.0011,0
1,11,0,9.99151,0.06442,0.000117626,8.66939,0.221651,0.0138534,15.9998,0
2,11,0,9.97921,0.0717681,0.000276459,8.68871,0.219421,0.0137144,15.9993,0
3,11,0,9.96437,0.0782858,0.000409722,8.71977,0.218498,0.0136572,15.9988,0
4,11,0,9.94769,0.0842291,0.000513476,8.76422,0.218111,0.0136335,15.9982,0
5,11,0,9.92811,0.0899852,0.000672959,8.82435,0.217941,0.0136231,15.9979,0
6,11,0,9.90439,0.0960891,0.000894703,8.90342,0.217859,0.0136181,15.9977,0
7,11,0,9.87457,0.10321,0.00122995,9.00637,0.21781,0.0136151,15.9977,0
8,11,0,9.83598,0.1121,0.00169368,9.1408,0.217771,0.0136126,15.9977,0
9,11,0,9.78488,0.123855,0.00242418,9.31759,0.217732,0.0136102,15.9977,0
10,11,0,9.71575,0.140381,0.0044337,9.55255,0.217644,0.0136047,15.9977,0
11,11,0,9.61564,0.166136,0.008129,9.86707,0.217236,0.0135791,15.9979,0
12,11,0,9.27674,0.263806,0.0192978,10.8743,0.216417,0.0135219,16.0049,0
13,11,0,8.994,0.357048,0.0276899,11.6807,0.220046,0.0137162,16.0429,0
14,11,0,8.58659,0.505946,0.0373751,12.7998,0.21986,0.0135563,16.2182,0
15,11,0,7.98951,0.742866,0.0444246,14.3545,0.217411,0.00903228,16.8416,0
16,11,0,7.1129,1.1148,0.0320557,16.5321,0.217082,0.00585814,18.6416,0
17,11,0,5.90805,1.67427,-0.00925142,19.6108,0.220713,0.0028965,23.2411,0
18,11,0,6.41876,2.28302,0.0183148,21.2213,0.247284,0.0215895,3.07609,0
19,11,0,-0.695631,3.20473,-0.551414,34.4084,0.249894,0.012491,7.86037,0
20,11,0,1.81064,2.87753,-0.979177,34.3377,0.311131,0.0010777,72.3821,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,2.81231,-0.348785,0.231839,-12.2211,0.318049,0.00779224,10.7932,0
0,12,0,9.99929,0.0166464,2.08673e-05,8.59539,0.227055,0.0141744,16.0187,0
1,12,0,9.99133,0.0746643,3.15585e-05,8.605,0.221645,0.0138427,16.0117,0
2,12,0,9.97886,0.0831842,0.000176373,8.62447,0.21942,0.0137067,16.0083,0
3,12,0,9.96431,0.0908796,0.000304428,8.65552,0.218504,0.0136524,16.0048,0
4,12,0,9.94815,0.0980758,0.000417566,8.6995,0.218124,0.0136318,16.0011,0
5,12,0,9.9296,0.105432,0.000552474,8.75824,0.217961,0.0136236,15.9988,0
6,12,0,9.90759,0.113759,0.000749408,8.8343,0.217886,0.0136197,15.9979,0
7,12,0,9.88038,0.124012,0.00104914,8.93182,0.217846,0.0136173,15.9977,0
8,12,0,9.84561,0.137511,0.00151644,9.05725,0.217818,0.0136155,15.9977,0
9,12,0,9.80019,0.155993,0.00234949,9.21996,0.217794,0.013614,15.9977,0
10,12,0,9.73999,0.182127,0.00423363,9.43318,0.21776,0.0136119,15.9977,0
11,12,0,9.65572,0.221017,0.00793716,9.71473,0.2175,0.0135954,15.998,0
12,12,0,9.37687,0.367399,0.0185703,10.5906,0.216806,0.0135441,16.0074,0
13,12,0,9.15507,0.501439,0.0260368,11.2696,0.216672,0.0134945,16.0563,0
14,12,0,8.85324,0.708056,0.0338914,12.1881,0.218186,0.0134076,16.2734,0
15,12,0,8.44434,1.02927,0.0380759,13.422,0.217099,0.0115995,17.0278,0
16,12,0,7.91719,1.53983,0.0262133,15.0756,0.216954,0.00622533,19.2127,0
17,12,0,6.98791,2.32424,-0.00710596,17.2668,0.219303,0.00521419,25.2157,0
18,12,0,7.41731,3.50623,0.0476917,18.7022,0.248377,0.0149559,3.12787,0
19,12,0,6.97726,4.73635,0.0635117,20.1498,0.251248,0.012222,4.18319,0
20,12,0,4.67151,9.21417,-0.135184,23.6067,0.251425,0.00208543,3.79229,0
21,12,0,8.43657,1.8835,1.77383,-17.5772,0.275848,0.000858029,62.0365,0
