x,y,z,u,v,w,p,k,nut,omega,bm
23,3,0,9.93922,0.00147411,-0.096072,0.271235,0.217776,0.013613,15.9977,0
0,4,0,9.99612,0.0441931,9.76286e-05,1.52278,0.218497,0.00758605,28.8025,0
1,4,0,9.81288,0.476798,0.0192777,1.68744,0.209793,0.00676601,31.0069,0
2,4,0,9.56534,0.434762,0.123575,2.21935,0.240437,0.0731955,2.5875,0
3,4,0,8.41601,1.0975,0.324966,4.05411,0.244974,0.0178286,4.61814,0
4,4,0,3.73277,4.32637,2.44826,14.5053,0.243503,0.00230296,19.3398,0
5,4,0,10.255,0.508663,0.0344756,-0.95156,0.243778,0.0215411,11.3169,0
6,4,0,10.4682,0.55759,0.0572238,-1.89393,0.250382,0.0133315,18.7812,0
7,4,0,5.67797,-1.1436,-1.37348,-5.31177,0.25158,0.00507622,3.17376,0
8,4,0,7.66667,-1.35872,-0.958034,-2.59935,0.254727,0.0125831,2.53368,0
9,4,0,9.35883,-0.640258,-0.158301,-0.520589,0.218732,0.00844252,25.9084,0
10,4,0,9.63293,-0.421347,-0.16123,-0.171896,0.219465,0.011218,19.5637,0
11,4,0,9.7217,-0.298521,-0.192101,0.0690985,0.21871,0.0127365,17.172,0
12,4,0,9.81197,-0.196476,-0.164874,0.184263,0.218279,0.0133762,16.3185,0
13,4,0,9.873,-0.0736191,-0.12563,0.315515,0.218139,0.013626,16.009,0
14,4,0,9.84274,-0.0667784,-0.136546,0.353077,0.217908,0.0136198,15.9993,0
15,4,0,9.88543,-0.0495672,-0.12105,0.331666,0.217805,0.0136145,15.998,0
16,4,0,9.90251,-0.0358774,-0.107604,0.308684,0.217765,0.0136122,15.9977,0
17,4,0,9.91639,-0.025539,-0.0956618,0.284884,0.217752,0.0136114,15.9977,0
18,4,0,9.92774,-0.018007,-0.0850248,0.260924,0.217751,0.0136114,15.9977,0
19,4,0,9.9371,-0.012712,-0.0755587,0.237185,0.217753,0.0136115,15.9977,0
20,4,0,9.94505,-0.00930162,-0.0671593,0.213801,0.217756,0.0136117,15.9977,0
21,4,0,9.95216,-0.00764824,-0.0597558,0.190447,0.217759,0.0136119,15.9977,0
22,4,0,9.95909,-0.00771795,-0.0532604,0.166391,0.217762,0.013612,15.9977,0
23,4,0,9.96698,-0.0101758,-0.0477174,0.140145,0.217766,0.0136123,15.9977,0
0,5,0,10.1343,-0.0817945,-0.00029711,1.16634,0.238936,0.119239,2.00384,0
1,5,0,9.84012,0.387856,0.0276522,1.18718,0.238536,0.10839,2.20072,0
2,5,0,9.8568,0.404177,0.0188915,1.19502,0.238314,0.106611,2.23535,0
3,5,0,9.62048,0.797616,0.1338,1.51937,0.240751,0.0492647,2.66331,0
4,5,0,10.2721,1.03342,0.157928,1.14386,0.243849,0.0361041,3.16781,0
5,5,0,10.2943,0.352601,0.0484733,-0.299098,0.239917,0.0725854,3.30531,0
6,5,0,10.412,0.276895,0.0555608,-1.30856,0.240456,0.0602765,2.70889,0
7,5,0,10.8765,-0.493195,-0.0234093,-2.64817,0.243307,0.0134943,2.06678,0
8,5,0,9.87911,-0.515853,-0.131249,-1.13985,0.24354,0.0683441,2.00379,0
9,5,0,9.83201,-0.292269,-0.0195349,-0.603993,0.217611,0.00859461,25.3195,0
10,5,0,9.88462,-0.158962,-0.0199306,-0.409145,0.218052,0.011328,19.2489,0
11,5,0,9.91276,-0.0675933,-0.0197139,-0.270131,0.218248,0.0128012,17.049,0
12,5,0,9.93141,-0.0198877,-0.0178905,-0.16598,0.218106,0.0133962,16.2812,0
13,5,0,9.96108,0.0371931,-0.0151753,-0.0373343,0.218286,0.0136364,16.0076,0
14,5,0,9.97339,0.0468129,-0.0178255,-0.00504953,0.218029,0.0136275,15.9992,0
15,5,0,9.97924,0.0459737,-0.01687,0.0126627,0.217907,0.0136208,15.998,0
16,5,0,9.98131,0.0442974,-0.016088,0.0238949,0.21785,0.0136175,15.9977,0
17,5,0,9.9822,0.0417814,-0.0152849,0.0312083,0.217823,0.0136159,15.9977,0
18,5,0,9.98263,0.0385623,-0.014468,0.0357733,0.217811,0.0136151,15.9977,0
19,5,0,9.98287,0.0348451,-0.0136443,0.0382404,0.217803,0.0136146,15.9977,0
20,5,0,9.9831,0.0306386,-0.0128616,0.0389612,0.217797,0.0136143,15.9977,0
21,5,0,9.98349,0.0261022,-0.0121209,0.0380364,0.217792,0.0136139,15.9977,0
22,5,0,9.98419,0.0209326,-0.0114223,0.0352939,0.217786,0.0136136,15.9977,0
23,5,0,9.98532,0.0147011,-0.0108585,0.0304004,0.217779,0.0136131,15.9977,0
0,6,0,9.98939,0.0415698,-0.00023865,0.343822,0.23919,0.127071,1.88234,0
1,6,0,9.91034,0.479797,-0.0153876,0.512561,0.239079,0.118594,2.01594,0
2,6,0,9.86301,0.500637,-0.00609117,0.701399,0.239341,0.115643,2.06966,0
3,6,0,9.8823,0.431949,-0.00711473,0.765773,0.238713,0.106787,2.23541,0
4,6,0,10.0277,0.306193,0.00506869,0.525352,0.204438,0.00586604,34.8512,0
5,6,0,10.0998,0.213688,0.0273891,0.203336,0.238666,0.11422,2.08953,0
6,6,0,10.1724,0.0534878,0.0147276,-0.202469,0.239123,0.114491,2.08857,0
7,6,0,10.1405,-0.176344,-0.0107425,-0.516086,0.240038,0.0976853,2.04568,0
8,6,0,9.97443,-0.400768,-0.0236621,-0.342608,0.212582,0.00707702,30.0384,0
9,6,0,9.94689,-0.267085,-0.0189489,-0.298696,0.216921,0.00959651,22.6041,0
10,6,0,9.92961,-0.199753,-0.0201531,-0.241875,0.217941,0.0118407,18.4061,0
11,6,0,9.92877,-0.139263,-0.0191838,-0.189677,0.218162,0.0130055,16.7747,0
12,6,0,9.93629,-0.0914038,-0.0172277,-0.146259,0.21807,0.0134584,16.2033,0
13,6,0,9.9572,-0.0258381,-0.013513,-0.089787,0.218204,0.0136338,16.0046,0
14,6,0,9.96772,-0.00193126,-0.00985577,-0.076814,0.217976,0.0136246,15.9988,0
15,6,0,9.96925,0.00680752,-0.00899259,-0.0624,0.217856,0.0136178,15.9979,0
16,6,0,9.97154,0.0119636,-0.00809647,-0.0505253,0.217797,0.0136142,15.9977,0
17,6,0,9.97309,0.0148032,-0.00731516,-0.0403654,0.21777,0.0136126,15.9977,0
18,6,0,9.97421,0.0159442,-0.00665174,-0.031507,0.217761,0.013612,15.9977,0
19,6,0,9.97509,0.0157464,-0.00609044,-0.0237493,0.217758,0.0136118,15.9977,0
20,6,0,9.97582,0.0146787,-0.00561286,-0.0170091,0.217757,0.0136117,15.9977,0
21,6,0,9.97652,0.0127538,-0.00518715,-0.0113544,0.217756,0.0136117,15.9977,0
22,6,0,9.97721,0.0100839,-0.00483346,-0.00686875,0.217753,0.0136115,15.9977,0
23,6,0,9.97782,0.00669032,-0.00455838,-0.00365006,0.21775,0.0136113,15.9977,0
0,7,0,9.98783,0.251928,-0.0935212,-0.515263,0.239835,0.060876,2.02649,0
1,7,0,10.1854,0.52733,-1.19955,-1.72936,0.243394,0.0179287,2.06032,0
2,7,0,9.24785,0.563035,-0.156771,0.368895,0.243608,0.0432805,1.94302,0
3,7,0,9.66172,0.478296,-0.112461,0.586667,0.242747,0.062271,2.01919,0
4,7,0,9.71879,0.262498,-0.199314,0.807883,0.21017,0.0076738,27.388,0
5,7,0,9.84265,0.0814504,-0.161146,0.647725,0.210355,0.00797548,26.3752,0
6,7,0,9.90292,-0.0394218,-0.137323,0.470209,0.210203,0.00815318,25.7818,0
7,7,0,9.91174,-0.0983164,-0.125781,0.318257,0.210884,0.00834875,25.2594,0
8,7,0,9.89525,-0.114045,-0.164272,0.238619,0.217528,0.00962231,22.6066,0
9,7,0,9.84985,-0.107297,-0.228009,0.214629,0.220091,0.0114218,19.2693,0
10,7,0,9.88039,-0.145432,-0.0983833,0.0868589,0.218938,0.0126439,17.3157,0
11,7,0,9.87019,-0.110454,-0.0874253,0.0413455,0.218435,0.0132958,16.4288,0
12,7,0,9.88174,-0.0760406,-0.0754667,0.0162689,0.218128,0.0135411,16.1086,0
13,7,0,9.91832,-0.0264881,-0.0560405,-0.0194599,0.21821,0.0136372,16.0011,0
14,7,0,9.94671,-0.00955229,-0.0216246,-0.0458168,0.217965,0.0136244,15.9982,0
15,7,0,9.94275,0.00131095,-0.0199873,-0.046104,0.217832,0.0136164,15.9977,0
16,7,0,9.94669,0.00702499,-0.0177031,-0.0435134,0.217765,0.0136122,15.9977,0
17,7,0,9.9504,0.0100798,-0.0156345,-0.0391135,0.217733,0.0136103,15.9977,0
18,7,0,9.95365,0.0113942,-0.0137993,-0.0335234,0.217724,0.0136097,15.9977,0
19,7,0,9.95651,0.0114074,-0.0122077,-0.027237,0.217722,0.0136096,15.9977,0
20,7,0,9.95906,0.0104849,-0.0107984,-0.0207005,0.217724,0.0136097,15.9977,0
21,7,0,9.96132,0.00890098,-0.00957403,-0.0142134,0.217726,0.0136098,15.9977,0
22,7,0,9.96337,0.00680512,-0.00849783,-0.00809035,0.217727,0.0136099,15.9977,0
23,7,0,9.96531,0.00449214,-0.00760344,-0.00256337,0.217729,0.01361,15.9977,0
0,8,0,9.93679,0.0178615,0.0174741,-1.12135,0.239464,0.125677,1.90539,0
1,8,0,10.3806,0.198634,-1.43765,-2.58159,0.241712,0.0159125,1.93969,0
2,8,0,9.01716,0.192995,-0.133435,0.287595,0.243974,0.0439794,1.95941,0
3,8,0,9.59769,0.190551,-0.10221,0.607011,0.241705,0.101634,2.02085,0
4,8,0,9.6884,0.049671,-0.245874,1.00452,0.216782,0.00952465,22.76,0
5,8,0,9.84685,-0.0242365,-0.277219,0.948131,0.215693,0.01044,20.6601,0
6,8,0,9.91751,-0.0759582,-0.232865,0.806939,0.215243,0.010862,19.816,0
7,8,0,9.9409,-0.104836,-0.201159,0.66153,0.215445,0.0111656,19.2954,0
8,8,0,9.93798,-0.108795,-0.174937,0.538409,0.216384,0.0117524,18.4119,0
9,8,0,9.92785,-0.0992647,-0.148705,0.452845,0.217505,0.0125603,17.3168,0
10,8,0,9.84465,-0.13053,-0.214883,0.386247,0.217962,0.0131693,16.5508,0
11,8,0,9.88501,-0.104599,-0.182849,0.27052,0.218044,0.0134795,16.176,0
12,8,0,9.89247,-0.0738621,-0.156593,0.186692,0.217994,0.0135895,16.0414,0
13,8,0,9.92208,-0.029574,-0.11381,0.0717612,0.218226,0.0136401,15.9989,0
14,8,0,9.92195,-0.0148564,-0.0577672,0.00890819,0.217952,0.0136238,15.9979,0
15,8,0,9.91526,-0.00301976,-0.0517881,-0.0119837,0.21782,0.0136157,15.9977,0
16,8,0,9.91923,0.00354113,-0.0446258,-0.0205258,0.217759,0.0136119,15.9977,0
17,8,0,9.92477,0.00722569,-0.0383485,-0.022955,0.217732,0.0136102,15.9977,0
18,8,0,9.93025,0.00889197,-0.0330153,-0.0214455,0.217722,0.0136095,15.9977,0
19,8,0,9.93538,0.00920382,-0.0284484,-0.0175259,0.217719,0.0136094,15.9977,0
20,8,0,9.93999,0.00865231,-0.0245503,-0.0121179,0.21772,0.0136094,15.9977,0
21,8,0,9.94408,0.00747993,-0.0211977,-0.00590506,0.21772,0.0136094,15.9977,0
22,8,0,9.94781,0.00589158,-0.018344,0.000656587,0.217722,0.0136096,15.9977,0
23,8,0,9.95155,0.0041207,-0.0159485,0.00699148,0.217724,0.0136097,15.9977,0
0,9,0,9.91505,0.166608,-0.148762,-1.95674,0.24015,0.0540049,2.19219,0
1,9,0,3.19902,-2.5923,-2.1221,-4.4343,0.240337,0.00510825,21.2899,0
2,9,0,8.95607,0.0133975,-0.136552,0.263593,0.242199,0.0576248,1.93672,0
3,9,0,9.49113,0.0553319,-0.137062,0.58367,0.241136,0.0824151,2.01401,0
4,9,0,9.59447,-0.0358307,-0.264223,1.09011,0.218489,0.0106037,20.6051,0
5,9,0,9.72261,-0.0710994,-0.304424,1.07524,0.21762,0.0118801,18.318,0
6,9,0,9.82246,-0.0913919,-0.255687,0.948928,0.217192,0.0124334,17.4684,0
7,9,0,9.87035,-0.103114,-0.22126,0.806767,0.217122,0.012688,17.1123,0
8,9,0,9.89523,-0.101846,-0.190485,0.66914,0.217355,0.0129452,16.7903,0
9,9,0,9.90144,-0.089327,-0.162926,0.554368,0.217889,0.0132539,16.4396,0
10,9,0,9.84894,-0.0834774,-0.199634,0.460274,0.217928,0.013464,16.1859,0
11,9,0,9.89469,-0.0612579,-0.171175,0.316837,0.217893,0.0135666,16.061,0
12,9,0,9.90347,-0.0341313,-0.147712,0.205399,0.217837,0.0136012,16.0161,0
13,9,0,9.92176,0.00212596,-0.109153,0.0595858,0.218104,0.0136325,15.9989,0
14,9,0,9.91199,0.00481022,-0.0687994,-0.00262456,0.217895,0.0136202,15.9979,0
15,9,0,9.90748,0.0111762,-0.0613214,-0.0284886,0.217797,0.0136142,15.9977,0
16,9,0,9.9102,0.0148075,-0.0530592,-0.0384751,0.217753,0.0136115,15.9977,0
17,9,0,9.9149,0.0161652,-0.0458366,-0.0400993,0.217733,0.0136102,15.9977,0
18,9,0,9.92051,0.0160564,-0.039623,-0.0367101,0.217725,0.0136097,15.9977,0
19,9,0,9.92593,0.0150746,-0.0342608,-0.0302781,0.217722,0.0136095,15.9977,0
20,9,0,9.93094,0.0135546,-0.029607,-0.0221471,0.217722,0.0136095,15.9977,0
21,9,0,9.93546,0.0117144,-0.0256023,-0.0130551,0.217721,0.0136095,15.9977,0
22,9,0,9.93964,0.00963347,-0.0221672,-0.00355198,0.217722,0.0136095,15.9977,0
23,9,0,9.94394,0.00726862,-0.0192892,0.00574091,0.217723,0.0136096,15.9977,0
0,10,0,10.0021,-0.00293244,0.131565,-3.3609,0.239787,0.0569222,1.83665,0
1,10,0,8.25727,-0.653513,-0.351593,-0.69797,0.252583,0.0200661,2.21727,0
2,10,0,8.8052,-0.296591,-0.191504,-0.0304921,0.246173,0.040506,2.66357,0
3,10,0,9.47716,-0.106303,-0.122493,0.622128,0.242215,0.0965904,2.34416,0
4,10,0,9.52863,-0.108845,-0.270817,1.11665,0.21902,0.0111971,19.5605,0
5,10,0,9.62121,-0.106273,-0.341765,1.11909,0.218381,0.0125706,17.3724,0
6,10,0,9.74168,-0.11171,-0.286481,0.99555,0.217988,0.0131284,16.6043,0
7,10,0,9.80599,-0.114555,-0.246606,0.852899,0.217807,0.013312,16.3617,0
8,10,0,9.8535,-0.107359,-0.212803,0.70408,0.217774,0.0133963,16.2563,0
9,10,0,9.88418,-0.0877771,-0.182141,0.563041,0.218077,0.013486,16.1706,0
10,10,0,9.85644,-0.0885731,-0.185599,0.427326,0.217956,0.0135314,16.1074,0
11,10,0,9.90126,-0.0508844,-0.159848,0.259687,0.21787,0.0135577,16.0699,0
12,10,0,9.91009,-0.0153146,-0.138075,0.128447,0.21781,0.0135768,16.0428,0
13,10,0,9.91961,0.0244777,-0.10277,-0.0297972,0.218115,0.0136275,16.0055,0
14,10,0,9.91874,0.0295182,-0.0565225,-0.0854838,0.217902,0.0136192,15.9996,0
15,10,0,9.91041,0.0313372,-0.0511717,-0.102059,0.217806,0.0136146,15.998,0
16,10,0,9.91084,0.0310612,-0.0451263,-0.102911,0.217759,0.0136119,15.9977,0
17,10,0,9.91403,0.0293989,-0.0396065,-0.0957421,0.217736,0.0136105,15.9977,0
18,10,0,9.91834,0.0269804,-0.0347333,-0.0840094,0.217727,0.0136098,15.9977,0
19,10,0,9.92298,0.0241958,-0.030378,-0.0699641,0.217722,0.0136095,15.9977,0
20,10,0,9.92752,0.0214102,-0.0265417,-0.0549064,0.217721,0.0136095,15.9977,0
21,10,0,9.93172,0.0186006,-0.0231817,-0.0395669,0.21772,0.0136094,15.9977,0
22,10,0,9.93558,0.0156392,-0.0202832,-0.0242797,0.217721,0.0136095,15.9977,0
23,10,0,9.93948,0.0123667,-0.0178195,-0.00944759,0.217721,0.0136095,15.9977,0
0,11,0,9.66126,-0.13772,-2.09987,-2.86967,0.244578,0.013825,2.04823,0
1,11,0,8.41663,-0.891772,-0.609737,-1.41307,0.257381,0.0103804,5.54235,0
2,11,0,9.3093,-0.405765,-0.205786,0.180557,0.246929,0.0444822,2.21842,0
3,11,0,9.44114,-0.186842,-0.24264,0.963302,0.217212,0.00938022,23.1564,0
4,11,0,9.56718,-0.173725,-0.268825,1.03045,0.217986,0.0117028,18.6269,0
5,11,0,9.6931,-0.134986,-0.21822,0.981114,0.218039,0.0129045,16.8964,0
6,11,0,9.77612,-0.138331,-0.185355,0.886148,0.217906,0.0133488,16.324,0
7,11,0,9.84391,-0.13799,-0.159924,0.759592,0.217758,0.0134299,16.2144,0
8,11,0,9.9021,-0.123944,-0.13856,0.608799,0.217657,0.01339,16.2552,0
9,11,0,9.93713,-0.0874954,-0.119273,0.448831,0.217863,0.0133624,16.3041,0
10,11,0,9.90895,-0.0796604,-0.170175,0.296397,0.217823,0.0133515,16.3145,0
11,11,0,9.95473,-0.0252817,-0.145652,0.102023,0.217809,0.0133766,16.2829,0
12,11,0,9.95246,0.0233004,-0.125723,-0.047086,0.217866,0.0134441,16.2053,0
13,11,0,9.93159,0.0630313,-0.0928744,-0.19356,0.218258,0.0136063,16.0409,0
14,11,0,9.91258,0.0482583,-0.060476,-0.221559,0.218037,0.0136191,16.0096,0
15,11,0,9.90574,0.04626,-0.0541788,-0.219328,0.217917,0.0136197,16.0001,0
16,11,0,9.90604,0.0428429,-0.0473964,-0.20286,0.217849,0.0136173,15.998,0
17,11,0,9.90839,0.0393973,-0.0412693,-0.180655,0.21781,0.013615,15.9977,0
18,11,0,9.9125,0.0354122,-0.035914,-0.155713,0.217786,0.0136136,15.9977,0
19,11,0,9.91731,0.0315599,-0.0312181,-0.130037,0.21777,0.0136126,15.9977,0
20,11,0,9.92221,0.0278717,-0.0271441,-0.104966,0.217761,0.013612,15.9977,0
21,11,0,9.92671,0.0244497,-0.0236352,-0.0810088,0.217754,0.0136115,15.9977,0
22,11,0,9.93056,0.0211294,-0.0206204,-0.0581028,0.217749,0.0136112,15.9977,0
23,11,0,9.93391,0.0174842,-0.0180614,-0.0359328,0.217744,0.013611,15.9977,0
0,12,0,9.76468,-0.319086,-0.0456126,-0.251003,0.241471,0.0241126,2.17528,0
1,12,0,9.47533,-0.690677,-0.144951,-0.0998332,0.241132,0.0853706,1.93784,0
2,12,0,9.67149,-0.269989,-0.0388186,0.391615,0.239578,0.111127,2.15589,0
3,12,0,9.69194,-0.167441,-0.0441758,0.751578,0.218381,0.010613,20.5767,0
4,12,0,9.77297,-0.145844,-0.0466502,0.813365,0.21818,0.0123199,17.7096,0
5,12,0,9.8353,-0.158886,-0.037704,0.812782,0.21799,0.0131381,16.5923,0
6,12,0,9.89657,-0.176734,-0.0320547,0.758197,0.217797,0.0133445,16.321,0
7,12,0,9.96053,-0.185793,-0.0271497,0.650029,0.217543,0.0132103,16.4676,0
8,12,0,10.0299,-0.170771,-0.0225153,0.486588,0.217236,0.0129387,16.7896,0
9,12,0,10.0866,-0.111626,-0.0190786,0.275206,0.217167,0.0127365,17.0507,0
