x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0026,-0.00589718,-6.20443e-05,-0.166126,0.221616,0.013853,15.9977,0
2,1,0,10.0065,-0.00633517,-0.000195258,-0.171693,0.219374,0.0137128,15.9977,0
3,1,0,10.0104,-0.00625735,-0.000242493,-0.178641,0.218454,0.0136553,15.9977,0
4,1,0,10.0139,-0.00577799,-0.000257987,-0.186652,0.218076,0.0136317,15.9977,0
5,1,0,10.0168,-0.00499667,-0.000241728,-0.195152,0.217922,0.013622,15.9977,0
6,1,0,10.019,-0.00401479,-0.000217208,-0.203447,0.217859,0.0136181,15.9977,0
7,1,0,10.0207,-0.00290673,-0.000218233,-0.210949,0.217833,0.0136165,15.9977,0
8,1,0,10.0218,-0.00179366,-0.000214624,-0.217086,0.217822,0.0136158,15.9977,0
9,1,0,10.0223,-0.000815118,-0.000202191,-0.221459,0.217815,0.0136154,15.9977,0
10,1,0,10.0224,8.42923e-06,-0.000179407,-0.22382,0.217812,0.0136152,15.9977,0
11,1,0,10.0221,0.000690236,-0.000135402,-0.224078,0.218015,0.0136279,15.9977,0
12,1,0,10.0216,0.00121709,-9.59369e-05,-0.22229,0.221664,0.0138559,15.9977,0
13,1,0,10.0201,0.00189324,-5.38726e-05,-0.213153,0.218525,0.0136597,15.9977,0
14,1,0,10.0192,0.00216284,-4.09247e-05,-0.206276,0.218651,0.0136676,15.9977,0
15,1,0,10.0179,0.00274292,-1.44053e-05,-0.197715,0.221661,0.0138558,15.9977,0
16,1,0,10.0165,0.00403095,-3.63958e-05,-0.186256,0.219416,0.0137154,15.9977,0
17,1,0,10.0139,0.00375116,-5.57723e-05,-0.171503,0.218478,0.0136568,15.9977,0
18,1,0,10.012,0.00346821,-5.79752e-05,-0.155007,0.218085,0.0136322,15.9977,0
19,1,0,10.0102,0.00318876,-6.33851e-05,-0.137111,0.217918,0.0136218,15.9977,0
20,1,0,10.0086,0.00293085,-6.31035e-05,-0.118109,0.217845,0.0136172,15.9977,0
21,1,0,10.0071,0.00269966,-6.57691e-05,-0.0981943,0.217814,0.0136153,15.9977,0
22,1,0,10.0057,0.00247172,-6.71071e-05,-0.0774871,0.2178,0.0136144,15.9977,0
23,1,0,10.0043,0.0022433,-7.14697e-05,-0.056077,0.217792,0.013614,15.9977,0
0,2,0,10.0001,-0.00180298,3.91514e-06,-0.15607,0.227067,0.0141937,15.9977,0
1,2,0,10.0029,-0.00987313,6.70642e-05,-0.160856,0.221622,0.0138534,15.9977,0
2,2,0,10.0075,-0.0107392,-3.40388e-05,-0.167436,0.219383,0.0137134,15.9977,0
3,2,0,10.0119,-0.0105629,-5.90297e-05,-0.17566,0.218464,0.013656,15.9977,0
4,2,0,10.0156,-0.00961276,-3.32257e-05,-0.185123,0.218089,0.0136325,15.9977,0
5,2,0,10.0186,-0.00813366,-9.00148e-06,-0.195091,0.217933,0.0136227,15.9977,0
6,2,0,10.021,-0.00658304,-3.36239e-05,-0.204771,0.21787,0.0136188,15.9977,0
7,2,0,10.0226,-0.00457772,-7.25257e-05,-0.213466,0.217843,0.0136171,15.9977,0
8,2,0,10.0235,-0.00267379,-9.87854e-05,-0.220515,0.217829,0.0136163,15.9977,0
9,2,0,10.0238,-0.00099339,-0.000122859,-0.225476,0.217822,0.0136158,15.9977,0
10,2,0,10.0237,0.000413194,-0.000129345,-0.228116,0.217817,0.0136155,15.9977,0
11,2,0,10.0232,0.00152681,-0.000108591,-0.228378,0.218019,0.0136281,15.9977,0
12,2,0,10.0224,0.00236084,-9.21179e-05,-0.226376,0.221666,0.0138561,15.9977,0
13,2,0,10.0206,0.00333426,-9.37707e-05,-0.216416,0.218529,0.01366,15.9977,0
14,2,0,10.0194,0.00372441,-0.00010034,-0.209063,0.218655,0.0136679,15.9977,0
15,2,0,10.0181,0.00465857,-8.86191e-05,-0.200033,0.221664,0.013856,15.9977,0
16,2,0,10.0167,0.00692305,-0.000130971,-0.18811,0.21942,0.0137157,15.9977,0
17,2,0,10.014,0.00641619,-0.00015815,-0.172904,0.218484,0.0136572,15.9977,0
18,2,0,10.012,0.00590158,-0.000161842,-0.156017,0.21809,0.0136326,15.9977,0
19,2,0,10.0102,0.00540723,-0.000160167,-0.137801,0.217923,0.0136221,15.9977,0
20,2,0,10.0086,0.00496031,-0.000166014,-0.118554,0.21785,0.0136176,15.9977,0
21,2,0,10.0071,0.00455305,-0.000157618,-0.0985016,0.217819,0.0136156,15.9977,0
22,2,0,10.0056,0.0041715,-0.000153395,-0.0776868,0.217805,0.0136147,15.9977,0
23,2,0,10.0043,0.00380797,-0.000142043,-0.056209,0.217797,0.0136142,15.9977,0
0,3,0,10.0002,-0.00321891,2.91163e-05,-0.14716,0.227068,0.0141938,15.9977,0
1,3,0,10.0034,-0.0149881,0.000140169,-0.152302,0.221628,0.0138537,15.9977,0
2,3,0,10.0092,-0.0161174,4.38872e-05,-0.160408,0.219394,0.0137141,15.9977,0
3,3,0,10.0144,-0.0156283,6.8152e-05,-0.170746,0.218477,0.0136568,15.9977,0
4,3,0,10.0185,-0.0139756,0.000139758,-0.182682,0.218102,0.0136333,15.9977,0
5,3,0,10.0219,-0.0118381,0.00011212,-0.195119,0.217946,0.0136236,15.9977,0
6,3,0,10.0244,-0.00936626,4.64842e-05,-0.20717,0.217882,0.0136196,15.9977,0
7,3,0,10.0259,-0.00623309,-1.64748e-05,-0.217826,0.217853,0.0136177,15.9977,0
8,3,0,10.0265,-0.00331406,-7.23474e-05,-0.226327,0.217838,0.0136168,15.9977,0
9,3,0,10.0265,-0.000781974,-0.000117272,-0.232186,0.217829,0.0136162,15.9977,0
10,3,0,10.0259,0.00129317,-0.000132361,-0.235209,0.217821,0.0136158,15.9977,0
11,3,0,10.0249,0.00286915,-0.000125519,-0.235387,0.218023,0.0136284,15.9977,0
12,3,0,10.0238,0.00400631,-0.000119071,-0.232936,0.22167,0.0138563,15.9977,0
13,3,0,10.0214,0.00511875,-0.000144678,-0.221463,0.218533,0.0136603,15.9977,0
14,3,0,10.0201,0.00555061,-0.000159175,-0.213287,0.218659,0.0136682,15.9977,0
15,3,0,10.0185,0.00682119,-0.000162183,-0.203489,0.221666,0.0138561,15.9977,0
16,3,0,10.017,0.0101449,-0.000221486,-0.19085,0.219425,0.013716,15.9977,0
17,3,0,10.0142,0.0093402,-0.000241958,-0.174951,0.218489,0.0136575,15.9977,0
18,3,0,10.0121,0.00854775,-0.000242981,-0.157449,0.218095,0.0136329,15.9977,0
19,3,0,10.0103,0.00780908,-0.000246085,-0.138736,0.217928,0.0136224,15.9977,0
20,3,0,10.0086,0.00714581,-0.000237995,-0.119158,0.217855,0.0136179,15.9977,0
21,3,0,10.0071,0.00654539,-0.000230805,-0.0988612,0.217823,0.0136159,15.9977,0
22,3,0,10.0056,0.00601211,-0.00021288,-0.0779164,0.217808,0.0136149,15.9977,0
23,3,0,10.0042,0.00556492,-0.000186753,-0.056364,0.2178,0.0136144,15.9977,0
0,4,0,10.0003,-0.00493446,-2.1248e-05,-0.132805,0.22707,0.0141935,15.9982,0
1,4,0,10.0044,-0.0217893,0.000116615,-0.139159,0.221636,0.013854,15.998,0
2,4,0,10.0119,-0.0230322,1.98369e-05,-0.14965,0.219408,0.0137147,15.998,0
3,4,0,10.0182,-0.0218869,8.81027e-05,-0.163334,0.218494,0.0136576,15.998,0
4,4,0,10.0231,-0.019129,0.000123776,-0.179087,0.21812,0.0136342,15.998,0
5,4,0,10.0269,-0.0162539,5.80554e-05,-0.1954,0.217965,0.0136245,15.998,0
6,4,0,10.0295,-0.0121412,-3.19257e-05,-0.211073,0.217898,0.0136203,15.998,0
7,4,0,10.0308,-0.00754368,-0.000103629,-0.224653,0.217866,0.0136183,15.998,0
8,4,0,10.0309,-0.00335254,-0.000163194,-0.235254,0.217848,0.0136172,15.998,0
9,4,0,10.0302,0.000189052,-0.000216256,-0.242329,0.217836,0.0136164,15.998,0
10,4,0,10.0289,0.00297335,-0.000219955,-0.245752,0.217829,0.0136161,15.9979,0
11,4,0,10.0273,0.00505698,-0.000207519,-0.245631,0.21803,0.0136288,15.9977,0
12,4,0,10.0256,0.0063636,-0.000194695,-0.242353,0.221675,0.0138567,15.9977,0
13,4,0,10.024,0.00705985,-0.000190545,-0.236421,0.219433,0.0137165,15.9977,0
14,4,0,10.0208,0.00775952,-0.000216836,-0.218936,0.218664,0.0136685,15.9977,0
15,4,0,10.0191,0.00933924,-0.00022034,-0.207955,0.22167,0.0138563,15.9977,0
16,4,0,10.0173,0.0138111,-0.000287444,-0.19426,0.21943,0.0137164,15.9977,0
17,4,0,10.0144,0.0125854,-0.00030548,-0.177358,0.218494,0.0136578,15.9977,0
18,4,0,10.0122,0.0114283,-0.000304239,-0.159015,0.2181,0.0136332,15.9977,0
19,4,0,10.0103,0.0103925,-0.000301084,-0.139666,0.217933,0.0136227,15.9977,0
20,4,0,10.0086,0.00947467,-0.00029311,-0.119628,0.217859,0.0136181,15.9977,0
21,4,0,10.007,0.00868565,-0.000263135,-0.0990634,0.217827,0.0136161,15.9977,0
22,4,0,10.0055,0.00802982,-0.000232627,-0.077988,0.217812,0.0136152,15.9977,0
23,4,0,10.0041,0.00746475,-0.000211065,-0.0564013,0.217803,0.0136146,15.9977,0
0,5,0,10.0005,-0.00720881,-8.14898e-05,-0.11116,0.227071,0.014191,16.0011,0
1,5,0,10.0061,-0.0311899,0.000131974,-0.119579,0.221647,0.0138531,15.9998,0
2,5,0,10.0161,-0.0322745,4.76388e-05,-0.133866,0.219426,0.0137146,15.9995,0
3,5,0,10.0238,-0.0298834,0.000169265,-0.15276,0.218517,0.0136577,15.9995,0
4,5,0,10.0299,-0.0258158,0.000132439,-0.174298,0.218144,0.0136345,15.9995,0
5,5,0,10.0343,-0.0214204,4.33702e-05,-0.196486,0.217989,0.0136247,15.9995,0
6,5,0,10.0369,-0.014725,-6.93877e-05,-0.217341,0.217919,0.0136204,15.9995,0
7,5,0,10.0376,-0.00817957,-0.000159814,-0.235082,0.217882,0.0136181,15.9995,0
8,5,0,10.0369,-0.00233437,-0.000252264,-0.248538,0.217861,0.0136169,15.9993,0
9,5,0,10.0352,0.00243289,-0.00031414,-0.25712,0.217845,0.0136161,15.999,0
10,5,0,10.0329,0.00596016,-0.00030246,-0.26081,0.217838,0.0136161,15.9986,0
11,5,0,10.0304,0.00845766,-0.000275548,-0.259915,0.21804,0.0136291,15.9982,0
12,5,0,10.0279,0.00977207,-0.000260909,-0.255177,0.221683,0.013857,15.9979,0
13,5,0,10.0256,0.010323,-0.000261097,-0.247397,0.219441,0.013717,15.9977,0
14,5,0,10.0215,0.0105204,-0.000295402,-0.225943,0.21867,0.0136688,15.9977,0
15,5,0,10.0196,0.0123515,-0.000303741,-0.213186,0.221673,0.0138565,15.9977,0
16,5,0,10.0176,0.0180557,-0.000398863,-0.197916,0.219437,0.0137167,15.9977,0
17,5,0,10.0144,0.0162143,-0.00040982,-0.179639,0.218501,0.0136582,15.9977,0
18,5,0,10.0122,0.0145711,-0.000402088,-0.16019,0.218107,0.0136336,15.9977,0
19,5,0,10.0103,0.0131581,-0.000379319,-0.140048,0.217938,0.0136231,15.9977,0
20,5,0,10.0086,0.011986,-0.000346312,-0.119511,0.217864,0.0136185,15.9977,0
21,5,0,10.007,0.0110203,-0.000317665,-0.0986875,0.217831,0.0136164,15.9977,0
22,5,0,10.0055,0.0102199,-0.000289582,-0.0775697,0.217816,0.0136154,15.9977,0
23,5,0,10.004,0.00956076,-0.000260662,-0.0560949,0.217807,0.0136149,15.9977,0
0,6,0,10.0007,-0.0103528,-0.000219147,-0.0785362,0.227065,0.0141744,16.0193,0
1,6,0,10.009,-0.0446906,0.000197899,-0.090554,0.221653,0.0138426,16.0124,0
2,6,0,10.0223,-0.0450758,0.000113517,-0.11093,0.219443,0.0137064,16.0103,0
3,6,0,10.0323,-0.0404421,0.000258998,-0.137928,0.218541,0.0136504,16.0099,0
4,6,0,10.04,-0.034375,0.000169353,-0.168219,0.21817,0.0136273,16.0098,0
5,6,0,10.0451,-0.0268791,3.1881e-05,-0.199041,0.218013,0.0136175,16.0098,0
6,6,0,10.0474,-0.0171286,-9.98148e-05,-0.227296,0.217937,0.0136129,16.0096,0
7,6,0,10.0472,-0.00783974,-0.000240912,-0.250791,0.217895,0.0136104,16.0095,0
8,6,0,10.0452,0.000267594,-0.000373793,-0.26806,0.217868,0.0136091,16.009,0
9,6,0,10.0417,0.00657702,-0.000435508,-0.27838,0.217852,0.0136094,16.0074,0
10,6,0,10.0379,0.0109397,-0.0004055,-0.281882,0.21785,0.0136118,16.0045,0
11,6,0,10.034,0.0135597,-0.000366478,-0.279331,0.218054,0.0136275,16.0011,0
12,6,0,10.0305,0.0145987,-0.000358455,-0.272114,0.221692,0.0138568,15.9988,0
13,6,0,10.0273,0.0148133,-0.000367401,-0.26152,0.219452,0.0137176,15.9979,0
14,6,0,10.0221,0.0140357,-0.000419157,-0.234219,0.218678,0.0136693,15.9977,0
15,6,0,10.0198,0.0160455,-0.00043888,-0.218833,0.221678,0.0138569,15.9977,0
16,6,0,10.0175,0.0229879,-0.000572249,-0.20121,0.219444,0.0137172,15.9977,0
17,6,0,10.0143,0.0202533,-0.000554806,-0.18102,0.218508,0.0136587,15.9977,0
18,6,0,10.0121,0.0179866,-0.000515776,-0.160172,0.218113,0.013634,15.9977,0
19,6,0,10.0102,0.0161761,-0.000475955,-0.139127,0.217945,0.0136235,15.9977,0
20,6,0,10.0086,0.014719,-0.000437387,-0.118119,0.21787,0.0136188,15.9977,0
21,6,0,10.0071,0.0135617,-0.000399888,-0.0971976,0.217836,0.0136167,15.9977,0
22,6,0,10.0056,0.0126445,-0.000370933,-0.0762551,0.21782,0.0136157,15.9977,0
23,6,0,10.004,0.0119245,-0.000344717,-0.0551432,0.217811,0.0136151,15.9977,0
0,7,0,10.0012,-0.015079,-0.000436494,-0.0299812,0.227019,0.0140938,16.1078,0
1,7,0,10.0136,-0.0646749,0.000368153,-0.0474966,0.221618,0.0137802,16.0824,0
2,7,0,10.0316,-0.0630648,0.000246163,-0.0777946,0.219422,0.0136511,16.0735,0
3,7,0,10.0454,-0.0544727,0.000286008,-0.117385,0.218529,0.0135977,16.071,0
4,7,0,10.0552,-0.0453095,0.000114201,-0.160949,0.218161,0.0135754,16.0703,0
5,7,0,10.0607,-0.032772,-6.57164e-05,-0.204299,0.217999,0.0135656,16.07,0
6,7,0,10.0623,-0.0187372,-0.000217277,-0.243064,0.217915,0.0135608,16.0696,0
7,7,0,10.0607,-0.00554618,-0.000400784,-0.27453,0.217866,0.0135583,16.0688,0
8,7,0,10.0563,0.00578058,-0.000565513,-0.296849,0.217833,0.0135584,16.0663,0
9,7,0,10.0502,0.0140555,-0.000606514,-0.30897,0.217832,0.0135654,16.0579,0
10,7,0,10.044,0.0190701,-0.000544594,-0.311225,0.21785,0.0135814,16.0403,0
11,7,0,10.0382,0.021256,-0.000506542,-0.305364,0.218068,0.0136126,16.0196,0
12,7,0,10.0334,0.0213595,-0.000498022,-0.294036,0.221703,0.0138517,16.0055,0
13,7,0,10.0291,0.0207443,-0.000529656,-0.27935,0.219465,0.0137169,15.9996,0
14,7,0,10.0222,0.018217,-0.000623256,-0.243657,0.218688,0.0136699,15.9977,0
15,7,0,10.0194,0.0208581,-0.000648365,-0.224438,0.221685,0.0138573,15.9977,0
16,7,0,10.0167,0.028529,-0.000790242,-0.203044,0.219453,0.0137177,15.9977,0
17,7,0,10.0138,0.0246504,-0.00072416,-0.180241,0.218516,0.0136592,15.9977,0
18,7,0,10.0118,0.0217195,-0.00066575,-0.157731,0.21812,0.0136345,15.9977,0
19,7,0,10.0101,0.0194479,-0.000626688,-0.135797,0.217951,0.0136239,15.9977,0
20,7,0,10.0086,0.01769,-0.000584998,-0.11453,0.217877,0.0136192,15.9977,0
21,7,0,10.0072,0.0163482,-0.000545686,-0.0938211,0.217843,0.0136171,15.9977,0
22,7,0,10.0057,0.0153468,-0.000512869,-0.0734488,0.217826,0.0136161,15.9977,0
23,7,0,10.0041,0.0146042,-0.000476397,-0.05314,0.217817,0.0136155,15.9977,0
0,8,0,10.0024,-0.0234514,0.000730877,0.0375996,0.226794,0.0137942,16.4413,0
1,8,0,10.0198,-0.0964695,0.00188793,0.0166098,0.221393,0.0135216,16.3733,0
2,8,0,10.0472,-0.088954,0.00155898,-0.03034,0.219217,0.0134103,16.3469,0
3,8,0,10.0664,-0.0740286,0.00118308,-0.0900131,0.218336,0.0133633,16.3384,0
4,8,0,10.0779,-0.0588751,0.00081393,-0.153838,0.21797,0.0133433,16.3355,0
5,8,0,10.0832,-0.0385911,0.000518821,-0.215034,0.217802,0.0133343,16.334,0
6,8,0,10.0836,-0.0185969,0.000253781,-0.268522,0.217709,0.0133297,16.3326,0
7,8,0,10.0797,0.000100227,-5.81427e-05,-0.310953,0.217651,0.0133288,16.3294,0
8,8,0,10.0716,0.0162111,-0.000279019,-0.340024,0.21763,0.0133373,16.3174,0
9,8,0,10.0613,0.0271533,-0.000340813,-0.353574,0.217721,0.013373,16.2806,0
10,8,0,10.0513,0.032276,-0.00033075,-0.352348,0.217808,0.0134423,16.2032,0
11,8,0,10.0427,0.0329064,-0.000363063,-0.340104,0.218055,0.0135366,16.1086,0
12,8,0,10.0362,0.0307472,-0.000458739,-0.321548,0.221703,0.0138212,16.0408,0
13,8,0,10.0307,0.0288601,-0.000464173,-0.300647,0.219477,0.0137091,16.0096,0
14,8,0,10.0225,0.0232674,-0.000646013,-0.253008,0.218699,0.0136704,15.998,0
15,8,0,10.0181,0.0240367,-0.000941852,-0.229738,0.221695,0.0138579,15.9977,0
16,8,0,10.0143,0.0338362,-0.000998381,-0.201244,0.219461,0.0137183,15.9977,0
17,8,0,10.0128,0.029092,-0.000898063,-0.175133,0.218524,0.0136597,15.9977,0
18,8,0,10.0114,0.025555,-0.000853465,-0.150985,0.218129,0.013635,15.9977,0
19,8,0,10.01,0.0228547,-0.00081213,-0.128492,0.217958,0.0136243,15.9977,0
20,8,0,10.0087,0.0208169,-0.000775702,-0.107415,0.217884,0.0136197,15.9977,0
21,8,0,10.0074,0.0193105,-0.000732753,-0.0874765,0.21785,0.0136176,15.9977,0
22,8,0,10.006,0.0182544,-0.000691876,-0.0682993,0.217833,0.0136165,15.9977,0
23,8,0,10.0044,0.0175707,-0.000657727,-0.0494254,0.217824,0.0136159,15.9977,0
0,9,0,10.0044,-0.0371027,0.0025068,0.148295,0.225822,0.0129425,17.4481,0
1,9,0,10.0347,-0.151906,0.00500672,0.116666,0.220387,0.0127297,17.3128,0
2,9,0,10.076,-0.12627,0.00455885,0.0389226,0.218338,0.0126531,17.2557,0
3,9,0,10.1005,-0.100725,0.0036963,-0.0546001,0.217519,0.0126207,17.235,0
4,9,0,10.1119,-0.0737852,0.00289446,-0.148944,0.217188,0.0126072,17.2273,0
5,9,0,10.1157,-0.044512,0.00236804,-0.235573,0.217033,0.0126014,17.2229,0
6,9,0,10.1141,-0.0161616,0.00194515,-0.309666,0.216936,0.012599,17.2186,0
7,9,0,10.107,0.0104894,0.00144652,-0.367229,0.216871,0.0126029,17.208,0
8,9,0,10.0927,0.0342851,0.00116156,-0.405705,0.216903,0.0126336,17.1688,0
9,9,0,10.0761,0.0486654,0.00110985,-0.419789,0.217294,0.0127463,17.0475,0
10,9,0,10.0598,0.0522984,0.000969491,-0.410908,0.217543,0.0129689,16.7742,0
11,9,0,10.0467,0.0494014,0.000569115,-0.386314,0.219352,0.0133519,16.4285,0
12,9,0,10.0374,0.043197,0.000121171,-0.354409,0.221657,0.0137039,16.1748,0
13,9,0,10.0314,0.0405803,-0.000104321,-0.321393,0.21948,0.0136737,16.0512,0
14,9,0,10.0224,0.0311843,-0.000481153,-0.255978,0.21867,0.0136672,15.9996,0
15,9,0,10.0182,0.043904,-0.00136037,-0.225308,0.22166,0.0138556,15.9979,0
16,9,0,10.0128,0.0398049,-0.00208556,-0.190284,0.219446,0.0137173,15.9977,0
17,9,0,10.0128,0.0344731,-0.00184951,-0.1618,0.218523,0.0136596,15.9977,0
18,9,0,10.0117,0.0303392,-0.00171755,-0.136825,0.218135,0.0136354,15.9977,0
19,9,0,10.0106,0.0271614,-0.00161189,-0.114554,0.217968,0.0136249,15.9977,0
20,9,0,10.0095,0.0247606,-0.00150495,-0.0945213,0.217895,0.0136204,15.9977,0
21,9,0,10.0083,0.0230368,-0.0014118,-0.0762177,0.217861,0.0136183,15.9977,0
22,9,0,10.0071,0.0219016,-0.00131669,-0.0591491,0.217843,0.0136171,15.9977,0
23,9,0,10.0055,0.0213256,-0.00123203,-0.0427474,0.217834,0.0136165,15.9977,0
0,10,0,10.0114,-0.0708655,0.00370618,0.366397,0.223816,0.0111755,20.0274,0
1,10,0,10.0833,-0.248127,0.00643949,0.280994,0.217807,0.0109793,19.838,0
2,10,0,10.1368,-0.182911,0.00636129,0.139247,0.215479,0.0109115,19.7479,0
3,10,0,10.1581,-0.132908,0.0064538,-0.0113607,0.214687,0.0108915,19.7114,0
4,10,0,10.1622,-0.088948,0.00631303,-0.150218,0.214691,0.0108999,19.6967,0
5,10,0,10.1619,-0.0487087,0.0058519,-0.273011,0.214796,0.0109099,19.6881,0
6,10,0,10.1571,-0.00930873,0.00518905,-0.376254,0.214776,0.0109143,19.6784,0
7,10,0,10.1464,0.0292951,0.00349991,-0.454971,0.214723,0.0109254,19.6536,0
8,10,0,10.1229,0.0663296,0.00171497,-0.50686,0.214877,0.0109876,19.5564,0
9,10,0,10.0952,0.0859286,0.000705781,-0.519602,0.215479,0.011196,19.2461,0
10,10,0,10.0678,0.0866691,-0.00034536,-0.494983,0.216547,0.0117655,18.4053,0
11,10,0,10.0457,0.0746359,-0.00112208,-0.446434,0.21893,0.012644,17.3149,0
12,10,0,10.0316,0.0584325,-0.00144801,-0.39142,0.221495,0.0133843,16.5489,0
13,10,0,10.0249,0.0500902,-0.000935138,-0.336337,0.219446,0.0135674,16.1745,0
14,10,0,10.0173,0.0298149,-0.00139158,-0.248192,0.218781,0.0136692,16.0054,0
15,10,0,10.0141,0.0503757,-0.00227077,-0.203537,0.218316,0.0136458,15.9988,0
16,10,0,10.0143,0.0444121,-0.00201019,-0.166948,0.218087,0.0136323,15.9979,0
17,10,0,10.0141,0.0387286,-0.00189309,-0.137444,0.217974,0.0136253,15.9977,0
18,10,0,10.0133,0.0341246,-0.00181849,-0.11276,0.217916,0.0136217,15.9977,0
19,10,0,10.0124,0.030545,-0.00173166,-0.0918469,0.217883,0.0136196,15.9977,0
20,10,0,10.0114,0.0278655,-0.00166429,-0.0739182,0.217865,0.0136185,15.9977,0
21,10,0,10.0104,0.0259984,-0.00158768,-0.0583992,0.217854,0.0136178,15.9977,0
22,10,0,10.0092,0.0249131,-0.00152111,-0.0446455,0.217846,0.0136173,15.9977,0
23,10,0,10.0078,0.0246603,-0.00148351,-0.0320426,0.21784,0.0136169,15.9977,0
0,11,0,9.9716,-0.261448,0.0166335,1.91513,0.239848,0.0621447,2.25825,0
1,11,0,10.1912,-0.751964,0.0505566,1.74469,0.241814,0.038723,2.15951,0
2,11,0,10.2864,-0.444562,0.0338051,0.842212,0.240142,0.110604,2.17118,0
3,11,0,10.2829,-0.252452,0.0138271,0.261149,0.239095,0.106592,2.24309,0
4,11,0,10.2688,-0.147096,0.00905139,-0.23603,0.238147,0.096102,2.47806,0
5,11,0,10.2855,-0.0934321,0.0023316,-0.469401,0.237801,0.0907513,2.62036,0
6,11,0,10.2903,-0.0264866,-0.00339466,-0.656301,0.237758,0.0916294,2.59478,0
7,11,0,10.2984,0.0569121,-0.0062819,-0.820724,0.237989,0.0960817,2.47694,0
8,11,0,10.2659,0.250561,-0.0263606,-1.00417,0.239146,0.109035,2.19329,0
9,11,0,10.2112,0.31499,-0.0295535,-0.995643,0.239668,0.11656,1.99857,0
10,11,0,10.0677,0.121118,-0.0018177,-0.630449,0.213698,0.0094541,22.6037,0
11,11,0,10.0331,0.0909407,-0.00344885,-0.526917,0.219996,0.0114188,19.2662,0
12,11,0,10.0133,0.0629739,-0.00319626,-0.429046,0.221118,0.0127724,17.3122,0
13,11,0,10.0085,0.0281349,-0.00279779,-0.261263,0.219514,0.0136276,16.108,0
14,11,0,10.0056,0.0630397,-0.00316432,-0.201891,0.221663,0.0138371,16.0194,0
15,11,0,9.98827,0.0547346,-0.0059192,-0.148072,0.219442,0.0137142,16.0011,0
16,11,0,9.99585,0.046683,-0.00535911,-0.114967,0.21852,0.0136591,15.9982,0
17,11,0,9.99801,0.0403643,-0.00497067,-0.088242,0.218135,0.0136354,15.9977,0
18,11,0,9.99976,0.0354455,-0.00459347,-0.0668726,0.21797,0.0136251,15.9977,0
19,11,0,10.0011,0.0316844,-0.00426115,-0.049889,0.217897,0.0136205,15.9977,0
20,11,0,10.0021,0.028904,-0.00394335,-0.0365018,0.217865,0.0136185,15.9977,0
21,11,0,10.0029,0.0270668,-0.00366128,-0.0259984,0.217849,0.0136175,15.9977,0
22,11,0,10.0034,0.0262388,-0.0034271,-0.0178142,0.217841,0.013617,15.9977,0
23,11,0,10.0037,0.0267021,-0.0032653,-0.0114842,0.217837,0.0136168,15.9977,0
