x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,1.41346e-07,-3.8294e-07,3.74211e-05,0.218087,0.0136324,15.9977,0
19,0,0,10.0,1.55807e-07,-3.77313e-07,3.56501e-05,0.218024,0.0136284,15.9977,0
20,0,0,10.0,1.90739e-07,-3.16397e-07,3.388e-05,0.217998,0.0136268,15.9977,0
21,0,0,10.0,2.00168e-07,-2.85938e-07,3.13086e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,2.05508e-07,-2.97935e-07,2.71305e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.64113e-07,-3.04466e-07,2.14889e-05,0.217981,0.0136257,15.9977,0
0,1,0,10.0,-1.87494e-07,-3.8435e-08,4.19541e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.00639e-06,1.89178e-07,4.04068e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,9.22627e-07,7.61084e-08,4.10605e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,9.25223e-07,-1.34954e-08,4.21305e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.88867e-07,-9.50225e-08,4.30277e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.49284e-07,-1.62829e-07,4.37394e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.65038e-07,-2.11693e-07,4.43639e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.24969e-07,-2.45733e-07,4.48565e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.93219e-07,-2.72294e-07,4.51582e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.70872e-07,-2.95792e-07,4.52402e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.52285e-07,-3.16257e-07,4.51024e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.36022e-07,-3.32756e-07,4.47601e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.17381e-07,-3.44763e-07,4.42321e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.56013e-07,-3.639e-07,4.26923e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.41311e-07,-3.50159e-07,4.17255e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.09303e-07,-3.45547e-07,4.06563e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,2.41302e-07,-3.46934e-07,3.9413e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,2.56768e-07,-3.50296e-07,3.79987e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.7226e-07,-3.55474e-07,3.64155e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.92613e-07,-3.3807e-07,3.46832e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.27721e-07,-2.91547e-07,3.28209e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,3.88495e-07,-2.72e-07,3.01981e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,3.59769e-07,-2.90719e-07,2.61602e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,2.75718e-07,-3.15189e-07,2.06904e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-3.52021e-07,-3.52264e-08,3.89555e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.24626e-07,1.52881e-07,3.77634e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.78862e-07,4.6248e-08,3.82921e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.85976e-07,-4.06145e-08,3.92464e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.21376e-07,-1.10841e-07,4.02109e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.97852e-08,-1.67229e-07,4.10593e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,9.31559e-09,-2.10474e-07,4.17721e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,-4.32867e-08,-2.42248e-07,4.23221e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,-8.13713e-08,-2.67111e-07,4.26828e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-1.05838e-07,-2.88771e-07,4.28441e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-1.18592e-07,-3.07359e-07,4.28101e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-1.24195e-07,-3.22123e-07,4.25923e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-1.26854e-07,-3.32338e-07,4.2206e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-1.47582e-07,-3.51132e-07,4.10088e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-1.12008e-07,-3.40853e-07,4.02218e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-8.11138e-08,-3.36234e-07,3.92992e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,-3.59884e-09,-3.44698e-07,3.82117e-05,0.21878,0.0136757,15.9977,0
17,2,0,10.0,2.37276e-08,-3.47301e-07,3.69306e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.27773e-08,-3.5756e-07,3.54535e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,3.09235e-08,-3.29936e-07,3.37729e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,5.14302e-08,-3.12858e-07,3.19348e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,8.43182e-08,-2.76512e-07,2.93509e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.81911e-08,-2.89938e-07,2.53909e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,4.18582e-08,-3.13278e-07,2.00356e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.96464e-07,-8.75288e-08,3.60451e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.73897e-07,6.2075e-08,3.49945e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.65224e-07,-4.86397e-08,3.54608e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.22079e-07,-1.29357e-07,3.63404e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.50741e-08,-1.92145e-07,3.73027e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-4.31837e-08,-2.41639e-07,3.81993e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.20264e-07,-2.80332e-07,3.89673e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.78747e-07,-3.08842e-07,3.95736e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.22807e-07,-3.29321e-07,4.00013e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.5185e-07,-3.44077e-07,4.02493e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.67657e-07,-3.54585e-07,4.03241e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.73689e-07,-3.61406e-07,4.0236e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.73305e-07,-3.62991e-07,3.9997e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.66239e-07,-3.64774e-07,3.91412e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.71105e-07,-3.38639e-07,3.85544e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.17893e-07,-3.40734e-07,3.78222e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-1.33322e-07,-3.42788e-07,3.69258e-05,0.21878,0.0136757,15.9977,0
17,3,0,10.0,-1.15193e-07,-3.46333e-07,3.58052e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.04379e-08,-3.46507e-07,3.44596e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-8.97944e-08,-3.50767e-07,3.2859e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.66962e-08,-3.11633e-07,3.1084e-05,0.218184,0.0136384,15.9977,0
21,3,0,10.0,-6.24785e-08,-2.86373e-07,2.85779e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.31799e-08,-2.90856e-07,2.46827e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.00327e-07,-3.16544e-07,1.94086e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.55818e-07,-1.11399e-07,3.32178e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.31157e-07,1.52722e-08,3.23083e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.44987e-07,-9.52932e-08,3.2745e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.932e-07,-1.6805e-07,3.35749e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.96241e-08,-2.20896e-07,3.45222e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-8.29297e-08,-2.61746e-07,3.54401e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.68095e-07,-2.93841e-07,3.6248e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.34778e-07,-3.17327e-07,3.6907e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.86681e-07,-3.32688e-07,3.74019e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.22983e-07,-3.43481e-07,3.7736e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.46721e-07,-3.5114e-07,3.79164e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.5877e-07,-3.55577e-07,3.79529e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.62553e-07,-3.55532e-07,3.78542e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.45191e-07,-3.4759e-07,3.73239e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.59603e-07,-3.3233e-07,3.69039e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.22911e-07,-3.15492e-07,3.63427e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-3.14934e-07,-3.0883e-07,3.56144e-05,0.21878,0.0136757,15.9977,0
17,4,0,10.0,-2.62003e-07,-3.20387e-07,3.4645e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.62071e-07,-3.24306e-07,3.34184e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-2.13757e-07,-3.1917e-07,3.19161e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.80952e-07,-2.97311e-07,3.024e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.87323e-07,-2.70931e-07,2.78072e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.07377e-07,-2.94951e-07,2.39858e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.02672e-07,-3.2266e-07,1.88059e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.75333e-07,-1.0962e-07,3.06755e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.47038e-07,-9.9497e-09,2.99132e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.28582e-07,-1.25727e-07,3.03468e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.12906e-07,-2.01094e-07,3.11599e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.72404e-08,-2.55889e-07,3.21098e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-6.22642e-08,-2.95787e-07,3.30508e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.60159e-07,-3.25053e-07,3.38962e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.37904e-07,-3.45179e-07,3.46061e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.99734e-07,-3.57642e-07,3.51646e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.48039e-07,-3.64332e-07,3.55752e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.85543e-07,-3.67335e-07,3.5846e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.08529e-07,-3.67739e-07,3.59886e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.22631e-07,-3.65128e-07,3.60106e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.22417e-07,-3.61264e-07,3.57446e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.45792e-07,-3.43457e-07,3.54522e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-4.41884e-07,-3.23712e-07,3.50165e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-4.41769e-07,-3.21519e-07,3.43784e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-4.31554e-07,-3.14147e-07,3.35064e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.10782e-07,-3.15363e-07,3.2361e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-3.63649e-07,-3.08345e-07,3.09521e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.00696e-07,-2.80609e-07,2.93359e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.72577e-07,-2.74862e-07,2.69715e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.73183e-07,-2.83422e-07,2.32504e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.32962e-07,-3.22773e-07,1.81746e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.84892e-07,-9.20982e-08,2.85862e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.79454e-07,5.6543e-09,2.79123e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.35453e-07,-9.86413e-08,2.83568e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.52968e-07,-1.74256e-07,2.91875e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.09846e-07,-2.2905e-07,3.01685e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.27859e-08,-2.72274e-07,3.11453e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.1882e-07,-3.02697e-07,3.20347e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.10179e-07,-3.24943e-07,3.27922e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.83435e-07,-3.39039e-07,3.34087e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.42417e-07,-3.50888e-07,3.38837e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.85247e-07,-3.59706e-07,3.42314e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.18926e-07,-3.68116e-07,3.4462e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.40843e-07,-3.7278e-07,3.45848e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.55544e-07,-3.90414e-07,3.45305e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.95293e-07,-3.79024e-07,3.43323e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.09302e-07,-3.76356e-07,3.39652e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-5.12489e-07,-3.71591e-07,3.33837e-05,0.21878,0.0136757,15.9977,0
17,6,0,10.0,-5.11753e-07,-3.58642e-07,3.25376e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.02951e-07,-3.59525e-07,3.14193e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-4.49714e-07,-3.49698e-07,3.00195e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.16268e-07,-3.22621e-07,2.83939e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.59278e-07,-2.91039e-07,2.60686e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.32198e-07,-3.14427e-07,2.24616e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.64613e-07,-3.56526e-07,1.73981e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.17494e-07,-7.92534e-08,2.70314e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.50643e-07,2.33552e-08,2.63198e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.68202e-07,-7.44024e-08,2.67924e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.10355e-07,-1.42842e-07,2.76768e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.68545e-07,-2.04252e-07,2.87168e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.96532e-08,-2.54457e-07,2.97483e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.52663e-08,-2.9897e-07,3.06836e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.73325e-07,-3.33608e-07,3.14875e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.53138e-07,-3.61505e-07,3.21485e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.20174e-07,-3.82708e-07,3.26722e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.72577e-07,-4.00424e-07,3.30722e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.12532e-07,-4.11009e-07,3.33632e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.3993e-07,-4.17712e-07,3.35586e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.21997e-07,-4.26783e-07,3.3678e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.55948e-07,-4.21346e-07,3.35588e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.92156e-07,-4.20858e-07,3.32255e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-5.46838e-07,-4.21025e-07,3.26581e-05,0.21878,0.0136757,15.9977,0
17,7,0,10.0,-5.47072e-07,-4.2807e-07,3.17994e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.4379e-07,-4.32146e-07,3.06459e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.95497e-07,-4.31203e-07,2.91844e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.51594e-07,-4.0234e-07,2.7348e-05,0.218184,0.0136384,15.9977,0
21,7,0,10.0,-2.35564e-07,-3.85056e-07,2.50211e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.11297e-07,-3.7924e-07,2.16604e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.90132e-07,-4.13162e-07,1.68257e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-8.9012e-08,-7.20095e-08,2.58051e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.17494e-07,2.82308e-08,2.49457e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.48022e-07,-6.31474e-08,2.54587e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.89516e-07,-1.387e-07,2.64173e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.5027e-07,-1.97346e-07,2.75254e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.20768e-07,-2.51064e-07,2.86062e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-8.29364e-09,-2.88596e-07,2.95712e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.10219e-07,-3.27553e-07,3.03942e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.0173e-07,-3.51415e-07,3.10685e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.74436e-07,-3.69724e-07,3.16028e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.28567e-07,-3.82924e-07,3.20195e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.63571e-07,-3.96119e-07,3.23391e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.84682e-07,-4.02711e-07,3.25807e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.83574e-07,-4.12499e-07,3.28399e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.43199e-07,-4.09827e-07,3.27996e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.69311e-07,-4.08448e-07,3.24772e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-5.5964e-07,-3.99716e-07,3.18738e-05,0.21878,0.0136757,15.9977,0
17,8,0,10.0,-5.35789e-07,-4.16141e-07,3.09845e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.34949e-07,-4.2335e-07,2.98043e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-5.47257e-07,-4.17083e-07,2.82705e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.0431e-07,-4.03688e-07,2.63233e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.12637e-07,-3.89246e-07,2.38031e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.93054e-07,-3.96864e-07,2.0453e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.71551e-07,-4.10091e-07,1.60917e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.69816e-07,-3.71367e-08,2.42502e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.48056e-07,8.79013e-08,2.33639e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.87649e-07,1.87284e-08,2.38852e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.8202e-07,-2.73521e-08,2.48652e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.01632e-07,-7.40525e-08,2.59948e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.79927e-08,-1.0672e-07,2.70823e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.68566e-07,-1.47195e-07,2.80418e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.75179e-07,-1.70047e-07,2.8846e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.69919e-07,-1.91266e-07,2.94954e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-4.43019e-07,-2.06391e-07,3.00062e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.95511e-07,-2.21153e-07,3.0412e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.24722e-07,-2.28673e-07,3.07281e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.61414e-07,-2.3768e-07,3.09725e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.16398e-07,-2.48064e-07,3.12684e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.58035e-07,-2.39214e-07,3.12496e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.71826e-07,-2.35531e-07,3.09194e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-8.30336e-07,-2.24771e-07,3.02733e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-7.89928e-07,-2.40572e-07,2.93776e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-8.56564e-07,-1.42011e-07,2.81693e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-8.68944e-07,-1.67248e-07,2.66309e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-8.755e-07,-1.80517e-07,2.4687e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-8.7222e-07,-2.18997e-07,2.2218e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-9.16432e-07,-2.47906e-07,1.90573e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-1.00628e-06,-2.8212e-07,1.5073e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-2.66587e-07,-2.18259e-08,2.21014e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.59612e-07,1.04745e-07,2.13479e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.18293e-07,5.44268e-08,2.18378e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.4802e-07,1.76054e-08,2.27647e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.68093e-08,-1.52923e-08,2.38362e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.38396e-07,-4.8538e-08,2.48746e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.75963e-07,-7.84933e-08,2.57824e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.89413e-07,-1.01074e-07,2.65358e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.81398e-07,-1.20345e-07,2.7132e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.54529e-07,-1.3405e-07,2.7597e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.12276e-07,-1.41652e-07,2.7959e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.59111e-07,-1.45029e-07,2.82377e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.96815e-07,-1.42984e-07,2.84338e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-8.94008e-07,-1.39707e-07,2.86072e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.07521e-06,-1.44005e-07,2.85316e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.08414e-06,-1.45543e-07,2.81666e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.09089e-06,-1.47694e-07,2.7508e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.10302e-06,-1.57584e-07,2.66232e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.27904e-06,-9.90728e-08,2.5462e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.24825e-06,-1.24847e-07,2.39798e-05,0.219663,0.0137309,15.9977,0
