x,y,z,u,v,w,p,k,nut,omega,bm
19,21,1,10.0,-3.67602e-07,-1.21939e-07,1.34966e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-3.78192e-07,-1.23778e-07,1.24336e-05,0.236746,0.123544,1.91629,0
21,21,1,10.0,-3.98947e-07,-1.58719e-07,1.11016e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-4.41639e-07,-2.04985e-07,9.4545e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-5.13285e-07,-2.66826e-07,7.42634e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.94853e-07,-7.2423e-08,9.31837e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.41119e-07,2.79954e-07,9.1894e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.13687e-07,1.83362e-07,9.32671e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,4.47976e-08,1.23012e-07,9.59876e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.84705e-08,9.27579e-08,9.94779e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.28242e-07,6.12661e-08,1.03328e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.62461e-07,4.61265e-08,1.07352e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.05361e-07,3.98079e-08,1.11315e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.1781e-07,5.25106e-08,1.15172e-05,0.236732,0.123509,1.91672,0
9,22,1,10.0,-2.55698e-07,5.4599e-08,1.18902e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-4.56178e-07,-1.48137e-08,1.22588e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-4.29434e-07,3.84225e-09,1.25672e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-4.07472e-07,1.87635e-08,1.28223e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-3.6935e-07,2.08169e-08,1.3215e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-4.00027e-07,-5.49349e-08,1.33742e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-3.56275e-07,-3.62364e-08,1.33944e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-3.33728e-07,-6.36121e-08,1.32859e-05,0.236911,0.124061,1.90964,0
17,22,1,10.0,-3.23207e-07,-7.74785e-08,1.30259e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-3.17375e-07,-9.02033e-08,1.25772e-05,0.236777,0.123639,1.91506,0
19,22,1,10.0,-3.21226e-07,-1.15345e-07,1.19023e-05,0.236756,0.123575,1.9159,0
20,22,1,10.0,-3.23333e-07,-1.08534e-07,1.09876e-05,0.236746,0.123544,1.91629,0
21,22,1,10.0,-3.455e-07,-1.42703e-07,9.82253e-06,0.236742,0.123529,1.91648,0
22,22,1,10.0,-3.86539e-07,-1.89153e-07,8.36641e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-4.40053e-07,-2.44801e-07,6.56604e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-1.43385e-07,-6.03611e-08,8.16222e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.85905e-07,2.5181e-07,8.08758e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.12643e-07,1.70431e-07,8.20142e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-4.13647e-09,1.27432e-07,8.42768e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-8.79508e-08,7.41789e-08,8.73039e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.13545e-07,5.72697e-08,9.0693e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.49786e-07,4.7098e-08,9.42431e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.82911e-07,3.276e-08,9.76653e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.97556e-07,4.54323e-08,1.00906e-05,0.236732,0.123509,1.91672,0
9,23,1,10.0,-2.25699e-07,4.8682e-08,1.0401e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-3.68538e-07,-1.08854e-08,1.07068e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-3.54183e-07,5.78041e-09,1.0974e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-3.39958e-07,2.11654e-08,1.12076e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-3.10909e-07,2.42547e-08,1.16048e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-3.43373e-07,-3.68714e-08,1.17784e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-3.15673e-07,-4.0528e-08,1.18425e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-3.01899e-07,-3.3992e-08,1.17987e-05,0.236911,0.124061,1.90964,0
17,23,1,10.0,-2.94782e-07,-5.53145e-08,1.1621e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-2.87624e-07,-1.08845e-07,1.12717e-05,0.236777,0.123639,1.91506,0
19,23,1,10.0,-2.66824e-07,-7.9777e-08,1.07003e-05,0.236756,0.123575,1.9159,0
20,23,1,10.0,-2.74815e-07,-1.06409e-07,9.8943e-06,0.236746,0.123544,1.91629,0
21,23,1,10.0,-2.8665e-07,-1.4302e-07,8.85359e-06,0.236742,0.123529,1.91648,0
22,23,1,10.0,-3.11315e-07,-1.73207e-07,7.53605e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-3.51281e-07,-2.29512e-07,5.90695e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,9.23897e-08,-2.6655e-06,9.87698e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,9.8009e-07,1.32451e-06,9.4636e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,5.43531e-07,-1.61332e-06,9.52605e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,5.82715e-07,-3.2035e-06,9.67975e-05,0.237041,0.134546,1.76179,0
4,0,2,9.99999,5.27218e-07,-3.8525e-06,9.83063e-05,0.236959,0.134536,1.7613,0
5,0,2,9.99999,4.80704e-07,-4.17198e-06,9.93508e-05,0.236921,0.134532,1.76107,0
6,0,2,9.99999,5.69616e-07,-4.16436e-06,9.97441e-05,0.236903,0.13453,1.76097,0
7,0,2,9.99999,3.73431e-07,-4.39721e-06,9.95786e-05,0.236894,0.134529,1.76092,0
8,0,2,9.99999,4.45815e-07,-4.1202e-06,9.85941e-05,0.23689,0.134528,1.7609,0
9,0,2,9.99999,4.91506e-07,-3.96436e-06,9.68931e-05,0.236888,0.134528,1.76089,0
10,0,2,9.99999,3.11649e-07,-3.79599e-06,9.45302e-05,0.236887,0.134528,1.76088,0
11,0,2,9.99999,3.39586e-07,-3.77267e-06,9.19606e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.29174e-07,-3.87242e-06,8.98834e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.92818e-07,-3.54118e-06,8.67169e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.47167e-07,-3.68791e-06,8.42298e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.37172e-07,-3.45485e-06,8.05803e-05,0.23721,0.134563,1.76281,0
16,0,2,10.0,2.66603e-07,-3.13613e-06,7.59574e-05,0.237039,0.134545,1.76178,0
17,0,2,10.0,2.33696e-07,-2.70775e-06,7.03836e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.1337e-07,-2.31396e-06,6.39722e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.52158e-07,-2.07347e-06,5.67795e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,7.64125e-08,-2.12712e-06,4.92856e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,3.7536e-08,-2.21629e-06,4.1866e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.01668e-08,-2.28882e-06,3.43318e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.2502e-08,-2.32597e-06,2.63391e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-5.60771e-08,-1.94923e-06,9.39688e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.51217e-06,5.07811e-06,9.0788e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.93005e-06,2.46057e-06,9.12813e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.80998e-06,1.10573e-06,9.26436e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.7195e-06,5.48619e-07,9.39495e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.67381e-06,3.09893e-07,9.48462e-05,0.236952,0.134541,1.76119,0
6,1,2,9.99999,1.6625e-06,5.89016e-08,9.52026e-05,0.236935,0.134539,1.76109,0
7,1,2,9.99999,1.56712e-06,-1.42938e-08,9.49598e-05,0.236927,0.134538,1.76104,0
8,1,2,9.99999,1.4714e-06,-1.79596e-07,9.4137e-05,0.236923,0.134538,1.76102,0
9,1,2,9.99999,1.44444e-06,-1.16388e-07,9.26649e-05,0.236921,0.134538,1.761,0
10,1,2,9.99999,1.26629e-06,-1.49946e-07,9.06253e-05,0.236921,0.134537,1.761,0
11,1,2,9.99999,1.16509e-06,-3.81709e-07,8.82963e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.05863e-06,-5.49961e-07,8.61725e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.11782e-06,-5.79367e-07,8.29713e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,9.33169e-07,-9.37484e-07,8.05616e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,9.01021e-07,-9.42428e-07,7.71536e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,7.89116e-07,-8.16407e-07,7.27978e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,6.86483e-07,-6.26318e-07,6.75556e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,5.74075e-07,-5.04834e-07,6.1572e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,3.54724e-07,-6.44235e-07,5.49093e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.56695e-07,-9.31358e-07,4.78751e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.89505e-08,-1.31879e-06,4.07571e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,-1.98284e-08,-1.65761e-06,3.34152e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,-7.89259e-08,-1.9855e-06,2.55831e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-3.9277e-07,-1.88301e-06,8.90241e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.30758e-06,4.58659e-06,8.62837e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.71988e-06,2.08164e-06,8.67745e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.34983e-06,7.90133e-07,8.79682e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.20918e-06,3.60385e-07,8.90836e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.12785e-06,7.21856e-08,8.9812e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.07643e-06,1.53621e-08,9.00159e-05,0.236935,0.134539,1.76109,0
7,2,2,9.99999,1.04808e-06,-1.73595e-07,8.97096e-05,0.236927,0.134538,1.76104,0
8,2,2,9.99999,9.67018e-07,-2.22993e-07,8.89028e-05,0.236924,0.134538,1.76102,0
9,2,2,9.99999,8.44988e-07,-2.9703e-07,8.75498e-05,0.236922,0.134538,1.76101,0
10,2,2,9.99999,8.40778e-07,-3.25918e-07,8.56184e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,7.16193e-07,-5.34768e-07,8.34775e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.56893e-07,-7.09646e-07,8.15983e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.97288e-07,-6.27747e-07,7.84683e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,4.39695e-07,-9.66828e-07,7.62308e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,3.29854e-07,-9.63875e-07,7.3086e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,2.78445e-07,-8.67084e-07,6.90779e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.40249e-07,-6.81417e-07,6.42455e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.90738e-07,-6.06786e-07,5.87188e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,4.95692e-08,-6.92068e-07,5.25608e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-1.04211e-07,-9.50607e-07,4.60517e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-2.28994e-07,-1.30206e-06,3.9318e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.97866e-07,-1.68296e-06,3.22425e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.59836e-07,-2.00549e-06,2.46497e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-5.00047e-07,-1.76162e-06,8.33127e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.54218e-06,4.20117e-06,8.09285e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.77588e-06,1.84352e-06,8.14486e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.2839e-06,6.98103e-07,8.2509e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.05784e-06,1.96639e-07,8.3463e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,9.54186e-07,-8.4837e-09,8.40218e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,9.35771e-07,-7.98187e-08,8.40712e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,8.02661e-07,-1.53632e-07,8.36588e-05,0.236927,0.134538,1.76104,0
8,3,2,9.99999,7.17237e-07,-2.79462e-07,8.28295e-05,0.236924,0.134538,1.76102,0
9,3,2,9.99999,7.4229e-07,-3.72149e-07,8.15406e-05,0.236922,0.134538,1.76101,0
10,3,2,9.99999,6.00412e-07,-5.39601e-07,7.97822e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.11681e-07,-6.72649e-07,7.7868e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,3.76892e-07,-8.41795e-07,7.61461e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.51404e-07,-6.48528e-07,7.30495e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.94734e-07,-8.78215e-07,7.11281e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,8.3812e-08,-9.052e-07,6.84048e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,6.38632e-08,-8.00166e-07,6.4865e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,3.13916e-08,-6.75033e-07,6.05301e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-3.34322e-08,-6.51953e-07,5.54453e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-6.85786e-08,-7.43395e-07,4.98736e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-2.92195e-07,-9.69682e-07,4.40154e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-4.30446e-07,-1.27764e-06,3.77325e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-4.9186e-07,-1.62244e-06,3.10076e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-5.41293e-07,-1.94778e-06,2.36978e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-5.20933e-07,-1.58389e-06,7.64461e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.81015e-06,3.84281e-06,7.48744e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.80932e-06,1.63868e-06,7.55954e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.26488e-06,5.62707e-07,7.65982e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.02643e-06,1.69208e-07,7.74451e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,8.79262e-07,-7.32445e-08,7.78952e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,8.07664e-07,-9.42353e-08,7.78639e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,7.06041e-07,-2.01995e-07,7.73983e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.73003e-07,-3.13077e-07,7.65457e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,5.9778e-07,-5.01983e-07,7.52511e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.372e-07,-6.68457e-07,7.37022e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.23843e-07,-8.72361e-07,7.21682e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.60665e-07,-8.88342e-07,7.06682e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,1.97604e-07,-7.31195e-07,6.76555e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,1.35995e-07,-8.05224e-07,6.60131e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,5.22345e-08,-7.39203e-07,6.38289e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-2.8881e-08,-6.83771e-07,6.08348e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-6.44369e-08,-6.43588e-07,5.70412e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.23596e-07,-5.8867e-07,5.24934e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-3.03194e-07,-7.41135e-07,4.74924e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-4.13277e-07,-9.00369e-07,4.21582e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-4.97182e-07,-1.20305e-06,3.63273e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-5.72474e-07,-1.46598e-06,2.99669e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-5.92913e-07,-1.81045e-06,2.29152e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-5.81503e-07,-1.44321e-06,6.98523e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.85584e-06,3.46935e-06,6.85462e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.80702e-06,1.57102e-06,6.92781e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.30305e-06,5.81252e-07,7.03045e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,9.89597e-07,1.29437e-07,7.11498e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,8.67704e-07,-9.38812e-09,7.16154e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,7.74829e-07,-1.31138e-07,7.16485e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,7.33117e-07,-2.2511e-07,7.13004e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,5.70541e-07,-4.69767e-07,7.05085e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,3.87964e-07,-6.38531e-07,6.94188e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.35749e-07,-8.55094e-07,6.82819e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-8.94433e-09,-8.97437e-07,6.71009e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-6.21166e-08,-9.0944e-07,6.58689e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-5.06249e-08,-8.10864e-07,6.31318e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,4.06377e-08,-8.74979e-07,6.16395e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,8.3949e-08,-7.11013e-07,5.98752e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-3.16049e-08,-6.2718e-07,5.74422e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-5.98535e-08,-5.53797e-07,5.40863e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-1.96536e-07,-6.14876e-07,5.00996e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-3.5036e-07,-6.25381e-07,4.5702e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-4.43108e-07,-8.49065e-07,4.08381e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-5.18122e-07,-1.05321e-06,3.54127e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-5.67407e-07,-1.34821e-06,2.93398e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-5.81496e-07,-1.7214e-06,2.24649e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-6.32127e-07,-1.28132e-06,6.28722e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.77814e-06,3.01863e-06,6.19058e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.93779e-06,1.53122e-06,6.26827e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.32785e-06,6.84521e-07,6.37535e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.1119e-06,3.045e-07,6.47409e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,8.59461e-07,-1.89555e-08,6.54237e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,7.83461e-07,-1.40086e-07,6.56805e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.33513e-07,-4.14965e-07,6.56056e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.03359e-07,-5.53596e-07,6.52625e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.74833e-07,-8.25104e-07,6.46541e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-4.93707e-08,-8.69675e-07,6.39101e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.72194e-07,-8.8729e-07,6.30736e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-2.62403e-07,-9.03674e-07,6.21182e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.574e-07,-8.3993e-07,5.98433e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-6.74378e-08,-9.74447e-07,5.85203e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-4.10407e-08,-7.94688e-07,5.69097e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.02416e-08,-5.79936e-07,5.47779e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.05991e-07,-5.75774e-07,5.19917e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-2.26544e-07,-5.27248e-07,4.8581e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.92326e-07,-6.54708e-07,4.46209e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-3.78498e-07,-7.86507e-07,4.01086e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-4.56631e-07,-1.02258e-06,3.4976e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-4.92437e-07,-1.24382e-06,2.91263e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-5.22275e-07,-1.67001e-06,2.23936e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-5.71287e-07,-1.10575e-06,5.61218e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.6745e-06,2.61186e-06,5.5317e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.84167e-06,1.39214e-06,5.60324e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.38594e-06,7.43386e-07,5.72315e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,9.50534e-07,2.25571e-07,5.84678e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,9.1747e-07,-2.521e-08,5.95565e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.89419e-07,-3.63257e-07,6.03882e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,4.88394e-07,-4.07575e-07,6.09178e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.5971e-07,-7.43511e-07,6.1062e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,3.94746e-08,-8.52798e-07,6.08739e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.27747e-07,-8.76383e-07,6.04859e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-2.89334e-07,-8.71009e-07,5.99641e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.28169e-07,-7.8587e-07,5.93229e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.21852e-07,-8.06868e-07,5.76206e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-6.31734e-08,-1.05037e-06,5.65256e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.0538e-07,-8.86247e-07,5.50501e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.23597e-08,-6.9204e-07,5.31585e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-6.77908e-08,-5.78994e-07,5.06869e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.46175e-07,-5.6751e-07,4.75969e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.95553e-07,-6.38808e-07,4.39526e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.77453e-07,-7.93384e-07,3.97157e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-3.19947e-07,-9.76825e-07,3.48255e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-4.05192e-07,-1.23814e-06,2.91677e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-5.06498e-07,-1.61229e-06,2.25884e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-5.15437e-07,-9.64466e-07,5.01714e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.42417e-06,2.26141e-06,4.94398e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.69719e-06,1.1867e-06,5.01243e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.16284e-06,4.92276e-07,5.13938e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.04012e-06,1.62426e-07,5.28516e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,6.9442e-07,-2.22519e-07,5.43287e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,6.18777e-07,-4.40565e-07,5.56359e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.79051e-07,-7.45344e-07,5.66539e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,2.72405e-07,-7.91253e-07,5.72648e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,9.57059e-08,-8.9439e-07,5.74824e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-5.64996e-08,-8.19557e-07,5.74389e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.52655e-07,-7.5733e-07,5.72172e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.62681e-07,-7.90895e-07,5.68868e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.75362e-07,-8.05938e-07,5.58153e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-1.29664e-07,-1.10437e-06,5.49824e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-5.64561e-08,-9.55839e-07,5.36373e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.05e-07,-7.9804e-07,5.18731e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,2.12535e-08,-6.5067e-07,4.95683e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-5.3981e-08,-6.34521e-07,4.66306e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.35102e-07,-6.60226e-07,4.32393e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.09018e-07,-7.97304e-07,3.92583e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-3.04083e-07,-9.75593e-07,3.46006e-05,0.236923,0.134538,1.76102,0
