x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,8.3436e-07,6.82744e-08,4.02309e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,9.40507e-07,-1.96143e-08,4.20896e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.03136e-06,-1.15985e-07,4.40445e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.84116e-07,-1.99337e-07,4.56226e-05,0.218269,0.0136438,15.9977,0
6,1,0,10.0,6.33463e-07,-2.69903e-07,4.68556e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.01286e-07,-3.43255e-07,4.78914e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.1056e-07,-3.81021e-07,4.884e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.00043e-07,-4.28586e-07,4.97089e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.13324e-07,-4.33782e-07,5.05125e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,6.4587e-07,-4.43652e-07,5.12599e-05,0.218165,0.0136372,15.9977,0
12,1,0,10.0,7.06524e-07,-4.31523e-07,5.19686e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,8.38922e-07,-4.14708e-07,5.29186e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,8.1005e-07,-4.33871e-07,5.1972e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.01639e-07,-4.45129e-07,4.97177e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.33526e-07,-4.3422e-07,4.63448e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,4.82379e-07,-4.84449e-07,4.23754e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.68787e-07,-5.45694e-07,3.84311e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,6.74101e-08,-5.43985e-07,3.46719e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.96833e-08,-5.40921e-07,3.08733e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.1595e-08,-5.43855e-07,2.68747e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.14968e-08,-5.21372e-07,2.24822e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-2.61217e-08,-5.22051e-07,1.74522e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.23433e-07,-6.30469e-08,3.85388e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,7.90205e-07,1.79161e-07,3.72298e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.6235e-07,5.55204e-08,3.80932e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.64024e-07,-4.71027e-08,3.96622e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,3.60901e-07,-1.48142e-07,4.14074e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,2.64903e-07,-2.23699e-07,4.3017e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,1.99855e-07,-2.92837e-07,4.44071e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.46027e-07,-3.50826e-07,4.55928e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.59034e-07,-3.95253e-07,4.66394e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,2.55964e-07,-4.30112e-07,4.75753e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,2.65859e-07,-4.40019e-07,4.84068e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.92993e-07,-4.4082e-07,4.91425e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.62489e-07,-4.40464e-07,4.97773e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.8115e-07,-4.19401e-07,5.05656e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.58492e-07,-4.44139e-07,4.96665e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.79561e-07,-4.59509e-07,4.75262e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.93603e-07,-4.85425e-07,4.43199e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.14446e-07,-5.12986e-07,4.07627e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.25157e-07,-5.27209e-07,3.73112e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-2.02642e-07,-5.21325e-07,3.38508e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.02783e-07,-5.2693e-07,3.02714e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.85683e-07,-5.16584e-07,2.64193e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.47945e-07,-5.05053e-07,2.2122e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.36108e-07,-5.07975e-07,1.71526e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.81595e-07,-7.00627e-08,3.62428e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,7.64882e-07,1.18256e-07,3.5082e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.59736e-07,-6.29199e-09,3.58433e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.72749e-07,-1.23939e-07,3.72482e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.37558e-07,-2.13845e-07,3.88693e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,8.37199e-08,-2.7669e-07,4.04812e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,6.09361e-08,-3.31378e-07,4.19548e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.25194e-07,-3.78527e-07,4.32618e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.42689e-07,-4.23457e-07,4.44112e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.43383e-07,-4.52859e-07,4.54199e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.34714e-07,-4.68995e-07,4.62843e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.48606e-07,-4.81114e-07,4.69988e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.12922e-07,-4.85624e-07,4.75382e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.36967e-07,-4.85311e-07,4.79892e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.61697e-07,-4.75228e-07,4.72294e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.73084e-07,-5.00578e-07,4.51485e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.83422e-07,-5.25391e-07,4.23315e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-9.70085e-08,-5.36639e-07,3.93732e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.48569e-07,-5.32097e-07,3.63324e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.84973e-07,-5.27359e-07,3.31669e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.19528e-07,-5.19254e-07,2.98167e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.47022e-07,-5.0623e-07,2.614e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.0431e-07,-4.93568e-07,2.19224e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.47414e-07,-4.9912e-07,1.69867e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.09702e-07,-6.72209e-08,3.39015e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,7.25535e-07,8.73998e-08,3.28722e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.93824e-07,-3.08944e-08,3.35562e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.72073e-07,-1.25234e-07,3.48721e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,4.34869e-08,-1.97554e-07,3.64585e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,-4.14054e-08,-2.66377e-07,3.8097e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,-7.97181e-09,-3.15023e-07,3.9655e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.43216e-08,-3.54593e-07,4.10727e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.89161e-08,-4.04033e-07,4.23206e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,5.17773e-08,-4.1735e-07,4.34056e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,4.49702e-08,-4.56205e-07,4.43118e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.05911e-08,-4.76491e-07,4.50265e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.30426e-08,-4.9461e-07,4.55163e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.69831e-07,-4.98715e-07,4.57119e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.47411e-07,-4.60735e-07,4.49491e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.22274e-07,-4.87945e-07,4.31432e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.09611e-08,-5.36402e-07,4.08291e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.96387e-07,-5.32623e-07,3.83195e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.94808e-07,-5.30587e-07,3.56261e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.1646e-07,-5.24296e-07,3.2741e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.57609e-07,-5.04005e-07,2.96199e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.11536e-07,-4.84437e-07,2.61463e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.759e-07,-4.83129e-07,2.20583e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.15705e-07,-4.88369e-07,1.7086e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.10768e-07,-9.91635e-08,3.16048e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,6.6217e-07,6.17749e-08,3.06786e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.3345e-07,-3.04331e-08,3.13417e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.98412e-08,-1.13554e-07,3.26197e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-4.00593e-08,-1.95338e-07,3.41954e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-1.29167e-07,-2.42202e-07,3.5876e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-7.65525e-08,-2.69788e-07,3.75362e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.70024e-08,-3.23087e-07,3.90577e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.18365e-08,-3.64327e-07,4.04182e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-5.91854e-08,-4.14473e-07,4.15843e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-8.48254e-08,-4.35661e-07,4.25585e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.05814e-07,-4.51402e-07,4.33129e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-1.18143e-07,-4.71837e-07,4.37948e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.49635e-08,-4.90673e-07,4.37958e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.73809e-07,-4.91021e-07,4.31237e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.97969e-08,-4.94778e-07,4.18319e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.6125e-07,-5.07978e-07,4.00523e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.64007e-07,-5.15161e-07,3.79073e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.99578e-07,-5.20701e-07,3.5474e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.24524e-07,-5.00883e-07,3.27953e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.70042e-07,-4.78869e-07,2.98669e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.88326e-07,-4.58604e-07,2.67133e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.36418e-07,-4.40939e-07,2.28266e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.32272e-07,-4.76629e-07,1.75834e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.58728e-07,-1.02617e-07,2.95193e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,6.06644e-07,4.18139e-08,2.86802e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.12067e-07,-6.19516e-08,2.93269e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.01403e-07,-1.39734e-07,3.05705e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,-4.21914e-08,-2.04252e-07,3.2142e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-1.06154e-07,-2.27648e-07,3.38647e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-1.72039e-07,-2.72994e-07,3.55912e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.19738e-07,-3.13601e-07,3.72098e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.04572e-07,-3.52052e-07,3.86853e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-1.48303e-07,-3.94636e-07,3.99619e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-2.01171e-07,-4.17703e-07,4.10352e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.53053e-07,-4.36311e-07,4.18813e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.42703e-07,-4.48244e-07,4.24658e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.04045e-07,-4.89855e-07,4.27523e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.81267e-08,-5.11841e-07,4.23655e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.65584e-07,-5.2257e-07,4.14612e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.81317e-07,-5.32642e-07,4.00458e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.28101e-07,-5.35928e-07,3.81628e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.94048e-07,-5.26736e-07,3.58871e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.63437e-07,-5.09259e-07,3.3295e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.93684e-07,-4.84595e-07,3.04317e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.93908e-07,-4.51825e-07,2.73573e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.61918e-07,-4.43293e-07,2.35015e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.57552e-07,-4.71976e-07,1.81396e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.98919e-07,-7.22286e-08,2.7656e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,5.5505e-07,5.44456e-08,2.69427e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.04436e-07,-4.14416e-08,2.75828e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.40148e-07,-1.25121e-07,2.8813e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.88443e-08,-1.79939e-07,3.03865e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-5.61821e-08,-2.31144e-07,3.21175e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-1.24759e-07,-2.68076e-07,3.38791e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-9.45647e-08,-2.99667e-07,3.55809e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.41585e-07,-3.49595e-07,3.71724e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-1.92759e-07,-3.88921e-07,3.85725e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-2.77103e-07,-4.07826e-07,3.97917e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.2257e-07,-4.26755e-07,4.08029e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.53144e-07,-4.38814e-07,4.15856e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.01462e-07,-4.87851e-07,4.23956e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.09203e-07,-5.07459e-07,4.23897e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.87742e-07,-5.13051e-07,4.18856e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.2658e-07,-5.09277e-07,4.08294e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.88859e-07,-5.03226e-07,3.91196e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.44131e-07,-5.05405e-07,3.68599e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.85986e-07,-5.0106e-07,3.41995e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.42976e-07,-4.94273e-07,3.12454e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.6242e-07,-4.69632e-07,2.80989e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.24882e-08,-4.47515e-07,2.41653e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.4375e-08,-4.87131e-07,1.8696e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.63362e-07,-5.46821e-08,2.61832e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,5.55724e-07,6.90089e-08,2.5469e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.5158e-07,-1.53083e-08,2.6105e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.98951e-07,-8.25256e-08,2.73286e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,7.87792e-08,-1.40597e-07,2.88892e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-8.96462e-09,-2.02464e-07,3.06108e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-6.02702e-08,-2.29946e-07,3.23971e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.43992e-09,-2.79114e-07,3.41522e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.16413e-07,-3.15994e-07,3.58083e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-1.266e-07,-3.50172e-07,3.73589e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-2.43711e-07,-3.84565e-07,3.87849e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.21534e-07,-4.09539e-07,3.99896e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.31263e-07,-4.33232e-07,4.09801e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.15979e-07,-4.68909e-07,4.23774e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.49129e-07,-4.99678e-07,4.27574e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.95206e-07,-4.66322e-07,4.28008e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.40113e-07,-4.57326e-07,4.21934e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.2957e-07,-4.446e-07,4.05486e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.97121e-07,-4.7511e-07,3.80956e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.42861e-07,-5.23904e-07,3.52099e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.45184e-07,-5.14452e-07,3.20549e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.11418e-07,-4.95345e-07,2.86854e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.13156e-08,-4.87959e-07,2.45751e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.65017e-08,-5.29273e-07,1.90081e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.10876e-07,-4.31094e-08,2.46666e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.99873e-07,8.69611e-08,2.40136e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,2.74545e-07,1.89426e-08,2.46567e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.13571e-07,-5.63189e-08,2.58659e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.43261e-10,-1.34163e-07,2.73857e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-6.50378e-08,-1.62761e-07,2.90914e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-1.24443e-07,-1.92044e-07,3.08662e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.29004e-07,-2.09507e-07,3.26274e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.06129e-07,-2.18939e-07,3.4298e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-2.45766e-07,-2.83062e-07,3.59356e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-4.42611e-07,-3.47609e-07,3.75814e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-5.01366e-07,-3.69628e-07,3.89133e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.27732e-07,-3.85598e-07,4.00454e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.60789e-07,-4.63474e-07,4.18705e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.89726e-07,-4.12095e-07,4.25804e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.95069e-07,-4.25016e-07,4.29271e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.0355e-07,-4.21475e-07,4.26192e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.83893e-07,-4.39009e-07,4.12268e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.63448e-07,-4.65714e-07,3.89763e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.84463e-07,-4.77437e-07,3.60782e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.50535e-07,-4.7175e-07,3.26173e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.24323e-07,-4.6406e-07,2.87817e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.27607e-08,-5.08701e-07,2.43492e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.23836e-07,-5.51824e-07,1.87747e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.61717e-07,-4.3264e-08,2.3049e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.86651e-07,7.93769e-08,2.24128e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,2.0771e-07,1.23827e-08,2.30155e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.87682e-08,-5.5819e-08,2.41772e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.59114e-08,-1.14584e-07,2.56709e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.53119e-07,-1.47793e-07,2.73444e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-2.13501e-07,-1.83315e-07,2.90689e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.60089e-07,-2.05015e-07,3.07783e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.96472e-07,-2.20247e-07,3.24046e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-3.32832e-07,-2.56998e-07,3.40147e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.8901e-07,-3.14772e-07,3.56296e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.15453e-07,-3.13635e-07,3.69554e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.41238e-07,-3.37133e-07,3.81032e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.24936e-07,-3.83868e-07,4.00801e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.31421e-07,-3.57636e-07,4.09176e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.35495e-07,-3.52401e-07,4.13901e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.76471e-07,-3.5011e-07,4.12245e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.19498e-07,-3.71857e-07,4.00574e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.66593e-07,-3.94958e-07,3.80314e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.80078e-07,-4.21672e-07,3.52702e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.08158e-07,-4.31434e-07,3.18428e-05,0.218184,0.0136385,15.9977,0
