x,y,z,u,v,w,p,k,nut,omega,bm
0,15,2,10.0002,0.0203274,0.000330171,2.8562,0.238357,0.134677,1.76984,0
1,15,2,10.0073,0.105458,0.00259879,2.84866,0.237564,0.134593,1.76505,0
2,15,2,10.0176,0.116117,0.00283348,2.83268,0.237193,0.134551,1.76284,0
3,15,2,10.029,0.125636,0.00307641,2.80742,0.237022,0.134531,1.76184,0
4,15,2,10.0414,0.134094,0.00332886,2.77272,0.236944,0.134521,1.76139,0
5,15,2,10.0546,0.141456,0.00356875,2.72842,0.236912,0.134517,1.76121,0
6,15,2,10.0686,0.147756,0.00382016,2.67446,0.236901,0.134515,1.76115,0
7,15,2,10.0833,0.152985,0.00404302,2.61072,0.236899,0.134514,1.76114,0
8,15,2,10.0987,0.157177,0.00420513,2.53725,0.236901,0.134514,1.76116,0
9,15,2,10.1144,0.160371,0.00436558,2.4542,0.236972,0.134534,1.76142,0
10,15,2,10.1306,0.162606,0.00448725,2.3619,0.236951,0.134527,1.76136,0
11,15,2,10.1473,0.163856,0.0046125,2.2604,0.236938,0.134522,1.76133,0
12,15,2,10.1642,0.164132,0.00469522,2.14994,0.236932,0.13452,1.76132,0
13,15,2,10.1814,0.163354,0.00474065,2.03082,0.23693,0.134518,1.76132,0
14,15,2,10.2157,0.158353,0.00457015,1.76854,0.236934,0.134518,1.76136,0
15,15,2,10.2325,0.154099,0.00442785,1.62693,0.236936,0.134518,1.76137,0
16,15,2,10.2486,0.148792,0.00426293,1.47976,0.23701,0.134539,1.76165,0
17,15,2,10.264,0.143058,0.00407969,1.32834,0.23765,0.134605,1.76554,0
18,15,2,10.2788,0.137691,0.00388505,1.1742,0.237282,0.134562,1.76336,0
19,15,2,10.2924,0.130014,0.00368898,1.0182,0.237106,0.134541,1.76233,0
20,15,2,10.3051,0.122045,0.00350412,0.861202,0.237022,0.13453,1.76185,0
21,15,2,10.317,0.113877,0.00333319,0.703984,0.236982,0.134525,1.76162,0
22,15,2,10.3283,0.105471,0.00323262,0.547078,0.236962,0.134522,1.76151,0
23,15,2,10.3389,0.0968291,0.00314346,0.390628,0.236953,0.134521,1.76145,0
0,16,2,10.0001,0.0179615,0.00024979,2.76414,0.238354,0.134677,1.76983,0
1,16,2,10.0072,0.0941008,0.00188522,2.75653,0.237562,0.134593,1.76504,0
2,16,2,10.0175,0.103665,0.00204155,2.74064,0.23719,0.134551,1.76282,0
3,16,2,10.0289,0.112148,0.00219722,2.71569,0.237017,0.134531,1.7618,0
4,16,2,10.0412,0.119597,0.00233571,2.68149,0.236941,0.134522,1.76136,0
5,16,2,10.0542,0.126044,0.00249937,2.63813,0.236909,0.134518,1.76118,0
6,16,2,10.0679,0.131534,0.00269514,2.58556,0.236896,0.134515,1.76111,0
7,16,2,10.0824,0.136093,0.00284808,2.52366,0.236893,0.134515,1.7611,0
8,16,2,10.0973,0.139711,0.002967,2.45252,0.236895,0.134515,1.76111,0
9,16,2,10.1127,0.142459,0.00308209,2.37227,0.236966,0.134535,1.76137,0
10,16,2,10.1284,0.144349,0.00324719,2.2833,0.236944,0.134528,1.76131,0
11,16,2,10.1446,0.145317,0.00332805,2.18559,0.236932,0.134523,1.76127,0
12,16,2,10.1609,0.1454,0.0034713,2.07949,0.236925,0.13452,1.76126,0
13,16,2,10.1774,0.144536,0.00350543,1.96526,0.236923,0.134518,1.76127,0
14,16,2,10.2103,0.139912,0.00345174,1.71452,0.236924,0.134517,1.76129,0
15,16,2,10.2262,0.136183,0.00335524,1.57934,0.236926,0.134517,1.7613,0
16,16,2,10.2416,0.131604,0.00322757,1.43887,0.236999,0.134538,1.76158,0
17,16,2,10.2564,0.126741,0.00308329,1.29415,0.237644,0.134605,1.76549,0
18,16,2,10.2707,0.122142,0.00296379,1.14645,0.237275,0.134563,1.7633,0
19,16,2,10.284,0.115491,0.00282347,0.996406,0.237099,0.134541,1.76227,0
20,16,2,10.2966,0.108432,0.00268439,0.844661,0.237014,0.13453,1.76179,0
21,16,2,10.3084,0.101069,0.00256392,0.691931,0.236974,0.134525,1.76157,0
22,16,2,10.3194,0.0934197,0.00246523,0.538696,0.236955,0.134522,1.76146,0
23,16,2,10.3298,0.0854655,0.00239917,0.385174,0.236945,0.13452,1.76141,0
0,17,2,10.0001,0.0156882,0.000177128,2.68278,0.238352,0.134676,1.76981,0
1,17,2,10.0072,0.0831186,0.00132593,2.67515,0.237559,0.134593,1.76502,0
2,17,2,10.0173,0.0916172,0.00142047,2.65942,0.237186,0.134551,1.76279,0
3,17,2,10.0287,0.0990848,0.00152221,2.63478,0.237015,0.134531,1.76178,0
4,17,2,10.0408,0.105573,0.0016331,2.60126,0.236937,0.134522,1.76133,0
5,17,2,10.0537,0.1112,0.001733,2.55882,0.236904,0.134518,1.76114,0
6,17,2,10.0672,0.115986,0.00185993,2.50751,0.236891,0.134516,1.76107,0
7,17,2,10.0813,0.119912,0.00196567,2.44727,0.236889,0.134515,1.76106,0
8,17,2,10.096,0.123021,0.00206947,2.37825,0.23689,0.134515,1.76107,0
9,17,2,10.111,0.125361,0.00216925,2.30048,0.23696,0.134535,1.76133,0
10,17,2,10.1263,0.126951,0.00227121,2.2144,0.236939,0.134528,1.76126,0
11,17,2,10.142,0.127717,0.00240435,2.12007,0.236925,0.134523,1.76122,0
12,17,2,10.1578,0.127697,0.0025092,2.01774,0.236918,0.13452,1.76121,0
13,17,2,10.1738,0.126851,0.0025958,1.90779,0.236916,0.134518,1.76121,0
14,17,2,10.2054,0.122721,0.00261716,1.66687,0.236917,0.134517,1.76124,0
15,17,2,10.2208,0.119458,0.00255833,1.53707,0.236918,0.134517,1.76125,0
16,17,2,10.2356,0.115509,0.00246908,1.40214,0.236992,0.134538,1.76152,0
17,17,2,10.2499,0.11133,0.00235713,1.26293,0.237639,0.134605,1.76545,0
18,17,2,10.2638,0.107352,0.00226395,1.12052,0.237269,0.134563,1.76326,0
19,17,2,10.2768,0.101559,0.00217459,0.975487,0.237092,0.134541,1.76223,0
20,17,2,10.289,0.0953728,0.00207027,0.82829,0.237008,0.13453,1.76175,0
21,17,2,10.3006,0.0888135,0.00196537,0.679548,0.236967,0.134524,1.76152,0
22,17,2,10.3114,0.0819782,0.00188874,0.529742,0.236948,0.134521,1.76141,0
23,17,2,10.3215,0.0747822,0.0018187,0.3791,0.236938,0.13452,1.76136,0
0,18,2,10.0,0.0134731,0.000122988,2.61171,0.23835,0.134676,1.76981,0
1,18,2,10.007,0.0724726,0.000913563,2.60408,0.237557,0.134593,1.76501,0
2,18,2,10.0171,0.0799193,0.000974643,2.58851,0.237184,0.134551,1.76278,0
3,18,2,10.0284,0.0863986,0.00106613,2.56431,0.237011,0.134531,1.76175,0
4,18,2,10.0404,0.0920297,0.00114376,2.53143,0.236933,0.134522,1.7613,0
5,18,2,10.0531,0.096865,0.00122058,2.48989,0.236899,0.134517,1.76111,0
6,18,2,10.0664,0.100962,0.00128986,2.43973,0.236887,0.134516,1.76104,0
7,18,2,10.0803,0.104324,0.00136963,2.38102,0.236884,0.134515,1.76102,0
8,18,2,10.0947,0.106985,0.0014411,2.31383,0.236884,0.134515,1.76103,0
9,18,2,10.1094,0.108956,0.00150212,2.23824,0.236955,0.134535,1.76129,0
10,18,2,10.1243,0.110288,0.00162654,2.1547,0.236933,0.134528,1.76122,0
11,18,2,10.1396,0.110911,0.00170505,2.06323,0.23692,0.134523,1.76118,0
12,18,2,10.155,0.110841,0.0018266,1.9642,0.236913,0.13452,1.76117,0
13,18,2,10.1859,0.108593,0.00195276,1.74473,0.236909,0.134517,1.76118,0
14,18,2,10.2011,0.106432,0.00196826,1.62522,0.23691,0.134517,1.76119,0
15,18,2,10.2159,0.103621,0.00196432,1.49993,0.236912,0.134517,1.7612,0
16,18,2,10.2304,0.100211,0.0018974,1.36958,0.236986,0.134538,1.76148,0
17,18,2,10.2442,0.0966457,0.0018089,1.23495,0.237635,0.134605,1.76543,0
18,18,2,10.2577,0.0932019,0.00175067,1.097,0.237264,0.134562,1.76322,0
19,18,2,10.2704,0.0882041,0.00168785,0.956194,0.237086,0.134541,1.76219,0
20,18,2,10.2824,0.082811,0.00161159,0.812898,0.237001,0.134529,1.76171,0
21,18,2,10.2937,0.0770694,0.00153063,0.667675,0.236961,0.134524,1.76148,0
22,18,2,10.3042,0.071052,0.00146406,0.520963,0.236942,0.134521,1.76137,0
23,18,2,10.314,0.0646655,0.00139647,0.37306,0.236932,0.134519,1.76132,0
0,19,2,10.0,0.0112944,8.57824e-05,2.55054,0.238348,0.134675,1.7698,0
1,19,2,10.007,0.0621372,0.000631791,2.54291,0.237555,0.134592,1.76499,0
2,19,2,10.0169,0.0685419,0.00067333,2.52754,0.237181,0.134551,1.76276,0
3,19,2,10.028,0.0741033,0.000742994,2.50375,0.237007,0.134531,1.76173,0
4,19,2,10.0399,0.0788923,0.00082129,2.4715,0.236929,0.134521,1.76127,0
5,19,2,10.0525,0.0829845,0.000884002,2.43082,0.236895,0.134517,1.76108,0
6,19,2,10.0656,0.0864391,0.000940972,2.38175,0.236881,0.134515,1.761,0
7,19,2,10.0793,0.0892724,0.000985556,2.32436,0.236878,0.134515,1.76098,0
8,19,2,10.0935,0.0915123,0.00104864,2.25878,0.236878,0.134514,1.76099,0
9,19,2,10.1079,0.0931609,0.00108974,2.18507,0.236948,0.134534,1.76125,0
10,19,2,10.1226,0.0942652,0.00116771,2.10366,0.236927,0.134527,1.76118,0
11,19,2,10.1375,0.0947647,0.00124745,2.01467,0.236913,0.134523,1.76114,0
12,19,2,10.1526,0.0946801,0.00133797,1.91837,0.236907,0.13452,1.76113,0
13,19,2,10.1826,0.0927204,0.00146466,1.70529,0.236903,0.134517,1.76114,0
14,19,2,10.1974,0.0908837,0.00153386,1.58936,0.236904,0.134517,1.76115,0
15,19,2,10.2119,0.0884951,0.00153892,1.4678,0.236905,0.134516,1.76116,0
16,19,2,10.2258,0.0856188,0.00151607,1.34127,0.236979,0.134537,1.76144,0
17,19,2,10.2394,0.0825467,0.00142485,1.21041,0.237631,0.134605,1.7654,0
18,19,2,10.2526,0.079629,0.00137037,1.07616,0.237259,0.134562,1.76319,0
19,19,2,10.2649,0.0753679,0.00132827,0.938912,0.237081,0.13454,1.76216,0
20,19,2,10.2767,0.0707576,0.00127441,0.798944,0.236995,0.134529,1.76167,0
21,19,2,10.2877,0.0658174,0.00120922,0.656755,0.236955,0.134523,1.76144,0
22,19,2,10.298,0.0605874,0.00115197,0.512787,0.236936,0.13452,1.76134,0
23,19,2,10.3075,0.0550512,0.00108792,0.367386,0.236927,0.134519,1.76129,0
0,20,2,10.0,0.00916904,5.95822e-05,2.49887,0.238347,0.134675,1.76979,0
1,20,2,10.0069,0.0520579,0.000421224,2.49127,0.237553,0.134592,1.76498,0
2,20,2,10.0167,0.0574459,0.000454972,2.47609,0.237178,0.134551,1.76274,0
3,20,2,10.0277,0.0621033,0.000514705,2.45268,0.237004,0.134531,1.76171,0
4,20,2,10.0394,0.0660999,0.000590824,2.42103,0.236925,0.134521,1.76125,0
5,20,2,10.0519,0.0695003,0.000661098,2.38113,0.23689,0.134517,1.76105,0
6,20,2,10.0649,0.0723576,0.000716426,2.33303,0.236876,0.134515,1.76097,0
7,20,2,10.0785,0.0746984,0.000767067,2.27681,0.236872,0.134514,1.76095,0
8,20,2,10.0924,0.0765493,0.000803439,2.21259,0.236872,0.134514,1.76095,0
9,20,2,10.1066,0.0778938,0.00084021,2.14049,0.236943,0.134534,1.76121,0
10,20,2,10.1211,0.0787998,0.000905781,2.06089,0.236921,0.134527,1.76114,0
11,20,2,10.1357,0.0791905,0.000938492,1.97392,0.236908,0.134522,1.76111,0
12,20,2,10.1504,0.079108,0.00103762,1.87993,0.2369,0.134519,1.76109,0
13,20,2,10.1798,0.0774747,0.00117311,1.6721,0.236897,0.134517,1.7611,0
14,20,2,10.1942,0.0759504,0.00120762,1.55906,0.236898,0.134516,1.76111,0
15,20,2,10.2083,0.0739677,0.00122374,1.44053,0.2369,0.134516,1.76113,0
16,20,2,10.222,0.0715507,0.00121323,1.31712,0.236974,0.134537,1.7614,0
17,20,2,10.2352,0.0689849,0.00114343,1.18939,0.237628,0.134604,1.76538,0
18,20,2,10.2481,0.0665463,0.00109421,1.05819,0.237254,0.134562,1.76317,0
19,20,2,10.2602,0.0629801,0.00106028,0.923864,0.237076,0.13454,1.76212,0
20,20,2,10.2718,0.0591242,0.00101088,0.786671,0.23699,0.134529,1.76163,0
21,20,2,10.2825,0.0549783,0.00096646,0.647073,0.23695,0.134523,1.76141,0
22,20,2,10.2926,0.0505375,0.000919883,0.505492,0.23693,0.13452,1.7613,0
23,20,2,10.3018,0.0458683,0.000867291,0.3623,0.236922,0.134518,1.76126,0
0,21,2,9.99999,0.00707132,4.30243e-05,2.45646,0.238346,0.134675,1.76979,0
1,21,2,10.0068,0.042198,0.000290751,2.44887,0.237551,0.134592,1.76497,0
2,21,2,10.0165,0.0465778,0.000301517,2.43387,0.237176,0.134551,1.76272,0
3,21,2,10.0274,0.0503489,0.000359546,2.41081,0.237001,0.13453,1.76169,0
4,21,2,10.039,0.053591,0.000432711,2.37967,0.236921,0.134521,1.76122,0
5,21,2,10.0514,0.0563422,0.000510707,2.34046,0.236885,0.134516,1.76102,0
6,21,2,10.0643,0.0586472,0.000581952,2.29319,0.236871,0.134514,1.76094,0
7,21,2,10.0777,0.0605362,0.000617634,2.23793,0.236867,0.134513,1.76092,0
8,21,2,10.0915,0.062029,0.000647303,2.17484,0.236867,0.134513,1.76092,0
9,21,2,10.1055,0.063108,0.000686384,2.10407,0.236936,0.134533,1.76118,0
10,21,2,10.1198,0.0638097,0.00070879,2.02592,0.236915,0.134526,1.76111,0
11,21,2,10.1342,0.06411,0.000777477,1.94065,0.236902,0.134521,1.76107,0
12,21,2,10.1487,0.0640369,0.000812004,1.84847,0.236895,0.134519,1.76106,0
13,21,2,10.1774,0.0627273,0.000929324,1.64483,0.236892,0.134516,1.76106,0
14,21,2,10.1916,0.0614893,0.00098036,1.53411,0.236893,0.134516,1.76108,0
15,21,2,10.2055,0.0598776,0.00098329,1.41802,0.236895,0.134516,1.76109,0
16,21,2,10.2189,0.0579275,0.000987103,1.29713,0.236969,0.134537,1.76137,0
17,21,2,10.2318,0.055843,0.000947639,1.17193,0.237625,0.134604,1.76536,0
18,21,2,10.2445,0.0538608,0.000896242,1.04318,0.23725,0.134561,1.76314,0
19,21,2,10.2564,0.0509809,0.000859407,0.91122,0.237071,0.134539,1.7621,0
20,21,2,10.2677,0.0478511,0.000824544,0.776284,0.236985,0.134528,1.76161,0
21,21,2,10.2783,0.0444543,0.000788283,0.638816,0.236945,0.134522,1.76138,0
22,21,2,10.2881,0.0408485,0.000750814,0.499253,0.236926,0.134519,1.76128,0
23,21,2,10.2972,0.0370265,0.000707769,0.357946,0.236917,0.134518,1.76123,0
0,22,2,9.99998,0.0050034,3.19496e-05,2.42304,0.238345,0.134675,1.76978,0
1,22,2,10.0067,0.0325414,0.000202049,2.41544,0.237549,0.134592,1.76496,0
2,22,2,10.0163,0.0359188,0.000217877,2.40061,0.237173,0.13455,1.76271,0
3,22,2,10.0271,0.0388186,0.000264385,2.37785,0.236997,0.13453,1.76167,0
4,22,2,10.0386,0.0413193,0.000344268,2.34713,0.236917,0.13452,1.7612,0
5,22,2,10.0509,0.0434556,0.000425716,2.30844,0.236881,0.134515,1.76099,0
6,22,2,10.0638,0.0452322,0.000484667,2.26183,0.236866,0.134513,1.76091,0
7,22,2,10.0771,0.0466906,0.000521434,2.20735,0.236862,0.134513,1.76089,0
8,22,2,10.0907,0.0478402,0.000534205,2.14513,0.236862,0.134512,1.76089,0
9,22,2,10.1046,0.048666,0.000535824,2.07538,0.236932,0.134533,1.76115,0
10,22,2,10.1188,0.0491972,0.000606835,1.99844,0.23691,0.134525,1.76108,0
11,22,2,10.133,0.0494232,0.000637707,1.91445,0.236896,0.134521,1.76104,0
12,22,2,10.1473,0.0493613,0.00070474,1.82373,0.236889,0.134518,1.76102,0
13,22,2,10.1756,0.0483449,0.000788215,1.62333,0.236886,0.134516,1.76103,0
14,22,2,10.1896,0.0473876,0.0008147,1.51441,0.236888,0.134515,1.76105,0
15,22,2,10.2031,0.0461551,0.00081031,1.40021,0.23689,0.134515,1.76106,0
16,22,2,10.2164,0.0446314,0.000835986,1.28127,0.236964,0.134536,1.76134,0
17,22,2,10.2291,0.0430153,0.000797936,1.15803,0.237622,0.134604,1.76534,0
18,22,2,10.2417,0.0414861,0.000759534,1.03119,0.237247,0.134561,1.76312,0
19,22,2,10.2534,0.0392757,0.000727968,0.901074,0.237067,0.134539,1.76207,0
20,22,2,10.2645,0.0368535,0.000690757,0.767916,0.236981,0.134528,1.76158,0
21,22,2,10.2749,0.0342362,0.00065864,0.632148,0.236941,0.134522,1.76135,0
22,22,2,10.2846,0.0314068,0.000626332,0.494187,0.236922,0.134519,1.76125,0
23,22,2,10.2934,0.0284326,0.000601979,0.354419,0.236913,0.134518,1.76121,0
0,23,2,9.99993,0.00298103,2.50886e-05,2.39863,0.238344,0.134674,1.76978,0
1,23,2,10.0067,0.0231098,0.000145473,2.39073,0.237546,0.134591,1.76495,0
2,23,2,10.0161,0.0254137,0.000149382,2.37603,0.23717,0.13455,1.76269,0
3,23,2,10.0268,0.0274378,0.000202348,2.35353,0.236994,0.13453,1.76165,0
4,23,2,10.0383,0.029216,0.000276053,2.32313,0.236913,0.13452,1.76118,0
5,23,2,10.0505,0.030733,0.000347506,2.28483,0.236877,0.134515,1.76097,0
6,23,2,10.0634,0.0320016,0.000421375,2.23871,0.236862,0.134513,1.76089,0
7,23,2,10.0766,0.033046,0.000444478,2.18478,0.236857,0.134512,1.76086,0
8,23,2,10.0902,0.0338642,0.000452335,2.12322,0.236857,0.134512,1.76086,0
9,23,2,10.104,0.0344502,0.000455373,2.05426,0.236926,0.134532,1.76112,0
10,23,2,10.118,0.0348286,0.000481858,1.97814,0.236905,0.134525,1.76105,0
11,23,2,10.1321,0.0349905,0.000570634,1.89514,0.236891,0.13452,1.76101,0
12,23,2,10.1463,0.0349432,0.000574494,1.80544,0.236885,0.134517,1.76099,0
13,23,2,10.1743,0.0342218,0.000672664,1.60744,0.236882,0.134515,1.761,0
14,23,2,10.188,0.0335463,0.000701834,1.49983,0.236883,0.134515,1.76102,0
15,23,2,10.2015,0.0326533,0.00069401,1.38701,0.236885,0.134515,1.76103,0
16,23,2,10.2146,0.0315756,0.00070335,1.26952,0.23696,0.134536,1.76132,0
17,23,2,10.2271,0.030426,0.000703763,1.14774,0.237619,0.134603,1.76533,0
18,23,2,10.2396,0.0293316,0.000656505,1.02227,0.237243,0.134561,1.7631,0
19,23,2,10.2511,0.0277751,0.000617029,0.893493,0.237064,0.134539,1.76205,0
20,23,2,10.2621,0.0260512,0.00059602,0.761652,0.236978,0.134527,1.76156,0
21,23,2,10.2724,0.0241848,0.000547808,0.627141,0.236937,0.134522,1.76133,0
22,23,2,10.2819,0.0221655,0.000547365,0.490414,0.236918,0.134519,1.76123,0
23,23,2,10.2907,0.0200383,0.000508917,0.351798,0.23691,0.134517,1.76118,0
0,0,3,10.0078,1.96902e-05,0.00503677,5.2224,0.238351,0.134728,1.76913,0
1,0,3,9.967,0.0247467,0.16476,5.2647,0.237735,0.134721,1.76465,0
2,0,3,9.93288,0.0284239,0.21246,5.34475,0.237487,0.134718,1.76285,0
3,0,3,9.91916,0.0331474,0.283326,5.4508,0.237629,0.134758,1.76338,0
4,0,3,9.91977,0.0405232,0.427612,5.53468,0.238005,0.134858,1.76485,0
5,0,3,9.84598,0.0368156,0.419956,6.0392,0.238662,0.134738,1.7713,0
6,0,3,9.90753,0.00947209,0.468648,5.83758,0.238731,0.134753,1.77162,0
7,0,3,9.9683,-0.00331748,0.503488,5.52811,0.238672,0.134756,1.77114,0
8,0,3,10.1373,-0.00584326,0.474552,4.75957,0.238982,0.134836,1.77239,0
9,0,3,10.1878,0.0223861,0.298329,4.4614,0.237804,0.134816,1.76392,0
10,0,3,10.0015,0.0148854,0.161108,3.9434,0.239562,0.134983,1.77476,0
11,0,3,9.91489,0.0292639,0.100704,4.38737,0.238256,0.134931,1.76576,0
12,0,3,9.67551,0.0488824,0.232905,4.84609,0.240089,0.113968,1.77663,0
13,0,3,9.39141,0.0825495,0.566982,5.59225,0.244391,0.0622343,1.80631,0
14,0,3,9.41534,0.155278,1.82681,7.21654,0.252534,0.03679,1.92914,0
15,0,3,10.0356,0.207747,2.51145,7.17363,0.25445,0.0279775,2.00563,0
16,0,3,9.68834,0.0837406,3.07397,9.64709,0.248458,0.0188863,2.09271,0
17,0,3,10.6932,0.063478,1.36597,3.12718,0.244897,0.0344941,1.90659,0
18,0,3,11.2153,0.159579,0.718261,-1.70258,0.24554,0.0263421,1.96994,0
19,0,3,10.7174,-0.00207336,-0.944777,-2.53029,0.240346,0.133094,1.80584,0
20,0,3,10.431,-0.0147779,-0.641738,-2.6615,0.23961,0.134115,1.7866,0
21,0,3,10.3243,-0.0151031,-0.432678,-2.50037,0.238713,0.134483,1.77504,0
22,0,3,10.2499,-0.00549803,-0.205931,-2.15207,0.238086,0.134615,1.76864,0
23,0,3,10.1982,0.0103825,-0.0100746,-1.6908,0.237791,0.134676,1.76566,0
0,1,3,10.0055,0.00181721,0.00819813,5.1589,0.238363,0.13473,1.76918,0
1,1,3,9.96125,0.082781,0.189899,5.20105,0.237771,0.134728,1.76482,0
2,1,3,9.92892,0.0923634,0.234118,5.27331,0.237489,0.134716,1.76288,0
3,1,3,9.92152,0.104384,0.299467,5.37053,0.23761,0.134749,1.76335,0
4,1,3,9.89875,0.12562,0.406597,5.45485,0.237808,0.134811,1.76401,0
5,1,3,9.87648,0.0787241,0.525264,6.03176,0.238967,0.134818,1.77252,0
6,1,3,9.90413,0.0386699,0.507456,5.87287,0.23883,0.134781,1.77198,0
7,1,3,9.97647,8.41656e-05,0.550841,5.61309,0.239029,0.134839,1.7727,0
8,1,3,10.2321,0.0452535,0.4322,4.89708,0.239506,0.134898,1.77546,0
9,1,3,10.1771,0.0651342,0.266042,4.23944,0.240233,0.113661,1.7785,0
10,1,3,9.92592,0.0332466,0.0881261,3.93672,0.240152,0.10297,1.77805,0
11,1,3,9.87504,0.122049,0.0754822,4.33895,0.238687,0.135016,1.76783,0
12,1,3,9.35457,0.260772,0.363834,5.63292,0.242359,0.0622539,1.79964,0
13,1,3,9.36078,0.255974,0.599976,5.39686,0.242424,0.0782911,1.79213,0
14,1,3,9.52965,0.490838,2.01015,6.83679,0.251412,0.0322438,1.91999,0
15,1,3,9.3872,0.649318,2.4675,9.62765,0.24599,0.0190421,2.01759,0
16,1,3,10.2644,0.825841,3.29328,8.32813,0.247981,0.0154857,2.1591,0
17,1,3,10.8971,0.503673,1.09649,2.36011,0.241546,0.0474541,1.82407,0
18,1,3,10.8613,0.34666,-0.357615,-5.82458,0.240333,0.0868239,1.81586,0
19,1,3,10.6664,0.039749,-1.05801,-2.05717,0.239978,0.114806,1.79189,0
20,1,3,10.4256,0.01477,-0.736735,-2.21142,0.239233,0.134473,1.77905,0
21,1,3,10.2994,0.00242228,-0.472592,-2.0915,0.238739,0.134703,1.77233,0
22,1,3,10.224,0.023567,-0.234686,-1.81707,0.238427,0.134789,1.76889,0
23,1,3,10.1625,0.0611927,-0.0322135,-1.43987,0.238118,0.134784,1.76666,0
0,2,3,10.004,0.0110179,0.00882939,5.04342,0.238365,0.134731,1.76919,0
1,2,3,9.96171,0.123743,0.169409,5.08935,0.237742,0.134721,1.7647,0
2,2,3,9.93584,0.137435,0.207736,5.1517,0.237465,0.134714,1.76273,0
3,2,3,9.91874,0.14764,0.260385,5.23923,0.237472,0.134729,1.76259,0
4,2,3,9.90329,0.163582,0.352233,5.32849,0.237663,0.134788,1.76324,0
5,2,3,9.92484,0.174438,0.459781,5.3835,0.237962,0.13486,1.76451,0
6,2,3,10.0004,0.163639,0.551459,5.34739,0.238666,0.135027,1.76755,0
7,2,3,10.13,0.155571,0.627351,5.16486,0.239695,0.126237,1.77226,0
8,2,3,10.1905,0.111074,0.442812,4.88328,0.239956,0.134889,1.77891,0
9,2,3,10.1553,0.0989384,0.282121,4.23577,0.240152,0.125239,1.7784,0
10,2,3,9.81244,0.10817,0.178395,3.97426,0.239797,0.130861,1.77728,0
11,2,3,9.92648,0.196296,0.11344,4.22816,0.239362,0.135168,1.77086,0
12,2,3,9.39488,0.131693,0.289032,5.46557,0.241176,0.0795703,1.78645,0
13,2,3,9.51259,0.361913,0.508221,5.09292,0.244354,0.0693187,1.79825,0
14,2,3,9.63599,0.705108,1.92966,6.17749,0.242657,0.0850477,1.81294,0
15,2,3,10.0526,0.573124,1.91448,6.1324,0.244913,0.0230747,1.92748,0
16,2,3,10.615,1.15731,2.96029,6.94258,0.243565,0.0229282,1.97084,0
17,2,3,10.8579,0.517238,0.487528,0.552815,0.240897,0.0614503,1.79908,0
18,2,3,10.9177,0.279524,-0.710212,-0.9068,0.241152,0.109885,1.79607,0
19,2,3,10.5846,0.174847,-0.571696,-1.43993,0.239496,0.134943,1.77479,0
20,2,3,10.4792,0.166005,-0.284787,-1.59329,0.238893,0.134924,1.77057,0
21,2,3,10.3837,0.135888,-0.117906,-1.52746,0.238488,0.134884,1.7681,0
22,2,3,10.319,0.135007,0.0143108,-1.33996,0.238118,0.134819,1.76621,0
23,2,3,10.2577,0.151445,0.121402,-1.06655,0.23787,0.134771,1.76499,0
0,3,3,10.0035,0.0187482,0.0101924,4.89853,0.238371,0.134733,1.76921,0
1,3,3,9.96653,0.155392,0.146732,4.93953,0.237704,0.134713,1.76453,0
2,3,3,9.94486,0.173162,0.178776,4.99253,0.237402,0.134702,1.76242,0
3,3,3,9.92186,0.195639,0.22681,5.06645,0.237373,0.134721,1.76196,0
4,3,3,9.91514,0.215174,0.2988,5.15011,0.237537,0.134767,1.76258,0
5,3,3,9.92844,0.234917,0.401242,5.21077,0.237936,0.134869,1.76421,0
6,3,3,9.99616,0.247925,0.504257,5.19577,0.238715,0.135044,1.76768,0
7,3,3,10.1196,0.253865,0.597741,5.04019,0.239783,0.124053,1.77257,0
8,3,3,10.172,0.19812,0.408689,4.78161,0.239626,0.134804,1.77758,0
9,3,3,10.2302,0.229429,0.237743,4.31203,0.238721,0.135009,1.76819,0
10,3,3,10.1272,0.222192,0.141507,4.1016,0.238435,0.134954,1.76679,0
11,3,3,9.97042,0.250938,0.135391,4.1069,0.23866,0.134996,1.7679,0
12,3,3,9.79798,0.328436,0.238779,4.33369,0.239836,0.135199,1.77395,0
13,3,3,9.66288,0.458823,0.46963,4.7341,0.243403,0.0801678,1.78963,0
14,3,3,9.89426,0.835277,1.65788,5.41829,0.243294,0.0656327,1.81849,0
15,3,3,10.448,0.879736,1.42067,4.69467,0.244877,0.0293183,1.895,0
16,3,3,11.0988,1.29692,0.601019,2.56039,0.244227,0.0270876,1.99263,0
17,3,3,10.9064,0.858506,-0.00826855,-1.47056,0.240426,0.0588422,1.79798,0
18,3,3,10.741,0.29397,-0.418395,-0.327997,0.240676,0.107018,1.78481,0
19,3,3,10.5669,0.188976,-0.327066,-0.796617,0.239799,0.135129,1.77459,0
20,3,3,10.4527,0.179978,-0.146872,-0.956313,0.238969,0.134992,1.77024,0
21,3,3,10.3874,0.158051,-0.0327611,-0.951788,0.238351,0.134874,1.76721,0
22,3,3,10.3363,0.158056,0.0486642,-0.839172,0.237914,0.134785,1.76513,0
23,3,3,10.2873,0.180716,0.115174,-0.651202,0.237806,0.134769,1.76454,0
0,4,3,10.0025,0.0244377,0.0121661,4.72993,0.238378,0.134735,1.76924,0
1,4,3,9.9736,0.177524,0.123903,4.76369,0.237675,0.134706,1.7644,0
