x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,8.69682,-0.212805,-0.302319,-0.52631,0.218379,0.00861124,25.3598,0
12,1,0,9.01879,-0.160712,-0.254685,0.36276,0.21755,0.0112285,19.3748,0
13,1,0,9.16362,-0.129049,-0.283544,1.87246,0.220679,0.0135248,16.3166,0
14,1,0,9.16708,-0.0839684,-0.356158,2.45088,0.221131,0.0137595,16.0712,0
15,1,0,9.25647,-0.0343432,-0.314119,2.66519,0.221239,0.0138069,16.0239,0
16,1,0,9.42801,-0.0175111,-0.180073,2.57419,0.218822,0.0136094,16.0787,0
17,1,0,9.4881,0.0116148,-0.16287,2.50253,0.218723,0.0133764,16.3514,0
18,1,0,9.50042,0.0609872,-0.0365013,2.44757,0.216992,0.0125841,17.2434,0
19,1,0,9.35747,0.11307,-0.0329347,2.63023,0.214824,0.0109262,19.6614,0
20,1,0,9.00894,0.205116,-0.0246738,3.0516,0.211309,0.00821766,25.714,0
21,1,0,8.75968,0.226563,0.171267,4.13034,0.239975,0.0465966,2.95533,0
22,1,0,6.67279,0.409396,0.58205,7.34105,0.249126,0.0162361,4.92283,0
23,1,0,,,,,,,,1
0,2,0,10.0643,-0.118205,0.00523247,14.3376,0.224276,0.0111348,20.1419,0
1,2,0,9.59583,-2.14584,0.0734897,14.6228,0.219318,0.00853214,25.7049,0
2,2,0,10.059,-2.10831,0.0605503,14.0518,0.242663,0.0304519,2.96826,0
3,2,0,11.0672,-3.33186,0.0502085,12.3074,0.247798,0.0113596,3.24225,0
4,2,0,12.8719,-0.0231642,0.244746,4.00286,0.24352,0.0319885,2.16792,0
5,2,0,11.461,1.23258,0.419704,-1.30271,0.243297,0.0161195,4.19119,0
6,2,0,12.3689,3.03585,0.509657,-2.06761,0.24618,0.00903482,4.44806,0
7,2,0,13.7543,1.44515,-0.116146,-15.1771,0.24395,0.00694941,2.17022,0
8,2,0,9.42126,1.78303,-0.26091,-9.85566,0.251086,0.0106649,2.34234,0
9,2,0,7.99351,-1.81479,-0.734614,-10.0839,0.253916,0.00562735,7.4086,0
10,2,0,9.23582,-0.0620613,-0.440834,-2.07591,0.250979,0.0404785,2.16242,0
11,2,0,9.66166,0.201563,-0.0856856,-0.136079,0.216508,0.00949464,22.8032,0
12,2,0,9.72484,0.091095,-0.0937778,0.823555,0.217097,0.0117407,18.491,0
13,2,0,9.6666,0.0478551,-0.123894,2.18657,0.221096,0.0136355,16.2147,0
14,2,0,9.59191,0.0619219,-0.135456,2.54532,0.221311,0.0137936,16.0445,0
15,2,0,9.56123,0.00970811,-0.120309,2.61139,0.22127,0.0138162,16.0152,0
16,2,0,9.55365,-0.071894,-0.0806912,2.49718,0.218916,0.0136302,16.0611,0
17,2,0,9.57821,0.0151114,-0.0765259,2.37131,0.218907,0.0134382,16.2898,0
18,2,0,9.56099,0.0492359,-0.0280283,2.33595,0.217343,0.0127319,17.0708,0
19,2,0,9.48889,0.124067,-0.0234445,2.44302,0.215324,0.0111651,19.2854,0
20,2,0,9.28646,0.250041,-0.0167413,2.69993,0.212028,0.00838619,25.283,0
21,2,0,9.05722,0.3688,0.11636,3.4603,0.23996,0.0506069,2.92105,0
22,2,0,7.334,0.990533,0.412523,5.97805,0.247598,0.0172185,4.57348,0
23,2,0,,,,,,,,1
0,3,0,10.2325,0.0010522,0.0043523,17.4874,0.224027,0.0108953,20.5618,0
1,3,0,8.52983,-1.8311,0.0815112,17.9456,0.218343,0.00534138,26.3287,0
2,3,0,7.73521,-2.46256,0.0551182,20.1808,0.251608,0.0146458,3.84862,0
3,3,0,5.86135,-4.37381,-0.149817,25.7603,0.253083,0.00639455,3.45305,0
4,3,0,12.0948,-0.171189,0.534153,-1.87977,0.254553,0.00389825,6.56806,0
5,3,0,11.2561,-1.06236,1.14961,-8.51914,0.323505,0.00217856,66.9754,0
6,3,0,12.9419,0.566385,0.300632,-10.5414,0.247293,0.00611911,3.51645,0
7,3,0,5.29763,5.41493,3.46424,-33.7472,0.247922,0.00192485,15.3,0
8,3,0,7.7364,2.5459,-0.121836,-8.86486,0.253095,0.0112078,2.40928,0
9,3,0,9.94119,0.793636,-0.177381,-3.14384,0.243626,0.066979,2.05143,0
10,3,0,8.58644,1.18266,0.0267066,0.407724,0.216901,0.00802823,24.5103,0
11,3,0,8.94459,0.926893,-0.0184348,1.61391,0.217375,0.0109534,19.8454,0
12,3,0,9.13759,0.725792,-0.0448555,2.42224,0.217247,0.012436,17.4693,0
13,3,0,9.20792,0.651659,-0.0930503,3.44797,0.220701,0.0136948,16.1157,0
14,3,0,9.19851,0.603613,-0.133387,3.51974,0.221239,0.013809,16.0214,0
15,3,0,9.23926,0.494887,-0.139177,3.24917,0.221427,0.0138325,16.0077,0
16,3,0,9.34049,0.28001,-0.0956699,2.83627,0.219009,0.013653,16.0411,0
17,3,0,9.39283,0.309613,-0.0898051,2.51636,0.218916,0.0135082,16.2062,0
18,3,0,9.54664,0.12415,-0.0411473,2.30708,0.217652,0.0129663,16.7859,0
19,3,0,9.4989,0.186393,-0.0326085,2.30397,0.215995,0.0117112,18.4434,0
20,3,0,9.48261,0.308869,-0.0253855,2.36555,0.213431,0.00939792,22.7104,0
21,3,0,9.29093,0.411337,0.0673791,3.04002,0.238687,0.0650119,2.95921,0
22,3,0,9.20615,0.938485,0.154723,3.12813,0.245623,0.0270535,3.66783,0
23,3,0,9.93715,0.452317,-0.0234958,-0.318996,0.245089,0.0266837,2.78326,0
0,4,0,10.3115,-0.0185688,0.00512682,19.0182,0.223939,0.010829,20.6795,0
1,4,0,7.91955,0.0077973,0.0733306,19.5462,0.216917,0.00464883,26.5877,0
2,4,0,5.57571,-1.26723,-0.0975985,23.653,0.276457,0.00967158,4.80789,0
3,4,0,2.83236,-2.00216,-0.292668,31.0983,0.271925,0.00680757,4.58863,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,2.89586,-6.03447,3.27487,-19.1431,0.256358,0.00101326,77.7168,0
7,4,0,-0.158696,-2.79242,0.598539,-17.2619,0.28887,0.00376438,8.79972,0
8,4,0,2.01935,1.60896,-0.0552791,-3.91074,0.28788,0.0114339,3.75919,0
9,4,0,3.85331,0.456204,-0.213671,0.948668,0.248169,0.00348359,28.2864,0
10,4,0,4.90195,0.298258,-0.339462,2.45948,0.238535,0.00687836,21.4637,0
11,4,0,5.86643,0.240544,-0.36803,3.37225,0.231629,0.00859796,18.2579,0
12,4,0,6.53685,0.196185,-0.353563,3.94523,0.226649,0.012987,16.7986,0
13,4,0,7.48917,0.16843,-0.317431,4.5517,0.222435,0.0138591,16.0498,0
14,4,0,8.03868,0.164708,-0.27709,4.32221,0.222014,0.0138699,16.007,0
15,4,0,8.55446,0.131821,-0.208996,3.7555,0.221571,0.0138463,16.0021,0
16,4,0,8.98988,0.0792546,-0.117341,3.12294,0.21902,0.0136716,16.02,0
17,4,0,9.1221,0.0892136,-0.110365,2.66096,0.218947,0.0135893,16.1117,0
18,4,0,9.52482,0.0654201,-0.0441315,2.25822,0.217738,0.0132394,16.4462,0
19,4,0,9.47763,0.1226,-0.0366275,2.1729,0.216679,0.0124566,17.3946,0
20,4,0,9.5353,0.210843,-0.0280589,2.09785,0.215072,0.0109833,19.5816,0
21,4,0,9.6165,0.363425,-0.0208896,2.00688,0.212556,0.00895838,23.7271,0
22,4,0,9.87641,0.460712,0.0484759,1.6445,0.239531,0.071433,2.37695,0
23,4,0,10.0644,0.39184,0.0494958,0.967896,0.239218,0.113636,2.10513,0
0,5,0,10.2268,0.0344326,0.0052462,17.4173,0.223877,0.0108892,20.5596,0
1,5,0,8.12712,2.21519,0.0638457,18.0861,0.219438,0.00411129,26.5584,0
2,5,0,3.97089,2.27374,-0.212625,26.8511,0.244514,0.00126465,60.6201,0
3,5,0,2.23745,0.94888,-0.831304,31.3223,0.287876,0.00520394,11.8642,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,0.821849,1.41663,3.06458,-13.4742,0.226699,0.00191057,77.5709,0
7,5,0,-3.82467,-1.50957,0.897323,-12.5895,0.263412,0.00795306,3.67982,0
8,5,0,1.65689,-3.04121,0.0744551,-4.40256,0.278499,0.0109148,3.29721,0
9,5,0,5.94248,-2.37392,-0.0440496,-0.116152,0.230982,0.0026961,26.7728,0
10,5,0,6.81752,-1.76936,-0.148331,1.37335,0.226302,0.00435445,20.2251,0
11,5,0,7.47563,-1.34706,-0.176312,2.2691,0.223079,0.00635711,17.5443,0
12,5,0,8.18778,-0.851105,-0.158921,3.37091,0.219182,0.00971552,16.1166,0
13,5,0,8.27141,-0.695092,-0.172709,3.68447,0.221392,0.0114248,16.0203,0
14,5,0,8.5427,-0.494508,-0.160429,3.6208,0.221598,0.0138489,16.0011,0
15,5,0,8.87201,-0.34358,-0.123379,3.25546,0.221425,0.0138398,15.9992,0
16,5,0,9.18508,-0.189257,-0.079008,2.80118,0.219015,0.0136834,16.0059,0
17,5,0,9.31259,-0.195601,-0.0765417,2.41773,0.219174,0.0136607,16.0442,0
18,5,0,9.5964,-0.0347534,-0.0330194,2.06521,0.218063,0.0134647,16.1951,0
19,5,0,9.58421,0.0206833,-0.0299857,1.93722,0.217445,0.0130654,16.6428,0
20,5,0,9.65487,0.0857496,-0.0244806,1.80586,0.216721,0.0122622,17.6739,0
21,5,0,9.73866,0.158533,-0.0187519,1.64616,0.215177,0.0109839,19.5902,0
22,5,0,9.85473,0.225749,-0.016345,1.41679,0.212905,0.0093682,22.7264,0
23,5,0,9.98724,0.196378,-0.0155243,1.07152,0.209862,0.00829883,25.2882,0
0,6,0,10.0977,0.234494,0.00357956,13.5968,0.22422,0.0111648,20.0828,0
1,6,0,9.14209,3.08156,0.0477836,14.15,0.221545,0.008567,25.8602,0
2,6,0,7.45774,3.15923,0.022809,17.8317,0.250619,0.0131724,3.95238,0
3,6,0,4.48669,3.93976,-0.276906,26.9795,0.258947,0.00531412,6.63444,0
4,6,0,12.155,1.97131,0.187458,-1.37949,0.242501,0.0133954,2.06015,0
5,6,0,11.8066,-0.161045,0.29318,-7.4153,0.253448,0.0158814,2.4985,0
6,6,0,12.1837,0.314422,0.200483,-10.0179,0.243823,0.0271001,2.78819,0
7,6,0,3.5644,-4.46751,1.73419,-32.6968,0.267189,0.00223878,13.0136,0
8,6,0,7.43644,-2.98099,-0.143912,-7.74612,0.250589,0.0128661,2.29493,0
9,6,0,8.86422,-1.24003,0.0111581,-1.99611,0.221551,0.00643853,26.0299,0
10,6,0,9.38481,-0.726743,-0.0149687,-0.658498,0.219353,0.0111451,19.6816,0
11,6,0,9.54244,-0.372418,-0.0287556,0.26265,0.218072,0.0126446,17.2462,0
12,6,0,9.69624,-0.0284511,-0.0341284,1.50772,0.21726,0.0135142,16.0764,0
13,6,0,9.69413,-0.0917232,-0.0495804,1.9467,0.221113,0.0138101,16.0109,0
14,6,0,9.64583,-0.225464,-0.0627177,2.20421,0.221531,0.0138461,15.9995,0
15,6,0,9.60446,-0.308953,-0.0643107,2.24379,0.221663,0.0138555,15.9982,0
16,6,0,9.6092,-0.275705,-0.0561729,2.12559,0.219442,0.0137153,15.9998,0
17,6,0,9.69067,-0.288989,-0.0510379,1.93439,0.219605,0.0137154,16.0115,0
18,6,0,9.73608,-0.0972723,-0.0251969,1.7632,0.21845,0.0135991,16.0636,0
19,6,0,9.7685,-0.0517587,-0.0240506,1.63322,0.217886,0.0134222,16.2333,0
20,6,0,9.82021,-0.00361462,-0.0208818,1.49496,0.217494,0.013067,16.6445,0
21,6,0,9.88175,0.0418404,-0.0174569,1.33015,0.216945,0.0124671,17.4014,0
22,6,0,9.95931,0.0775993,-0.0148162,1.1207,0.215935,0.0117008,18.4548,0
23,6,0,10.0412,0.0742225,-0.0132339,0.84648,0.214723,0.0111298,19.2925,0
0,7,0,10.0222,0.317407,-0.000106404,9.49568,0.22498,0.0118652,18.9613,0
1,7,0,10.2345,2.78187,0.0105276,9.51294,0.222062,0.00882647,22.7901,0
2,7,0,10.8206,3.51173,-0.00138379,8.66543,0.221394,0.00641938,31.9928,0
3,7,0,11.0424,3.44961,0.0248363,7.16363,0.24544,0.0150918,2.50318,0
4,7,0,12.4553,0.134435,0.245258,-0.466626,0.241922,0.12114,1.99705,0
5,7,0,11.8096,-0.133015,0.258462,-4.09436,0.239743,0.0974313,1.89989,0
6,7,0,11.9642,-1.08285,0.200856,-5.99381,0.240673,0.0286273,2.60033,0
7,7,0,11.4792,-2.58057,0.0390881,-6.97805,0.242006,0.0221833,2.64132,0
8,7,0,10.4073,-1.36046,0.00421523,-3.12818,0.241617,0.0484351,1.9841,0
9,7,0,9.69263,-0.918562,0.00977721,-1.95263,0.218787,0.00868856,25.1811,0
10,7,0,9.68723,-0.561708,6.4433e-05,-1.08382,0.218145,0.0113735,19.1801,0
11,7,0,9.71294,-0.295074,-0.00793619,-0.379667,0.217568,0.012774,17.032,0
12,7,0,9.83575,0.0156452,-0.00979021,0.63735,0.217497,0.0135445,16.0579,0
13,7,0,9.89773,0.103352,-0.0120288,0.978182,0.221393,0.0138306,16.0074,0
14,7,0,9.9295,0.120914,-0.0198752,1.24032,0.221567,0.0138488,15.999,0
15,7,0,9.96569,0.0702155,-0.0291413,1.42906,0.221698,0.0138579,15.998,0
16,7,0,9.96686,-0.0539465,-0.0327795,1.50564,0.219599,0.0137266,15.998,0
17,7,0,9.99851,-0.0884859,-0.0277061,1.48133,0.219769,0.0137351,16.0005,0
18,7,0,9.96938,-0.0901918,-0.0170324,1.4391,0.218715,0.0136579,16.0139,0
19,7,0,10.0062,-0.0559738,-0.0154624,1.33189,0.218232,0.0135855,16.0636,0
20,7,0,10.0275,-0.0242373,-0.0135951,1.20777,0.217966,0.0134581,16.1958,0
21,7,0,10.0559,0.00286635,-0.0121934,1.06018,0.217746,0.0132377,16.449,0
22,7,0,10.0949,0.0209006,-0.0108842,0.880869,0.217513,0.0129546,16.7904,0
23,7,0,10.1397,0.0210082,-0.00980278,0.662421,0.217247,0.0127242,17.0736,0
0,8,0,10.0027,0.277662,0.000748204,6.56209,0.225787,0.0128232,17.6077,0
1,8,0,10.335,1.9621,0.0162541,6.38066,0.221804,0.00920124,19.3524,0
2,8,0,10.9084,2.00649,0.0121504,5.47858,0.219561,0.00576802,22.6203,0
3,8,0,11.457,1.38109,0.00906675,3.53732,0.216746,0.00851711,25.4483,0
4,8,0,11.5852,0.333211,0.0291581,1.49527,0.213922,0.00829195,25.7988,0
5,8,0,11.4931,-0.30237,0.0381007,-0.0468149,0.211793,0.00821472,25.7821,0
6,8,0,11.2556,-0.679481,0.0391131,-1.03816,0.211324,0.00812884,25.9968,0
7,8,0,10.8682,-1.05964,0.0357496,-1.58004,0.211029,0.00815539,25.876,0
8,8,0,10.4344,-0.960013,0.0265903,-1.53711,0.210554,0.00835977,25.1866,0
9,8,0,10.1631,-0.61772,0.015665,-1.1903,0.215929,0.00999865,21.5958,0
10,8,0,9.98848,-0.498139,-0.00170948,-0.722581,0.217212,0.0119834,18.1261,0
11,8,0,9.92483,-0.335396,-0.0080016,-0.272713,0.217418,0.0130195,16.6994,0
12,8,0,9.94512,-0.0980827,-0.00706853,0.444749,0.218126,0.0136012,16.0372,0
13,8,0,9.97149,-0.0241725,-0.00361258,0.701737,0.221629,0.0138483,16.004,0
14,8,0,9.99274,0.020394,-0.0032984,0.910914,0.221653,0.0138545,15.9986,0
15,8,0,10.0075,0.00850871,-0.00841064,1.08121,0.221691,0.0138575,15.9979,0
16,8,0,10.0516,0.0137551,-0.00895973,1.18486,0.21954,0.0137232,15.9977,0
17,8,0,10.0804,0.004865,-0.00623108,1.21363,0.219689,0.0137322,15.998,0
18,8,0,10.0186,-0.0799287,-0.00966299,1.17409,0.218728,0.01367,16.0005,0
19,8,0,10.0493,-0.0542282,-0.00977799,1.07684,0.218283,0.0136328,16.0115,0
20,8,0,10.0667,-0.0333739,-0.00916039,0.969369,0.218074,0.0135919,16.0445,0
21,8,0,10.0918,-0.0167715,-0.00859349,0.843095,0.217957,0.0135271,16.1126,0
22,8,0,10.1212,-0.00667767,-0.00822264,0.693445,0.217881,0.0134432,16.2075,0
23,8,0,10.1524,-0.00667086,-0.00804422,0.518352,0.217818,0.0133707,16.2907,0
0,9,0,10.012,0.2058,0.0035504,4.70995,0.226111,0.0135615,16.673,0
1,9,0,10.2515,1.25825,0.018877,4.55153,0.221508,0.0127709,17.3447,0
2,9,0,10.6226,1.18733,0.0196611,3.93429,0.219305,0.011773,18.4093,0
3,9,0,10.9316,0.841844,0.0170895,2.87863,0.217569,0.0113053,19.245,0
4,9,0,11.0513,0.421746,0.0190916,1.69344,0.216185,0.0110646,19.5384,0
5,9,0,11.0367,0.0571364,0.0187403,0.677875,0.215144,0.0109662,19.6189,0
6,9,0,10.9013,-0.231384,0.0165052,-0.0671219,0.214826,0.0109381,19.6401,0
7,9,0,10.6862,-0.464433,0.0109678,-0.531769,0.214766,0.0109846,19.5516,0
8,9,0,10.4298,-0.524983,0.00637772,-0.664563,0.215469,0.0112368,19.1754,0
9,9,0,10.2272,-0.46906,0.00225432,-0.546614,0.220451,0.0121572,18.1334,0
10,9,0,10.1052,-0.369319,-0.00604668,-0.315431,0.218951,0.012901,16.9717,0
11,9,0,10.0369,-0.277379,-0.00880273,-0.048494,0.218389,0.013368,16.3367,0
12,9,0,10.0078,-0.126762,-0.00561193,0.434062,0.218575,0.0136473,16.0161,0
13,9,0,10.0146,-0.0735326,-0.00331157,0.620973,0.221774,0.0138603,16.0007,0
14,9,0,10.0258,-0.0368136,-0.00233322,0.774429,0.221728,0.0138596,15.9982,0
15,9,0,10.0464,-0.0390864,-0.004402,0.901972,0.221736,0.0138605,15.9977,0
16,9,0,10.0497,-0.130544,-0.00620052,0.990773,0.219576,0.0137255,15.9977,0
17,9,0,10.0845,-0.0983434,-0.00439512,1.01289,0.219737,0.0137355,15.9977,0
18,9,0,10.0658,-0.0674681,-0.00557996,0.966495,0.218765,0.0136745,15.998,0
19,9,0,10.0848,-0.055034,-0.00614222,0.887146,0.21834,0.0136464,15.9998,0
20,9,0,10.0989,-0.0424236,-0.00591598,0.796106,0.218148,0.0136292,16.0059,0
21,9,0,10.1174,-0.0320531,-0.00561188,0.688104,0.218062,0.0136117,16.0202,0
22,9,0,10.1382,-0.0256984,-0.00541883,0.561338,0.218022,0.0135913,16.0412,0
23,9,0,10.1596,-0.0251832,-0.00531033,0.416386,0.218004,0.0135738,16.0607,0
0,10,0,10.0123,0.132584,0.00394961,3.62636,0.226324,0.0139529,16.2205,0
1,10,0,10.1779,0.775917,0.0165798,3.49426,0.221307,0.0134588,16.4433,0
2,10,0,10.4328,0.718406,0.0182714,3.08017,0.219243,0.0130625,16.7841,0
3,10,0,10.6237,0.55019,0.0179721,2.42958,0.218189,0.0127926,17.0559,0
4,10,0,10.7215,0.327855,0.0164303,1.6772,0.217482,0.0126632,17.1743,0
5,10,0,10.7347,0.10854,0.0134564,0.979352,0.216934,0.0126049,17.2103,0
6,10,0,10.6584,-0.0794234,0.0094812,0.422734,0.216711,0.0125905,17.2122,0
7,10,0,10.526,-0.226076,0.00378184,0.044845,0.216732,0.0126219,17.1711,0
8,10,0,10.3859,-0.299395,0.000437124,-0.125722,0.217025,0.0127459,17.027,0
9,10,0,10.2464,-0.293192,-0.00128987,-0.122303,0.221189,0.0132417,16.704,0
10,10,0,10.151,-0.250663,-0.00338702,-0.0165908,0.219196,0.013416,16.3383,0
11,10,0,10.0946,-0.196304,-0.00449744,0.137369,0.218696,0.0135693,16.117,0
12,10,0,10.0485,-0.109525,-0.00238306,0.456677,0.218651,0.0136626,16.0036,0
13,10,0,10.0475,-0.075732,-0.00124188,0.588589,0.221819,0.0138649,15.9986,0
14,10,0,10.0553,-0.0521491,-0.000813694,0.695417,0.221785,0.0138634,15.9979,0
15,10,0,10.0723,-0.0514773,-0.00191311,0.777248,0.221795,0.0138641,15.9977,0
16,10,0,10.0801,-0.103504,-0.00538066,0.826267,0.21964,0.0137294,15.9977,0
17,10,0,10.0935,-0.0815346,-0.0039073,0.847084,0.219779,0.0137381,15.9977,0
18,10,0,10.0835,-0.0683867,-0.00345158,0.823698,0.218795,0.0136766,15.9977,0
19,10,0,10.1032,-0.0623611,-0.00358361,0.761271,0.218374,0.0136502,15.9979,0
20,10,0,10.1164,-0.0541893,-0.00353274,0.68323,0.218194,0.0136382,15.9988,0
21,10,0,10.1318,-0.0470049,-0.00346803,0.58845,0.218118,0.0136314,16.0011,0
22,10,0,10.1481,-0.0420303,-0.00342835,0.477308,0.21809,0.0136266,16.0048,0
23,10,0,10.1639,-0.0400947,-0.00350248,0.351748,0.218084,0.0136232,16.0083,0
0,11,0,10.0088,0.0709986,0.00362738,3.00534,0.226469,0.0140817,16.0825,0
1,11,0,10.1381,0.447552,0.0133488,2.88812,0.221167,0.0136904,16.1549,0
2,11,0,10.3234,0.420379,0.014625,2.58938,0.219093,0.0134705,16.2647,0
3,11,0,10.46,0.342289,0.0154118,2.1378,0.218269,0.0133498,16.35,0
4,11,0,10.5365,0.233305,0.01405,1.60809,0.217868,0.0132956,16.3864,0
5,11,0,10.5522,0.115943,0.0111507,1.09403,0.217624,0.0132781,16.3897,0
6,11,0,10.506,0.00575454,0.00743566,0.665408,0.217542,0.0132869,16.3727,0
7,11,0,10.4195,-0.0878062,0.00281966,0.359288,0.217641,0.0133197,16.3398,0
8,11,0,10.3312,-0.147808,-0.000109533,0.192992,0.217764,0.013373,16.2838,0
9,11,0,10.2394,-0.166643,-0.000899619,0.151397,0.221569,0.0136858,16.1897,0
10,11,0,10.1649,-0.158328,-0.00150279,0.193776,0.219373,0.0136348,16.0892,0
11,11,0,10.1165,-0.136203,-0.00173784,0.283522,0.218713,0.0136452,16.0286,0
12,11,0,10.0725,-0.0916421,-0.00134253,0.498457,0.218622,0.0136647,15.999,0
13,11,0,10.069,-0.0733234,-0.000734744,0.591415,0.221845,0.0138671,15.9979,0
14,11,0,10.0743,-0.0606853,-0.000513471,0.664963,0.221826,0.0138661,15.9977,0
15,11,0,10.0872,-0.0622195,-0.00175347,0.717842,0.22184,0.013867,15.9977,0
16,11,0,10.0957,-0.0969678,-0.00452395,0.748229,0.219667,0.0137312,15.9977,0
17,11,0,10.1012,-0.0821786,-0.0032581,0.763173,0.219798,0.0137393,15.9977,0
18,11,0,10.0948,-0.0755795,-0.0026827,0.745008,0.218815,0.0136779,15.9977,0
19,11,0,10.1126,-0.0719781,-0.00248031,0.691736,0.218398,0.0136518,15.9977,0
20,11,0,10.1255,-0.0672802,-0.00234833,0.621613,0.218222,0.0136407,15.9979,0
21,11,0,10.1398,-0.0619108,-0.00231652,0.534703,0.218154,0.0136362,15.9982,0
22,11,0,10.1543,-0.0571232,-0.00237203,0.432465,0.218129,0.0136341,15.9988,0
23,11,0,10.1678,-0.05319,-0.00241365,0.317172,0.218125,0.0136334,15.9993,0
0,12,0,9.96225,-0.0124014,-0.002089,2.60882,0.226766,0.0136683,16.5906,0
1,12,0,10.1319,-0.0323078,0.00854474,2.48868,0.221025,0.0131406,16.82,0
2,12,0,10.2746,0.00482901,0.00789591,2.2454,0.218781,0.0128206,17.0648,0
3,12,0,10.3838,0.0496979,0.0071659,1.87782,0.217989,0.0126916,17.1759,0
4,12,0,10.434,0.10108,0.0039509,1.45135,0.217688,0.0126741,17.1759,0
5,12,0,10.424,0.123214,0.0023376,1.04845,0.217769,0.0127637,17.0615,0
6,12,0,10.3766,0.125076,0.000368115,0.727583,0.218132,0.0129942,16.7869,0
7,12,0,10.3122,0.0929586,-0.000759054,0.521437,0.218641,0.0132995,16.4399,0
8,12,0,10.2464,0.0469266,-0.000787372,0.419447,0.222127,0.0137245,16.1847,0
9,12,0,10.1897,0.00564136,-0.000581818,0.394247,0.219912,0.0136949,16.0579,0
10,12,0,10.1615,-0.0846385,6.12234e-05,0.335221,0.219705,0.0137158,16.0184,0
11,12,0,10.1206,-0.087091,-0.000258381,0.395351,0.2188,0.0136717,16.0039,0
12,12,0,10.0813,-0.0774816,-0.000960938,0.553651,0.218535,0.0136602,15.9979,0
13,12,0,10.0781,-0.0714842,-0.00085109,0.62406,0.221785,0.0138635,15.9977,0
14,12,0,10.0837,-0.0680135,-0.00067891,0.678974,0.221781,0.0138633,15.9977,0
15,12,0,10.0948,-0.0701317,-0.00111519,0.715866,0.221794,0.0138641,15.9977,0
16,12,0,10.1019,-0.0911839,-0.00348831,0.733995,0.219616,0.013728,15.9977,0
17,12,0,10.0955,-0.0856805,0.000490071,0.771397,0.218465,0.013656,15.9977,0
18,12,0,10.1086,-0.0881193,0.00040763,0.748973,0.218313,0.0136465,15.9977,0
