x,y,z,u,v,w,p,k,nut,omega,bm
1,4,0,10.0,1.06412e-07,1.65431e-08,1.34578e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.4649e-08,-3.14623e-09,1.3655e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.69374e-08,-1.85553e-08,1.403e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.55779e-08,-3.20179e-08,1.45273e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.00847e-08,-4.40734e-08,1.51062e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.3424e-09,-5.46835e-08,1.57359e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.7045e-08,-6.41095e-08,1.63926e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.03585e-08,-7.3357e-08,1.70582e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.03407e-08,-8.3479e-08,1.77164e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.54764e-08,-9.51318e-08,1.83525e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.50759e-08,-1.03131e-07,1.89529e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-6.413e-08,-1.13653e-07,1.94994e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.35501e-08,-1.23531e-07,1.99697e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.11896e-07,-1.67039e-07,2.05998e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.48023e-07,-1.7105e-07,2.06393e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.62095e-07,-1.85079e-07,2.04288e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.72803e-07,-1.97859e-07,1.99348e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.49631e-07,-2.08452e-07,1.91376e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.33926e-07,-2.24569e-07,1.80474e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.37417e-07,-2.26673e-07,1.66169e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.56345e-07,-2.38242e-07,1.4792e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.67628e-07,-2.44277e-07,1.25055e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.7752e-07,-2.54684e-07,9.71555e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.32292e-08,-1.5574e-08,1.34758e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.9864e-08,1.98306e-08,1.33353e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.703e-08,-1.78219e-09,1.3545e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.14999e-08,-1.82626e-08,1.39436e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.71712e-08,-3.31196e-08,1.4472e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.69298e-08,-4.65473e-08,1.50879e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-7.59912e-09,-5.94357e-08,1.57594e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.35825e-08,-7.22386e-08,1.64632e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.55569e-08,-8.58009e-08,1.71807e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.25182e-08,-9.9075e-08,1.78946e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.61547e-08,-1.14226e-07,1.85894e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.10641e-07,-1.27296e-07,1.92415e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.16586e-07,-1.39225e-07,1.98297e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.31689e-07,-1.48357e-07,2.03234e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.41626e-07,-1.81944e-07,2.09554e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.86431e-07,-1.88917e-07,2.097e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.11233e-07,-1.94271e-07,2.07363e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.14711e-07,-2.01384e-07,2.02177e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.92209e-07,-2.20033e-07,1.94159e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.84215e-07,-2.252e-07,1.8303e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.91245e-07,-2.3407e-07,1.68443e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.06217e-07,-2.34811e-07,1.49656e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.93081e-07,-2.4783e-07,1.26259e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.66723e-07,-2.56549e-07,9.78956e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.1154e-08,-2.28693e-08,1.34795e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.28798e-08,1.49514e-08,1.32984e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.00901e-07,-1.22814e-08,1.35242e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.71381e-08,-3.2846e-08,1.39588e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.36626e-08,-5.00457e-08,1.45334e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.03185e-08,-6.66466e-08,1.52042e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-6.96358e-09,-8.23129e-08,1.59374e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.51355e-08,-9.79919e-08,1.67094e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.96853e-08,-1.13091e-07,1.75034e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.05512e-07,-1.28799e-07,1.83009e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.22966e-07,-1.46177e-07,1.90848e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.35557e-07,-1.66104e-07,1.98285e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.60228e-07,-1.81666e-07,2.04945e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.77459e-07,-1.96587e-07,2.10574e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.56376e-07,-2.37916e-07,2.17833e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.99765e-07,-2.41856e-07,2.17992e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.38139e-07,-2.44527e-07,2.1542e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.2978e-07,-2.55339e-07,2.10012e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.1487e-07,-2.58051e-07,2.01613e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.2104e-07,-2.67384e-07,1.89972e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.57794e-07,-2.6029e-07,1.74558e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.38745e-07,-2.70973e-07,1.54919e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.97919e-07,-2.69918e-07,1.30621e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.46871e-07,-2.80749e-07,1.0132e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.00464e-08,-3.19128e-08,1.35837e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.53742e-08,9.43292e-09,1.33443e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.10431e-07,-2.54903e-08,1.35902e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.90619e-08,-5.31271e-08,1.40702e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.80923e-08,-7.61009e-08,1.47063e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.56215e-08,-9.70394e-08,1.54487e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.69739e-09,-1.14828e-07,1.62603e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.36397e-08,-1.30539e-07,1.7118e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.84533e-08,-1.39342e-07,1.80104e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.17028e-07,-1.57033e-07,1.89125e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.40694e-07,-1.74066e-07,1.98147e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.71518e-07,-1.91528e-07,2.06762e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.99977e-07,-2.1187e-07,2.14546e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.26176e-07,-2.2914e-07,2.21228e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.9739e-07,-2.85551e-07,2.30318e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.26511e-07,-2.91005e-07,2.30807e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.37336e-07,-3.00373e-07,2.28195e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.43239e-07,-3.03566e-07,2.22435e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.36834e-07,-3.11616e-07,2.13451e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.59633e-07,-3.06544e-07,2.00882e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.84448e-07,-3.06994e-07,1.84321e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.50417e-07,-3.04322e-07,1.63489e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.02239e-07,-3.11971e-07,1.37987e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.15844e-07,-3.10865e-07,1.07232e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.72871e-08,-2.67067e-08,1.3721e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.89666e-08,1.83436e-08,1.3442e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.28416e-07,-2.00888e-08,1.37137e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.33415e-07,-5.2111e-08,1.42479e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.18119e-07,-7.71345e-08,1.49581e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.88895e-08,-9.98913e-08,1.57868e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.0117e-08,-1.19603e-07,1.66923e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.50542e-09,-1.37891e-07,1.76508e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.98343e-08,-1.47156e-07,1.86518e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.31909e-08,-1.65636e-07,1.96896e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.54546e-07,-1.77794e-07,2.07348e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.9646e-07,-1.90837e-07,2.17351e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.26145e-07,-2.0433e-07,2.26438e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.51538e-07,-2.20313e-07,2.34335e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.51573e-07,-2.80265e-07,2.4567e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.66262e-07,-2.89522e-07,2.46827e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.83251e-07,-3.09335e-07,2.44359e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.5704e-07,-3.24767e-07,2.38238e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.42232e-07,-3.26102e-07,2.28548e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.71428e-07,-3.34384e-07,2.14942e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.71978e-07,-3.34656e-07,1.97135e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.34752e-07,-3.41476e-07,1.74963e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.70999e-07,-3.40115e-07,1.47902e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.36036e-08,-3.45224e-07,1.15361e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.20294e-08,-2.58244e-08,1.38786e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.32977e-08,3.19712e-08,1.35505e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.19973e-07,-5.65454e-09,1.38509e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.25848e-07,-3.34347e-08,1.44448e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.09508e-07,-5.85454e-08,1.5238e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.79051e-08,-8.08526e-08,1.61624e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.65883e-08,-1.03383e-07,1.71724e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-9.32818e-09,-1.27033e-07,1.82409e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.9676e-08,-1.44772e-07,1.93549e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.14857e-07,-1.75935e-07,2.05588e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.53356e-07,-2.12292e-07,2.18039e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.16416e-07,-2.2339e-07,2.29472e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.61341e-07,-2.38592e-07,2.39801e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.95427e-07,-2.46732e-07,2.48894e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-2.61306e-07,-2.84569e-07,2.6272e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.97893e-07,-3.1255e-07,2.64389e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.12364e-07,-3.28619e-07,2.62095e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.77796e-07,-3.37992e-07,2.55816e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.91195e-07,-3.56149e-07,2.45404e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.00409e-07,-3.63439e-07,2.30763e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.85692e-07,-3.73067e-07,2.11779e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.45085e-07,-3.74736e-07,1.88196e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.7061e-07,-3.79706e-07,1.595e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.4172e-08,-3.85048e-07,1.24851e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.40852e-08,-1.8949e-08,1.39535e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.00004e-08,4.01273e-08,1.36286e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.98036e-08,2.68908e-09,1.39634e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.05407e-07,-2.9397e-08,1.46248e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.54849e-08,-5.48731e-08,1.55041e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.75277e-08,-7.98005e-08,1.6528e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.90421e-09,-1.0492e-07,1.76449e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.08565e-08,-1.29596e-07,1.88231e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.56157e-08,-1.45121e-07,2.00476e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.43748e-07,-1.82709e-07,2.1382e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.67917e-07,-2.29272e-07,2.27691e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.34738e-07,-2.5265e-07,2.40277e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.87223e-07,-2.73636e-07,2.51683e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.36247e-07,-2.90365e-07,2.61847e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.33869e-07,-3.13458e-07,2.77758e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.53354e-07,-3.24844e-07,2.80096e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.57947e-07,-3.30697e-07,2.78129e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.45064e-07,-3.51217e-07,2.71862e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.54751e-07,-3.68694e-07,2.60998e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.60535e-07,-3.82281e-07,2.45705e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.29918e-07,-3.96526e-07,2.25933e-05,0.218184,0.0136385,15.9977,0
