x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,4.79017e-07,-1.51885e-07,2.05714e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.06848e-07,-1.82665e-07,2.2349e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.45064e-07,-2.05814e-07,2.41235e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.52828e-07,-2.20822e-07,2.5883e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.79309e-07,-2.33471e-07,2.76294e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.65349e-07,-2.5563e-07,2.93434e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.67052e-07,-2.97487e-07,3.26518e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,5.0809e-07,-3.40582e-07,3.40503e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.06971e-07,-3.5301e-07,3.48133e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,5.26163e-07,-3.67832e-07,3.49445e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,5.13106e-07,-3.85035e-07,3.44708e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,4.78128e-07,-4.07178e-07,3.3416e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.27267e-07,-4.31459e-07,3.17926e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.54214e-07,-4.47675e-07,2.95949e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.00732e-07,-4.57392e-07,2.67657e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.07097e-07,-4.80644e-07,2.31756e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,7.23965e-08,-5.03854e-07,1.86281e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-3.23643e-08,-2.94521e-08,1.25144e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.15643e-07,5.42103e-08,1.21393e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.77931e-07,1.18317e-08,1.26503e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.70774e-07,-2.7774e-08,1.36305e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.93877e-07,-5.31053e-08,1.49433e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.29198e-07,-8.50493e-08,1.64675e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.70938e-07,-1.08864e-07,1.81219e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.91202e-07,-1.38762e-07,1.98267e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.11332e-07,-1.66874e-07,2.15158e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.03382e-07,-1.85256e-07,2.31745e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.92136e-07,-2.08404e-07,2.47787e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.70479e-07,-2.27167e-07,2.6339e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.74919e-07,-2.46653e-07,2.78503e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.23149e-07,-2.7223e-07,3.06828e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.15616e-07,-3.10971e-07,3.18453e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.20092e-07,-3.32305e-07,3.24444e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.18861e-07,-3.45152e-07,3.24897e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.08908e-07,-3.71174e-07,3.19853e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,8.56483e-08,-3.94596e-07,3.09358e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.77001e-08,-4.23991e-07,2.93656e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.24617e-08,-4.34728e-07,2.72754e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.67658e-08,-4.5107e-07,2.46106e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.36797e-07,-4.61021e-07,2.12393e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.0015e-07,-4.87686e-07,1.69914e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-3.80344e-08,-3.66992e-08,1.20221e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.87602e-07,3.77479e-08,1.16784e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.4735e-07,-1.42349e-08,1.2166e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.37705e-07,-4.05991e-08,1.31104e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.41941e-07,-6.72383e-08,1.43673e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.56552e-07,-8.97935e-08,1.58385e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.60204e-07,-1.16291e-07,1.74198e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.78392e-07,-1.40828e-07,1.90361e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.99031e-07,-1.60343e-07,2.06289e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.86094e-07,-1.88929e-07,2.21499e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.81736e-07,-2.16529e-07,2.35866e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.61053e-07,-2.51869e-07,2.4948e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.49914e-07,-2.77195e-07,2.6246e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.14987e-08,-3.17429e-07,2.85669e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-5.45707e-08,-3.62657e-07,2.947e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.53969e-08,-3.78443e-07,2.98833e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.32905e-08,-3.99968e-07,2.98213e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-6.51099e-08,-4.18033e-07,2.9269e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-7.18873e-08,-4.4279e-07,2.82316e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-8.91179e-08,-4.58548e-07,2.6732e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.10189e-07,-4.68252e-07,2.47716e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.69221e-07,-4.65676e-07,2.22805e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.66908e-07,-4.778e-07,1.91518e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.47069e-07,-4.90057e-07,1.52306e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-2.73749e-08,-4.08399e-08,1.15833e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.60771e-07,2.61259e-08,1.12686e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.315e-07,-2.37018e-08,1.17362e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.16525e-07,-5.4105e-08,1.26333e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.16769e-07,-8.34022e-08,1.38244e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.08473e-07,-1.05717e-07,1.52148e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.10262e-07,-1.36622e-07,1.67053e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.15967e-07,-1.59082e-07,1.82175e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.10253e-07,-1.74817e-07,1.96957e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.1153e-07,-2.02008e-07,2.10776e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.04418e-07,-2.28912e-07,2.23511e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.55088e-08,-2.54655e-07,2.35207e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.32511e-08,-2.68355e-07,2.45967e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.8753e-08,-3.31065e-07,2.64063e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.416e-07,-3.67783e-07,2.70612e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.40301e-07,-3.79079e-07,2.72993e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.42985e-07,-3.92711e-07,2.71284e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.43434e-07,-4.07799e-07,2.6539e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.45741e-07,-4.20542e-07,2.55332e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.43207e-07,-4.33176e-07,2.41338e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.64467e-07,-4.34296e-07,2.23134e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.19537e-07,-4.39885e-07,2.00101e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.21072e-07,-4.43096e-07,1.71252e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.81835e-07,-4.54644e-07,1.35424e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-5.72763e-09,-3.35351e-08,1.12206e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.40696e-07,2.64469e-08,1.09474e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.29683e-07,-1.99083e-08,1.1395e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.10347e-07,-5.2394e-08,1.22409e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.15765e-07,-8.46592e-08,1.33575e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.00059e-07,-1.2035e-07,1.46529e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.04e-07,-1.48364e-07,1.60428e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.97375e-08,-1.67041e-07,1.74459e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.2714e-08,-1.94369e-07,1.87951e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.05803e-08,-2.127e-07,2.00467e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.90527e-08,-2.28448e-07,2.11731e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.57197e-08,-2.51175e-07,2.21693e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.27224e-10,-2.84082e-07,2.30348e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.33464e-08,-3.44037e-07,2.43851e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.93973e-07,-3.76141e-07,2.48124e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.93028e-07,-3.8785e-07,2.48977e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.99122e-07,-3.91366e-07,2.46415e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.01599e-07,-3.91116e-07,2.40341e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.97851e-07,-4.03088e-07,2.30776e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.87528e-07,-4.07646e-07,2.17762e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.14408e-07,-4.09298e-07,2.00966e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.63699e-07,-4.04206e-07,1.79726e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.54132e-07,-4.12621e-07,1.5325e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.72093e-07,-4.2048e-07,1.20657e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.69193e-09,-2.81485e-08,1.1e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.07604e-07,3.49565e-08,1.07483e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.18156e-07,-6.09124e-09,1.11787e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.2325e-07,-4.62631e-08,1.19778e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.38671e-07,-7.83205e-08,1.30354e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.52704e-07,-1.11451e-07,1.42486e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.05042e-07,-1.40646e-07,1.55394e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.70133e-08,-1.72422e-07,1.68337e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.58426e-08,-1.97458e-07,1.80633e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.79222e-08,-2.15458e-07,1.91881e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.07648e-08,-2.42749e-07,2.01724e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.34799e-09,-2.71728e-07,2.10109e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.63055e-09,-2.99866e-07,2.17038e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.45762e-08,-3.57184e-07,2.26738e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.95675e-07,-3.85088e-07,2.291e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.98942e-07,-3.94815e-07,2.28688e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.00997e-07,-3.92915e-07,2.25441e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.02631e-07,-3.9809e-07,2.19277e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.89226e-07,-3.97752e-07,2.10171e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.92383e-07,-4.03083e-07,1.98032e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.14038e-07,-3.9428e-07,1.82393e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.66894e-07,-3.95801e-07,1.62769e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.35282e-07,-3.94077e-07,1.38438e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.19026e-07,-3.98103e-07,1.08689e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,2.43101e-08,-3.65234e-08,1.0957e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.05816e-08,2.67108e-08,1.06883e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.15647e-08,-1.99602e-08,1.11039e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.28953e-07,-5.3104e-08,1.18841e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.33662e-07,-7.46352e-08,1.28997e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.43791e-07,-1.00592e-07,1.40558e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.51768e-07,-1.40106e-07,1.52681e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.16335e-07,-1.65477e-07,1.64636e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.64534e-08,-1.86863e-07,1.75861e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.12873e-08,-2.20582e-07,1.85818e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.53138e-08,-2.4959e-07,1.94359e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.72714e-08,-2.75809e-07,2.01398e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.09926e-09,-2.97337e-07,2.06984e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.57405e-08,-3.37499e-07,2.13799e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.4656e-07,-3.58188e-07,2.14816e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.54106e-07,-3.61306e-07,2.13431e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.65174e-07,-3.65162e-07,2.09624e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.62191e-07,-3.6618e-07,2.03357e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.45493e-07,-3.72283e-07,1.94591e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.48565e-07,-3.68776e-07,1.8301e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.76855e-07,-3.70195e-07,1.68304e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.19948e-07,-3.64926e-07,1.49954e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.6256e-07,-3.65192e-07,1.27456e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.12816e-07,-3.63528e-07,1.00001e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,4.62784e-08,-3.72971e-08,1.10333e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.80786e-08,2.67415e-08,1.07368e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.42232e-08,-1.98708e-08,1.1147e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.32029e-07,-4.66061e-08,1.19272e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.53382e-07,-8.05879e-08,1.29267e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.81884e-07,-1.12147e-07,1.40524e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.69993e-07,-1.29328e-07,1.5225e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.53916e-07,-1.56221e-07,1.6341e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.08941e-07,-1.81487e-07,1.73539e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.44998e-08,-2.00379e-07,1.82319e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.44812e-08,-2.21709e-07,1.89709e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.80264e-08,-2.39337e-07,1.9573e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.88943e-08,-2.53645e-07,2.00365e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.51883e-09,-2.80294e-07,2.05494e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.01487e-08,-2.95917e-07,2.05757e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.03678e-08,-2.96371e-07,2.03755e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-9.19684e-08,-3.02026e-07,1.99453e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.78559e-08,-3.07152e-07,1.93009e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.54629e-08,-3.03181e-07,1.84261e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.62911e-08,-3.06892e-07,1.72967e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.1999e-07,-3.05596e-07,1.58824e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.41659e-07,-3.08133e-07,1.41469e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.73561e-07,-3.07187e-07,1.20304e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.22762e-07,-3.13106e-07,9.45713e-06,0.218168,0.0136374,15.9977,0
0,9,0,10.0,4.93514e-08,-3.1026e-08,1.11693e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.39114e-09,3.5464e-08,1.08621e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.1752e-08,-5.5135e-09,1.12735e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.04942e-07,-4.91073e-08,1.20407e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.3676e-07,-8.09276e-08,1.30335e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.50121e-07,-1.07076e-07,1.41487e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.99104e-08,-1.48304e-07,1.52578e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,7.80489e-08,-1.67019e-07,1.63069e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.86224e-08,-1.82207e-07,1.72408e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,6.01341e-09,-2.08404e-07,1.80308e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.08245e-09,-2.25631e-07,1.86874e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.78122e-08,-2.41612e-07,1.92184e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.8906e-08,-2.55303e-07,1.96251e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-5.80307e-08,-2.7891e-07,2.00533e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.22472e-07,-2.77505e-07,2.00434e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.33464e-07,-2.86863e-07,1.97951e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.28375e-07,-2.81776e-07,1.93369e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.27098e-07,-2.81597e-07,1.86698e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.29852e-07,-2.88751e-07,1.77804e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.33143e-07,-2.88155e-07,1.66523e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.45115e-07,-2.88269e-07,1.52696e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.69587e-07,-2.85789e-07,1.35928e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.95356e-07,-2.8984e-07,1.15645e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.39829e-07,-2.93851e-07,9.09815e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.00518e-08,-2.88651e-08,1.13679e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.32893e-08,3.93109e-08,1.10574e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.24636e-08,-4.5292e-09,1.14521e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.85511e-08,-4.13175e-08,1.21961e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.92293e-08,-7.11244e-08,1.31576e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.95858e-08,-9.94291e-08,1.42097e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.52202e-08,-1.30068e-07,1.52526e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.10264e-08,-1.53833e-07,1.624e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.89924e-09,-1.81103e-07,1.71069e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.52357e-08,-2.06769e-07,1.78372e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.7958e-08,-2.27818e-07,1.8442e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.92892e-08,-2.43894e-07,1.89309e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.90467e-08,-2.55094e-07,1.93048e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-8.67664e-08,-2.75e-07,1.96797e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.28116e-07,-2.84276e-07,1.9645e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.26294e-07,-2.86862e-07,1.9385e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.23163e-07,-2.89585e-07,1.89157e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.27543e-07,-2.93369e-07,1.82273e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.2776e-07,-2.98263e-07,1.73155e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.28621e-07,-3.02097e-07,1.61867e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.35792e-07,-3.02283e-07,1.48173e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.48749e-07,-2.99954e-07,1.31691e-05,0.218175,0.0136379,15.9977,0
