x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,5.94143e-08,-3.4172e-07,2.42015e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,4.46356e-08,-3.26683e-07,2.12162e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,2.57453e-08,-3.12645e-07,1.78539e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,-4.11809e-10,-3.01955e-07,1.39828e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,6.20933e-10,-5.56756e-08,2.46286e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.79042e-07,6.93923e-08,2.38819e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.60248e-07,-5.82402e-09,2.44879e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.7514e-07,-6.01417e-08,2.56483e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.94825e-07,-1.04596e-07,2.70752e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.08801e-07,-1.42419e-07,2.85698e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.1754e-07,-1.76858e-07,3.00018e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.20958e-07,-2.07645e-07,3.12888e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.29165e-07,-2.3865e-07,3.23882e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.40449e-07,-2.67112e-07,3.33092e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.63862e-07,-2.98959e-07,3.4039e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.7709e-07,-3.01033e-07,3.45739e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.27458e-07,-3.1222e-07,3.48749e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.66227e-07,-3.28656e-07,3.46994e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,2.90218e-07,-3.34976e-07,3.41632e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.64687e-07,-3.31542e-07,3.31908e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.22315e-07,-3.28045e-07,3.18244e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.12457e-07,-3.28664e-07,3.01033e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.04189e-07,-3.33789e-07,2.80623e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.91712e-07,-3.32827e-07,2.57431e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.54934e-07,-3.2945e-07,2.3157e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.10607e-07,-3.2349e-07,2.02706e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.9761e-08,-3.21364e-07,1.70141e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-8.62953e-09,-3.24043e-07,1.32669e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.62322e-08,-5.33644e-08,2.39235e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.25973e-07,4.84113e-08,2.32546e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.78962e-07,-2.69299e-08,2.38257e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.46891e-07,-8.75236e-08,2.49148e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.2444e-07,-1.31592e-07,2.62572e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.08179e-07,-1.75892e-07,2.76702e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.94882e-07,-2.08482e-07,2.90323e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.8237e-07,-2.42887e-07,3.02686e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.71625e-07,-2.68696e-07,3.13368e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.7575e-07,-3.02262e-07,3.2228e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.88744e-07,-3.06056e-07,3.29348e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.52495e-07,-3.12505e-07,3.34234e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.23837e-07,-3.11609e-07,3.36532e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.77117e-08,-3.19569e-07,3.3298e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-1.45429e-08,-3.27852e-07,3.26786e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-2.87255e-08,-3.28029e-07,3.16646e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-4.89823e-08,-3.25603e-07,3.03056e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-7.57117e-08,-3.27378e-07,2.86372e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-6.12104e-08,-3.31737e-07,2.6683e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-4.22502e-08,-3.28399e-07,2.44668e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.6321e-08,-3.23963e-07,2.19826e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.67667e-08,-3.19166e-07,1.92023e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.3232e-07,-3.16049e-07,1.60643e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.05971e-07,-3.18552e-07,1.24666e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.48615e-08,-6.73882e-08,2.3322e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.32718e-07,3.3916e-08,2.26636e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.72889e-07,-5.00309e-08,2.32191e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.41393e-07,-1.11041e-07,2.42674e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.89641e-07,-1.6323e-07,2.55508e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.63747e-07,-2.10577e-07,2.69042e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.31858e-07,-2.50147e-07,2.8215e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.10342e-07,-2.82088e-07,2.94058e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.23647e-08,-3.09862e-07,3.04398e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.06931e-07,-3.26789e-07,3.129e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.48894e-08,-3.4219e-07,3.19298e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.48034e-08,-3.4223e-07,3.23252e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.15628e-08,-3.45651e-07,3.24533e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-7.7936e-08,-3.68817e-07,3.18711e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.66724e-07,-3.74027e-07,3.11507e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.68346e-07,-3.6807e-07,3.00872e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.8394e-07,-3.63472e-07,2.87261e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.95519e-07,-3.60053e-07,2.70976e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.69341e-07,-3.5225e-07,2.52267e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.40117e-07,-3.4261e-07,2.31135e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.47087e-07,-3.35534e-07,2.07376e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.72901e-07,-3.3096e-07,1.80729e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.1405e-07,-3.24995e-07,1.5066e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.83217e-07,-3.21425e-07,1.1633e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.74011e-09,-6.24569e-08,2.26059e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.54833e-07,4.13786e-08,2.20663e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.08138e-07,-3.58266e-08,2.26145e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.29558e-07,-8.56115e-08,2.36333e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.74518e-07,-1.40874e-07,2.48661e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.12354e-07,-1.73206e-07,2.61748e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.68215e-08,-2.17237e-07,2.74372e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.97578e-08,-2.36614e-07,2.85934e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.90056e-08,-2.69165e-07,2.95872e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.66505e-09,-2.85376e-07,3.03942e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.02339e-08,-3.00538e-07,3.09643e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-7.56388e-08,-3.19317e-07,3.12691e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.11946e-07,-3.40129e-07,3.12874e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.71397e-07,-3.85552e-07,3.05026e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.48947e-07,-3.81549e-07,2.9694e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.45594e-07,-3.78027e-07,2.86029e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.51311e-07,-3.71748e-07,2.72542e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.50391e-07,-3.64307e-07,2.56756e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.25415e-07,-3.50321e-07,2.38866e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.08642e-07,-3.35702e-07,2.1869e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.0817e-07,-3.30417e-07,1.95956e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.24143e-07,-3.25389e-07,1.70457e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.55148e-07,-3.1728e-07,1.41706e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.10562e-07,-3.12402e-07,1.08972e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.02312e-09,-2.72252e-08,2.20539e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.33879e-07,7.09931e-08,2.13892e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.66974e-07,1.62259e-08,2.19088e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.56697e-07,-3.77287e-08,2.28874e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.88192e-08,-7.66441e-08,2.40861e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.29608e-08,-1.17089e-07,2.53421e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.01901e-08,-1.46272e-07,2.65707e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.0193e-08,-1.85465e-07,2.76872e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.14019e-07,-2.13062e-07,2.86534e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.47354e-07,-2.5084e-07,2.94194e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.77112e-07,-2.7507e-07,2.99517e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.05239e-07,-2.98879e-07,3.02068e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.29728e-07,-3.32929e-07,3.01591e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.787e-07,-3.81696e-07,2.92548e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.29347e-07,-3.82645e-07,2.84176e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.20363e-07,-3.75139e-07,2.73356e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.06761e-07,-3.69881e-07,2.60276e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.90172e-07,-3.61387e-07,2.45125e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.70429e-07,-3.48375e-07,2.27975e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.61335e-07,-3.34535e-07,2.08629e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.55549e-07,-3.23324e-07,1.86865e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.63009e-07,-3.16362e-07,1.62411e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.8651e-07,-3.09259e-07,1.3481e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.1934e-07,-3.02966e-07,1.03428e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.02571e-07,-3.3602e-08,2.12451e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.54243e-07,7.30992e-08,2.05548e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.17254e-07,1.21192e-08,2.10536e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.09737e-07,-4.22278e-08,2.2e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.41199e-08,-8.25178e-08,2.31597e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-6.47658e-08,-1.28111e-07,2.43784e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.29647e-07,-1.62738e-07,2.5567e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.88579e-07,-2.04623e-07,2.66563e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.30155e-07,-2.36249e-07,2.76014e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.63484e-07,-2.76582e-07,2.83557e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.94873e-07,-3.02513e-07,2.88831e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.3108e-07,-3.28751e-07,2.9136e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.43577e-07,-3.45911e-07,2.90867e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.51735e-07,-3.68873e-07,2.8201e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.72886e-07,-3.57583e-07,2.73909e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.64758e-07,-3.50703e-07,2.63597e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.51678e-07,-3.41856e-07,2.51103e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.27667e-07,-3.3792e-07,2.36637e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.1442e-07,-3.26081e-07,2.20195e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.92983e-07,-3.15246e-07,2.01604e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.89588e-07,-3.05548e-07,1.80665e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.8917e-07,-2.99315e-07,1.57064e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.99291e-07,-2.91298e-07,1.30387e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.12702e-07,-2.87154e-07,1.00034e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.20629e-07,-6.34486e-08,2.02775e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.93415e-07,2.92076e-08,1.9589e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.39901e-07,-5.3265e-08,2.00762e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.15871e-07,-1.11533e-07,2.10008e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.43412e-08,-1.66256e-07,2.21298e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.891e-08,-2.0881e-07,2.33166e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.39544e-07,-2.49837e-07,2.44757e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.04095e-07,-2.78099e-07,2.55462e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.56504e-07,-3.09931e-07,2.65022e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.09713e-07,-3.34272e-07,2.72785e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.60299e-07,-3.53718e-07,2.78611e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.86853e-07,-3.56078e-07,2.81665e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.69135e-07,-3.60305e-07,2.81873e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.6986e-07,-3.65033e-07,2.74463e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.76431e-07,-3.52038e-07,2.67108e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.77758e-07,-3.37047e-07,2.57422e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.65605e-07,-3.30881e-07,2.45566e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.4815e-07,-3.20882e-07,2.31723e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.34051e-07,-3.12591e-07,2.15881e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.2257e-07,-3.0031e-07,1.97903e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.11402e-07,-2.93804e-07,1.77582e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.0552e-07,-2.87254e-07,1.54636e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.05718e-07,-2.82456e-07,1.28629e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.01506e-07,-2.7726e-07,9.89469e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.18063e-07,-5.66563e-08,1.91692e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.71645e-07,3.54641e-08,1.8495e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.07737e-07,-3.52979e-08,1.89705e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.804e-07,-9.20047e-08,1.98745e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.794e-08,-1.38428e-07,2.09748e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-9.96411e-09,-1.81061e-07,2.21335e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-8.63867e-08,-2.16689e-07,2.3272e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.47703e-07,-2.49545e-07,2.43481e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.44493e-07,-2.71594e-07,2.53362e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.30905e-07,-2.98355e-07,2.6205e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.28921e-07,-3.07932e-07,2.69281e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.42742e-07,-3.21377e-07,2.7342e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.42796e-07,-3.26664e-07,2.74731e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.52955e-07,-3.38602e-07,2.69295e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.62434e-07,-3.41501e-07,2.62848e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.65067e-07,-3.34835e-07,2.53928e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.57431e-07,-3.28317e-07,2.42715e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.46509e-07,-3.25501e-07,2.2944e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.36137e-07,-3.13051e-07,2.14118e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.26959e-07,-3.06178e-07,1.96651e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.15513e-07,-2.97092e-07,1.76827e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.10783e-07,-2.93283e-07,1.54367e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.03918e-07,-2.85282e-07,1.28836e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.96241e-07,-2.83787e-07,9.9577e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.67788e-07,-3.11597e-08,1.78316e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.66128e-07,7.0522e-08,1.72386e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.58202e-07,1.57303e-08,1.76925e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.03813e-07,-2.6343e-08,1.8554e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.54242e-08,-6.81887e-08,1.96122e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.11022e-07,-1.05954e-07,2.07353e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.8907e-07,-1.45657e-07,2.18575e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.50556e-07,-1.78726e-07,2.29421e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.2463e-07,-1.93373e-07,2.39546e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.6513e-07,-2.1669e-07,2.49343e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.42266e-07,-2.74361e-07,2.58305e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.30516e-07,-2.75925e-07,2.63648e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.33155e-07,-2.86344e-07,2.66002e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.19266e-07,-3.16071e-07,2.6268e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.70703e-07,-2.48105e-07,2.57298e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.5927e-07,-2.57617e-07,2.49433e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.33734e-07,-2.67543e-07,2.39075e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.12561e-07,-2.70456e-07,2.26508e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.07942e-07,-2.73203e-07,2.11823e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.92849e-07,-2.6895e-07,1.94939e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.8387e-07,-2.70095e-07,1.75723e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.62545e-07,-2.67901e-07,1.53818e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.58527e-07,-2.69514e-07,1.28847e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.46084e-07,-2.68494e-07,1.00003e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.07158e-07,-4.20161e-08,1.63558e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.37123e-07,4.27344e-08,1.58437e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.05926e-07,-1.56692e-08,1.6258e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.73197e-08,-5.98086e-08,1.70488e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-9.21306e-08,-9.61344e-08,1.80323e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.94113e-07,-1.28292e-07,1.90985e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.74898e-07,-1.5799e-07,2.01875e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.37003e-07,-1.82105e-07,2.12625e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.86741e-07,-1.88689e-07,2.22807e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.3458e-07,-2.04902e-07,2.32818e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.73545e-07,-2.51458e-07,2.42183e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.60973e-07,-2.52903e-07,2.48389e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.64136e-07,-2.63272e-07,2.51685e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.44674e-07,-2.85455e-07,2.50854e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.76867e-07,-2.37444e-07,2.47183e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.63183e-07,-2.47072e-07,2.40663e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.33883e-07,-2.54558e-07,2.31506e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.0466e-07,-2.60967e-07,2.19988e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.87721e-07,-2.62701e-07,2.06209e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.77212e-07,-2.63528e-07,1.90223e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.69687e-07,-2.63611e-07,1.71851e-05,0.218184,0.0136385,15.9977,0
