x,y,z,u,v,w,p,k,nut,omega,bm
8,7,1,10.0,-6.90926e-08,-1.53401e-11,3.97932e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.43332e-07,-3.83676e-09,4.10449e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-4.99006e-07,-1.37508e-07,4.20805e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-5.02208e-07,-9.67333e-08,4.27331e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-5.18993e-07,-5.89858e-08,4.30145e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-5.02723e-07,-1.38138e-09,4.25713e-05,0.236777,0.123639,1.91506,0
14,7,1,10.0,-4.65163e-07,3.06134e-08,4.18816e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-4.45059e-07,5.28211e-08,4.08992e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-4.24472e-07,7.11379e-08,3.96349e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-4.20284e-07,5.57789e-08,3.80919e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-4.97661e-07,5.53433e-08,3.62681e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-3.8658e-07,5.35515e-09,3.40957e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-2.4951e-07,-2.59869e-08,3.14828e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-2.30706e-07,5.25412e-09,2.82743e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-3.74243e-07,-3.26861e-08,2.40345e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-6.32494e-07,-2.50574e-07,1.84391e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-1.26039e-07,-1.41166e-07,2.90101e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,7.16754e-07,5.91606e-07,2.87101e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,5.17043e-07,4.22913e-07,2.92492e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,3.5631e-07,2.46385e-07,3.0293e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.28368e-07,1.61488e-07,3.16403e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.56009e-07,1.35321e-07,3.31483e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,6.84844e-08,5.53889e-09,3.47168e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-2.45654e-08,1.96951e-08,3.62199e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-8.33343e-08,-1.87537e-08,3.75854e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-1.55782e-07,-4.51e-08,3.87487e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-3.97904e-07,-1.75224e-07,3.96799e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-4.42987e-07,-1.18635e-07,4.02229e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-4.67151e-07,-8.75953e-08,4.03985e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-4.75541e-07,-2.68092e-08,3.97875e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,-4.60529e-07,-2.04463e-10,3.90337e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-4.45974e-07,3.3328e-08,3.79871e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-4.38293e-07,4.22702e-08,3.66658e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-4.45731e-07,3.4934e-08,3.5076e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-5.3643e-07,2.17968e-08,3.32136e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-4.88112e-07,-6.76842e-09,3.10334e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-4.49516e-07,-6.99146e-08,2.84365e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-4.00335e-07,-1.39654e-07,2.52538e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-4.22287e-07,-1.99434e-07,2.12739e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-6.7385e-07,-3.41959e-07,1.63659e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-6.54485e-08,-1.47915e-07,2.77063e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,5.64687e-07,5.99982e-07,2.74127e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,4.38034e-07,3.69854e-07,2.79508e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,2.85711e-07,2.6374e-07,2.89737e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,2.19553e-07,1.37463e-07,3.03084e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,1.49762e-07,3.95541e-08,3.18064e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,3.28141e-08,3.59729e-08,3.33453e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-3.63548e-08,-4.02811e-08,3.48359e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-1.21884e-07,-3.6595e-08,3.61811e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-1.96399e-07,-7.35081e-08,3.73241e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-3.73117e-07,-2.13414e-07,3.8235e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-4.00116e-07,-1.68007e-07,3.87291e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-4.21441e-07,-1.21778e-07,3.8852e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-4.51659e-07,-5.89506e-08,3.8115e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,-4.55856e-07,-2.9377e-08,3.72937e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-4.58e-07,6.62959e-09,3.61822e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-4.55468e-07,2.12566e-08,3.47898e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-4.60069e-07,4.86574e-09,3.3138e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-5.59807e-07,2.25759e-08,3.12226e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-5.53528e-07,-3.31962e-08,2.90116e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-5.74492e-07,-9.6515e-08,2.64152e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-5.77453e-07,-1.61516e-07,2.33034e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-6.03719e-07,-2.58057e-07,1.955e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-7.21876e-07,-3.70335e-07,1.50398e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,-3.3434e-09,-1.61767e-07,2.68657e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,4.14371e-07,6.02663e-07,2.65486e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.24781e-07,3.94974e-07,2.71041e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.69133e-07,2.29689e-07,2.81599e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,2.07483e-07,1.34156e-07,2.95459e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,1.35186e-07,5.15297e-08,3.10878e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,7.44255e-08,-2.97504e-08,3.26579e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-1.93722e-08,-5.16889e-08,3.41827e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-1.10865e-07,-5.98356e-08,3.55483e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-2.00004e-07,-7.48584e-08,3.67121e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-3.15793e-07,-2.15156e-07,3.76449e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-3.41982e-07,-1.7518e-07,3.81561e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-3.59937e-07,-1.35393e-07,3.82685e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-4.07734e-07,-6.83584e-08,3.74489e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,-4.21798e-07,-4.89394e-08,3.65652e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-4.43023e-07,-1.08375e-08,3.53771e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-4.34373e-07,-3.30056e-09,3.39107e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-4.4417e-07,-6.43021e-09,3.21797e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-5.43129e-07,7.39528e-09,3.01912e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-5.77358e-07,-2.92413e-08,2.79183e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-6.10269e-07,-8.74893e-08,2.52955e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-6.19309e-07,-1.76346e-07,2.22347e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-6.4457e-07,-2.69595e-07,1.86172e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-7.00335e-07,-3.79988e-07,1.43271e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,4.93496e-08,-1.62787e-07,2.64423e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,2.32634e-07,6.21589e-07,2.60994e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.24203e-07,4.08774e-07,2.67012e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.34873e-07,2.65222e-07,2.78574e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.92043e-07,1.44624e-07,2.93471e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.44428e-07,4.70156e-08,3.09989e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.43942e-07,-3.07371e-10,3.26817e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,2.34415e-08,-3.4982e-08,3.42813e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-8.26433e-08,-5.8715e-08,3.56972e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-1.69932e-07,-6.04848e-08,3.6898e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-2.39999e-07,-2.1347e-07,3.78805e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-2.83552e-07,-1.65737e-07,3.84236e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-3.06241e-07,-1.34721e-07,3.85483e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-3.65874e-07,-7.56666e-08,3.76589e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,-4.00968e-07,-4.14307e-08,3.67005e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-4.14126e-07,-1.98508e-08,3.54304e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-4.13406e-07,-6.02389e-09,3.38769e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-4.12702e-07,-2.19711e-08,3.20528e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-5.26391e-07,1.58256e-08,2.99715e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-5.55179e-07,-3.23144e-08,2.76138e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-5.76766e-07,-9.00821e-08,2.4944e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-5.9909e-07,-1.68096e-07,2.18809e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-6.22576e-07,-2.66999e-07,1.83048e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-6.45164e-07,-3.7503e-07,1.40968e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,9.11038e-08,-1.28169e-07,2.64157e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.02296e-07,6.83631e-07,2.60509e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.87689e-07,4.60213e-07,2.67371e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.83522e-07,2.42045e-07,2.80294e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.17672e-07,1.42664e-07,2.96832e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.8542e-07,8.91019e-08,3.1505e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.97392e-07,-7.91122e-08,3.33714e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,6.08177e-08,-5.73654e-08,3.50737e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.19133e-09,-5.57821e-08,3.65556e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-1.27364e-07,-5.03087e-08,3.78062e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.27354e-07,-2.04474e-07,3.88377e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.88169e-07,-1.70092e-07,3.94041e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-2.28415e-07,-1.37521e-07,3.95252e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-3.12782e-07,-7.24827e-08,3.85254e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,-3.45534e-07,-4.75048e-08,3.7477e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-3.62857e-07,-1.8468e-08,3.6109e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-3.69789e-07,-2.16057e-08,3.44454e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-3.74312e-07,-1.57684e-08,3.25179e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-4.82453e-07,4.39883e-09,3.03316e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-4.96378e-07,-9.30562e-09,2.78899e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-5.03955e-07,-9.38808e-08,2.51604e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-5.32009e-07,-1.86589e-07,2.20498e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-5.40284e-07,-2.68386e-07,1.84435e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-5.37603e-07,-3.78104e-07,1.42248e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,1.65698e-07,-2.38675e-07,2.74487e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.38428e-07,7.8112e-07,2.69742e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-2.08619e-08,4.94775e-07,2.77788e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,8.09695e-08,3.10446e-07,2.92947e-05,0.236913,0.124066,1.90958,0
4,13,1,10.0,1.27388e-07,1.46043e-07,3.12768e-05,0.236822,0.123778,1.91328,0
5,13,1,10.0,2.65498e-08,1.71162e-08,3.34469e-05,0.236778,0.123641,1.91505,0
6,13,1,10.0,-3.60038e-08,-6.98537e-08,3.55748e-05,0.236757,0.123576,1.91589,0
7,13,1,10.0,-1.26012e-07,-1.17225e-07,3.7535e-05,0.236747,0.123545,1.91628,0
8,13,1,10.0,-2.59697e-07,-6.29552e-09,3.92006e-05,0.236742,0.12353,1.91647,0
9,13,1,10.0,-2.76979e-07,-4.22712e-08,4.05675e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,-2.67866e-07,-2.42765e-07,4.16882e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,-3.28341e-07,-1.61439e-07,4.22189e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,-4.05898e-07,-1.19449e-07,4.22019e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-4.72195e-07,-5.37223e-08,4.07558e-05,0.236778,0.12364,1.91506,0
14,13,1,10.0,-4.87754e-07,-2.20334e-08,3.94682e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,-4.85055e-07,-1.44921e-08,3.78716e-05,0.236747,0.123545,1.91628,0
16,13,1,10.0,-4.68658e-07,4.31547e-08,3.60022e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,-4.64568e-07,-1.15952e-08,3.38809e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-5.89037e-07,4.84975e-08,3.15266e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-5.94149e-07,-3.36364e-10,2.89551e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-5.97649e-07,-6.41721e-08,2.60979e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-5.77221e-07,-1.55152e-07,2.28706e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-5.4326e-07,-2.57454e-07,1.9159e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-4.84815e-07,-3.78339e-07,1.48241e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,2.1357e-07,-2.33711e-07,2.84496e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.73928e-07,8.86314e-07,2.791e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-6.65979e-08,5.60072e-07,2.87478e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.05839e-07,3.79654e-07,3.03924e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,5.45357e-08,1.81099e-07,3.25029e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,3.59788e-08,2.94327e-08,3.47927e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-7.13386e-10,-8.47813e-09,3.70834e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.05314e-07,-4.91669e-08,3.91916e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.03788e-07,-3.72183e-08,4.0996e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.62956e-07,1.2796e-08,4.24959e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-2.17561e-07,-1.77678e-07,4.36508e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-3.09966e-07,-1.10278e-07,4.41239e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-3.49751e-07,-7.72077e-08,4.39588e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-3.55362e-07,-2.25068e-08,4.21413e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-3.58315e-07,8.18444e-10,4.06877e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-3.58242e-07,2.88575e-08,3.89531e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-3.45208e-07,3.05057e-08,3.69728e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-3.37781e-07,5.43668e-09,3.47594e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-4.86167e-07,7.41685e-08,3.23247e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-4.91143e-07,1.38831e-08,2.96757e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-4.88757e-07,-5.17612e-08,2.67523e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-4.65104e-07,-1.38957e-07,2.34616e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-4.37785e-07,-2.54275e-07,1.96742e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-3.7638e-07,-3.79201e-07,1.52383e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,3.07637e-07,-2.8026e-07,2.99593e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-3.97443e-07,9.88873e-07,2.92918e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-4.07691e-08,6.76086e-07,3.01955e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,9.36177e-08,3.63867e-07,3.19885e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,4.48853e-08,2.19125e-07,3.4235e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,7.66071e-08,1.4808e-07,3.66998e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.25685e-08,-2.6792e-08,3.92032e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.68095e-07,4.68373e-08,4.14904e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.59256e-07,5.78099e-08,4.35108e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-3.9016e-07,8.45664e-08,4.52358e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-3.51825e-07,-1.14623e-07,4.65016e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-4.24566e-07,-4.10027e-08,4.68969e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-3.57668e-07,-1.79155e-08,4.64966e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-2.28521e-07,-6.20717e-09,4.41233e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-2.07179e-07,2.35938e-08,4.24515e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-1.97564e-07,4.03475e-08,4.05359e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-1.97694e-07,4.64401e-08,3.83984e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-1.94199e-07,3.78446e-09,3.60454e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-3.65196e-07,6.50301e-08,3.34842e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-3.83543e-07,4.66192e-08,3.073e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-3.76404e-07,-5.06652e-08,2.77142e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-3.76028e-07,-1.62302e-07,2.43279e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-3.48788e-07,-2.60745e-07,2.04227e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-2.75751e-07,-3.96009e-07,1.58492e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,3.76477e-07,-3.33291e-07,3.20322e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-4.77046e-07,1.07274e-06,3.11417e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.84721e-08,6.22276e-07,3.21432e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-4.88618e-08,3.93164e-07,3.40633e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.76285e-08,2.29983e-07,3.64999e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.79606e-07,4.75255e-08,3.9221e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.08949e-07,6.55041e-08,4.18954e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.0637e-07,8.26801e-09,4.43934e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-3.18521e-07,6.03835e-08,4.66915e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-5.54906e-07,1.76616e-07,4.87911e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-3.05059e-07,4.26561e-08,5.03571e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-3.8689e-07,8.5971e-08,5.06364e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-3.59587e-07,2.55436e-08,4.97834e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-1.20746e-07,-3.8925e-08,4.65942e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-8.26055e-08,-3.00698e-08,4.46716e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-9.00159e-08,-8.26608e-09,4.25386e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-9.31443e-08,-4.29303e-09,4.02074e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-7.12444e-08,-3.79293e-08,3.76787e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-2.91067e-07,5.6602e-08,3.49441e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-3.04249e-07,-2.60339e-08,3.20496e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-3.22655e-07,-6.50444e-08,2.89072e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-3.20595e-07,-1.63237e-07,2.53922e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-2.7781e-07,-2.84985e-07,2.13551e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-2.08869e-07,-4.25081e-07,1.66156e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,4.03986e-07,-3.30028e-07,3.44305e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,-5.35173e-07,1.15134e-06,3.32823e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,-1.59971e-07,6.36969e-07,3.43813e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,-1.22316e-08,4.4772e-07,3.64591e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,1.94148e-07,2.26498e-07,3.91911e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,1.70817e-08,1.36398e-08,4.21144e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-1.37321e-07,1.18209e-07,4.49353e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-2.08511e-07,2.30237e-08,4.76541e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-4.55452e-07,2.33866e-07,5.01922e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-4.32016e-07,2.26619e-07,5.25447e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-2.88083e-07,-6.10096e-08,5.42587e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-3.59011e-07,4.30564e-08,5.44411e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-4.44171e-07,1.19116e-07,5.32965e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-1.75556e-07,-4.21993e-08,4.94042e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-1.10488e-07,-4.2901e-08,4.71853e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-9.82972e-08,3.39889e-08,4.47911e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-7.38498e-08,-2.08124e-08,4.22355e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-9.8462e-08,-2.03938e-08,3.94904e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-2.34977e-07,6.86658e-08,3.65583e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-2.79879e-07,4.4973e-08,3.34868e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-3.00027e-07,-7.33294e-08,3.01854e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-2.9732e-07,-1.5041e-07,2.65261e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-2.72811e-07,-2.80253e-07,2.23474e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-1.93191e-07,-4.23527e-07,1.74462e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,3.66508e-07,-4.44726e-07,3.69124e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-4.87421e-07,1.12528e-06,3.54155e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-1.86608e-07,7.55005e-07,3.66142e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.43654e-07,3.1589e-07,3.89798e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,-2.42205e-08,1.60855e-07,4.19053e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-8.47485e-08,1.12937e-07,4.4963e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-1.00312e-07,6.21361e-09,4.79866e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-2.77235e-07,1.7818e-07,5.09083e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-3.3694e-07,1.3253e-07,5.37856e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-4.46563e-07,2.89289e-07,5.6296e-05,0.238306,0.128702,1.85161,0
