x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,1.72213e-08,-1.81203e-08,2.09145e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.86236e-08,2.60035e-08,2.07272e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.06838e-07,5.79645e-10,2.09784e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.15968e-07,-1.92372e-08,2.14607e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.20038e-07,-3.6707e-08,2.20986e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.16309e-07,-5.28078e-08,2.28393e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,9.67966e-08,-6.73467e-08,2.36433e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.40247e-08,-8.07744e-08,2.44783e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.09838e-08,-9.44554e-08,2.532e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.34913e-08,-1.08523e-07,2.61508e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.23902e-08,-1.22286e-07,2.69596e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.89287e-08,-1.36163e-07,2.77421e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.98825e-08,-1.48601e-07,2.84972e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.76919e-08,-1.58144e-07,2.92213e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-6.81183e-08,-2.01903e-07,3.04104e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-8.34581e-08,-2.17356e-07,3.05924e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-9.39012e-08,-2.22661e-07,3.04031e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-1.02898e-07,-2.42919e-07,2.98039e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.22739e-07,-2.63286e-07,2.87191e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-8.41239e-08,-2.81844e-07,2.71621e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-7.22385e-08,-2.86448e-07,2.51497e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.84045e-08,-2.97093e-07,2.26406e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.12112e-07,-2.51719e-07,1.96109e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.42966e-07,-2.63053e-07,1.57786e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.35451e-08,-1.94111e-08,2.08275e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.95824e-08,2.68047e-08,2.06478e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.02207e-07,-7.76344e-10,2.09047e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.14355e-07,-2.23117e-08,2.13945e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.1541e-07,-4.12514e-08,2.20403e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.03897e-07,-5.81679e-08,2.27866e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.93607e-08,-7.37993e-08,2.3591e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.11725e-08,-8.90112e-08,2.44221e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.89365e-08,-1.03667e-07,2.52551e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.15884e-08,-1.1818e-07,2.6072e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.3754e-09,-1.32095e-07,2.68591e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-7.63185e-09,-1.46256e-07,2.76079e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.51121e-08,-1.60659e-07,2.831e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-6.69744e-08,-1.75018e-07,2.89553e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.82868e-07,-2.41998e-07,2.99312e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.99491e-07,-2.51887e-07,3.00365e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.12074e-07,-2.60883e-07,2.98094e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.86161e-07,-2.71787e-07,2.9185e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.64513e-07,-2.88242e-07,2.81253e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.16898e-07,-2.93389e-07,2.66471e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.704e-07,-2.98166e-07,2.47348e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.89135e-07,-2.9302e-07,2.22492e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.34881e-07,-3.04849e-07,1.90049e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,8.75203e-08,-3.1955e-07,1.49028e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.8734e-08,-2.41794e-08,2.08881e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.89109e-08,2.58038e-08,2.06901e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.50904e-08,-6.60651e-09,2.0961e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.14878e-07,-3.15373e-08,2.1476e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.14899e-07,-5.2787e-08,2.21506e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.76165e-08,-7.0714e-08,2.29235e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.59535e-08,-8.65877e-08,2.37495e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.88025e-08,-1.01318e-07,2.45967e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.38e-09,-1.14824e-07,2.54378e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.12669e-08,-1.28063e-07,2.62541e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.1422e-08,-1.41423e-07,2.70304e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.63962e-08,-1.55556e-07,2.77555e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.51079e-08,-1.70216e-07,2.84159e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.26535e-07,-1.86613e-07,2.89973e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.49124e-07,-2.46609e-07,2.98064e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.99813e-07,-2.53639e-07,2.9862e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.4192e-07,-2.66529e-07,2.96006e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.57282e-07,-2.77958e-07,2.89646e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.22598e-07,-2.87511e-07,2.79614e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.19627e-07,-2.87303e-07,2.66209e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.18995e-07,-2.48044e-07,2.49481e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.75892e-07,-2.49614e-07,2.2648e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.09361e-07,-2.99814e-07,1.91986e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.04389e-07,-3.38138e-07,1.47557e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.36435e-08,-4.20685e-08,2.11868e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.94829e-08,8.43841e-09,2.09115e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.61627e-08,-3.81908e-08,2.12074e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.27757e-07,-7.13717e-08,2.17695e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.29622e-07,-9.82333e-08,2.24979e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.08599e-07,-1.20527e-07,2.33232e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.23589e-08,-1.39174e-07,2.41967e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.28455e-08,-1.5421e-07,2.50818e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.15411e-08,-1.67269e-07,2.59539e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.22395e-08,-1.7766e-07,2.67884e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.371e-08,-1.87082e-07,2.75725e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.2123e-07,-1.96138e-07,2.8293e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.51663e-07,-2.05231e-07,2.89356e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.01425e-07,-2.1398e-07,2.94815e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.0547e-07,-2.44589e-07,3.01944e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.61858e-07,-2.61032e-07,3.02078e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.082e-07,-2.65324e-07,2.99213e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.21074e-07,-2.72569e-07,2.93081e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.59452e-07,-2.92221e-07,2.8388e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.92431e-07,-2.94526e-07,2.71635e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.52866e-07,-2.83416e-07,2.56857e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.81289e-07,-2.60716e-07,2.34733e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.59785e-07,-2.89085e-07,2.00417e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.89651e-07,-3.30669e-07,1.54083e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.3673e-07,-5.74378e-08,2.17026e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.18555e-09,-3.22023e-09,2.13154e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.10527e-07,-6.03389e-08,2.16447e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.54993e-07,-1.00694e-07,2.22742e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.61764e-07,-1.31813e-07,2.30798e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.40137e-07,-1.59169e-07,2.39843e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.01983e-07,-1.80345e-07,2.49305e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.19858e-08,-1.98235e-07,2.588e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.71166e-09,-2.15002e-07,2.68092e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.96573e-08,-2.26506e-07,2.76886e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.06684e-07,-2.38211e-07,2.85095e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.46812e-07,-2.50917e-07,2.92587e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.93083e-07,-2.61359e-07,2.99186e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.44179e-07,-2.71964e-07,3.0473e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.4079e-07,-3.05741e-07,3.11833e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.0422e-07,-3.09265e-07,3.11804e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.50782e-07,-3.14005e-07,3.08945e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.18391e-07,-3.34009e-07,3.03192e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.15664e-07,-3.41984e-07,2.94589e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.16969e-07,-3.50982e-07,2.82938e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.55931e-07,-3.10956e-07,2.6865e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.48108e-07,-3.08313e-07,2.46782e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.11869e-07,-3.1914e-07,2.12411e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.54802e-07,-3.545e-07,1.66189e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.65523e-07,-5.08948e-08,2.23025e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.42888e-09,1.86512e-08,2.18288e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.31255e-07,-4.28735e-08,2.22047e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.8331e-07,-8.71703e-08,2.2923e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.88428e-07,-1.21651e-07,2.38286e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.63682e-07,-1.51027e-07,2.4836e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.20527e-07,-1.78499e-07,2.58814e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.64643e-08,-2.03015e-07,2.69217e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.91938e-09,-2.23136e-07,2.79324e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.05545e-08,-2.47135e-07,2.88888e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.3171e-07,-2.68332e-07,2.97797e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.8541e-07,-2.90715e-07,3.0593e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.34121e-07,-3.10836e-07,3.13078e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.91922e-07,-3.2465e-07,3.19113e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.67697e-07,-3.77142e-07,3.27085e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.14925e-07,-3.85659e-07,3.273e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.46857e-07,-4.00481e-07,3.24705e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.34139e-07,-4.13843e-07,3.19425e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.28961e-07,-4.27895e-07,3.11119e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.31976e-07,-4.16392e-07,2.9956e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.47912e-07,-3.98882e-07,2.85221e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.31875e-07,-3.76415e-07,2.62981e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.72444e-07,-3.96352e-07,2.28095e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.63371e-07,-4.17814e-07,1.80818e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.64336e-07,-2.66552e-08,2.29198e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.52145e-08,6.86949e-08,2.23583e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.64223e-07,1.11458e-08,2.27833e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.13644e-07,-3.60897e-08,2.36119e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.189e-07,-7.68555e-08,2.46504e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.89513e-07,-1.14923e-07,2.57881e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.40884e-07,-1.51157e-07,2.69573e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.7132e-08,-1.8248e-07,2.81104e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.00086e-08,-2.0682e-07,2.92272e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.94297e-08,-2.36907e-07,3.02928e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.54313e-07,-2.58509e-07,3.12855e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.12099e-07,-2.79929e-07,3.21901e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.59024e-07,-2.96007e-07,3.29839e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.08239e-07,-3.16603e-07,3.36605e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.48792e-07,-3.81147e-07,3.45993e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.87289e-07,-3.84586e-07,3.46792e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.98844e-07,-4.07273e-07,3.44652e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.07985e-07,-4.21618e-07,3.39724e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.11113e-07,-4.2351e-07,3.31638e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.16327e-07,-4.31245e-07,3.20131e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.05416e-07,-4.13151e-07,3.05455e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.60352e-07,-4.07342e-07,2.82614e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.80534e-07,-4.26008e-07,2.46749e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.15393e-07,-4.55681e-07,1.97597e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.00228e-08,-2.76228e-08,2.34434e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.58645e-08,7.2435e-08,2.27563e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.51908e-07,1.3056e-08,2.32458e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.76262e-07,-3.12854e-08,2.41963e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.63486e-07,-7.61997e-08,2.53879e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.25233e-07,-1.20482e-07,2.66748e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.94782e-08,-1.57031e-07,2.79848e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.33508e-08,-1.85089e-07,2.92691e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.70888e-08,-2.01984e-07,3.05025e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.14929e-07,-2.45749e-07,3.17177e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.46964e-07,-2.95302e-07,3.29117e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.19799e-07,-2.99633e-07,3.3927e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.78907e-07,-3.15169e-07,3.48019e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.40582e-07,-3.25869e-07,3.55484e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.91778e-07,-3.18398e-07,3.66133e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.43371e-07,-3.57056e-07,3.67457e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.51619e-07,-3.62658e-07,3.65905e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.67297e-07,-3.78349e-07,3.61392e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.8454e-07,-4.01653e-07,3.53577e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.33232e-07,-3.96255e-07,3.42178e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.04457e-07,-3.96811e-07,3.27194e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.91361e-07,-3.9206e-07,3.03359e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.73432e-07,-4.23522e-07,2.65989e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.4129e-08,-4.59421e-07,2.14275e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.84351e-09,-3.76247e-08,2.35052e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.46518e-08,3.54507e-08,2.28373e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.58365e-08,-1.92333e-08,2.34091e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.22506e-07,-7.39696e-08,2.44712e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.03564e-07,-1.13832e-07,2.5808e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.54987e-08,-1.50453e-07,2.72455e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.05224e-08,-1.7199e-07,2.87018e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.79761e-08,-2.10012e-07,3.01153e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.3413e-07,-2.22451e-07,3.14661e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.8761e-07,-2.60553e-07,3.28193e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.2558e-07,-2.97587e-07,3.41792e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.80905e-07,-3.18076e-07,3.53141e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.31748e-07,-3.32549e-07,3.62792e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.22556e-07,-3.46631e-07,3.71055e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.92204e-07,-3.39992e-07,3.83181e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.79803e-07,-3.65286e-07,3.85189e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.24245e-07,-3.76719e-07,3.84345e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.471e-07,-4.10713e-07,3.80257e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.74046e-07,-4.13696e-07,3.73028e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.55734e-07,-3.89719e-07,3.62915e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.08935e-07,-3.81515e-07,3.4756e-05,0.218184,0.0136385,15.9977,0
