x,y,z,u,v,w,p,k,nut,omega,bm
4,15,2,10.0,1.63291e-07,4.32468e-08,1.84157e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.29714e-07,-1.86508e-07,1.98801e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.34451e-07,-3.4734e-07,2.13666e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,2.37694e-07,-4.47119e-07,2.27782e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,2.3458e-07,-5.11863e-07,2.40376e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.08758e-07,-5.54617e-07,2.51155e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,1.27221e-08,-5.76711e-07,2.59683e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-5.43678e-08,-6.24104e-07,2.65857e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.43278e-07,-6.3971e-07,2.69262e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.09926e-07,-5.70325e-07,2.67692e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-2.54588e-07,-7.29103e-07,2.63305e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.09348e-07,-6.75328e-07,2.55675e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.38006e-07,-6.30131e-07,2.45183e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.47757e-07,-6.08538e-07,2.32115e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.43325e-07,-6.10682e-07,2.16791e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.22233e-07,-6.44637e-07,1.99308e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.05217e-07,-7.012e-07,1.79614e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.76524e-07,-7.99925e-07,1.57404e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.44615e-07,-9.42428e-07,1.31956e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.81589e-07,-1.1493e-06,1.02273e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,3.0744e-07,-5.19826e-07,1.74042e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-3.25366e-07,1.42531e-06,1.69271e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-1.73239e-08,8.33128e-07,1.75563e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.18665e-07,3.43212e-07,1.87807e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.13257e-07,1.92081e-08,2.03577e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.78882e-07,-2.49214e-07,2.20974e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,3.35595e-07,-4.08653e-07,2.38352e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,3.00244e-07,-5.21291e-07,2.54442e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,2.55139e-07,-6.40062e-07,2.68436e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.50489e-07,-6.49817e-07,2.79669e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,1.17511e-07,-6.98894e-07,2.88164e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-3.46681e-08,-6.81456e-07,2.93657e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-9.11994e-08,-7.06795e-07,2.9597e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.45027e-07,-6.51292e-07,2.91991e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.62924e-07,-7.96285e-07,2.86204e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.94225e-07,-7.2438e-07,2.76888e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.37942e-07,-6.82423e-07,2.64656e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.09056e-07,-6.4473e-07,2.49811e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-1.35027e-07,-6.53929e-07,2.32897e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-1.14093e-07,-6.80619e-07,2.13836e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-8.3865e-08,-7.47117e-07,1.92736e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-9.36018e-08,-8.46585e-07,1.69138e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-7.4288e-08,-9.85807e-07,1.42181e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-1.87583e-08,-1.21579e-06,1.10698e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,2.70793e-07,-6.04048e-07,1.90561e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-2.80981e-07,1.58313e-06,1.83499e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-3.4973e-08,8.28424e-07,1.90879e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.35335e-07,3.61683e-07,2.05243e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.02264e-07,-5.43196e-08,2.23562e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.89867e-07,-3.55336e-07,2.43725e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,2.46352e-07,-5.72206e-07,2.63544e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,2.17987e-07,-7.22556e-07,2.81434e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,1.66526e-07,-8.16182e-07,2.96456e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,1.53785e-07,-8.73854e-07,3.082e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-4.04871e-08,-8.43384e-07,3.16429e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.38422e-07,-8.52384e-07,3.21105e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.17965e-07,-8.58234e-07,3.22608e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.669e-07,-7.82939e-07,3.16339e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.03705e-07,-9.34389e-07,3.09325e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.20786e-07,-8.63704e-07,2.98476e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.70523e-07,-7.63558e-07,2.84392e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-2.44287e-07,-7.6839e-07,2.67503e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-3.48166e-07,-2.00108e-07,2.4797e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-2.60233e-07,-3.32167e-07,2.27241e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-2.39411e-07,-4.44755e-07,2.04891e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-2.14495e-07,-5.79976e-07,1.80012e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-1.79643e-07,-7.72746e-07,1.51659e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-1.27516e-07,-1.03623e-06,1.18478e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,2.054e-07,-6.22333e-07,2.03239e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-2.00365e-07,1.6833e-06,1.95164e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.18134e-08,9.90471e-07,2.03455e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,7.68673e-08,3.6111e-07,2.19454e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.13586e-07,-4.23399e-08,2.39955e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.52981e-07,-3.53571e-07,2.61904e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,9.59343e-08,-5.54918e-07,2.83075e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,3.23991e-08,-7.23755e-07,3.01922e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,4.368e-09,-8.43119e-07,3.17644e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-8.21336e-08,-9.0637e-07,3.29519e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.17621e-07,-7.79353e-07,3.37162e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.06276e-07,-8.3332e-07,3.41295e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.91018e-07,-8.01807e-07,3.42024e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.61533e-07,-7.69464e-07,3.3425e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.90928e-07,-9.60185e-07,3.26343e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-3.28765e-07,-8.62084e-07,3.14446e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.39205e-07,-8.14513e-07,2.99105e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-3.08442e-07,-7.68804e-07,2.80616e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-3.33933e-07,-2.94902e-07,2.58994e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.70626e-07,-4.18504e-07,2.37149e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-2.54095e-07,-5.35585e-07,2.13829e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-2.36501e-07,-6.76651e-07,1.88074e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-2.17464e-07,-8.63209e-07,1.58691e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-1.8122e-07,-1.14482e-06,1.24224e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,9.75292e-08,-7.72967e-07,2.12749e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-2.38623e-08,1.81847e-06,2.02321e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.81536e-08,9.05669e-07,2.10988e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.826e-07,3.75666e-07,2.28121e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.30096e-07,-9.3185e-08,2.49629e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.16153e-07,-4.33798e-07,2.72114e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,7.13978e-09,-6.74556e-07,2.9349e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-5.97013e-08,-8.021e-07,3.1244e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.00013e-07,-9.37863e-07,3.28099e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.55692e-07,-9.5289e-07,3.39531e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.06335e-07,-9.35062e-07,3.46808e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-3.11372e-07,-9.00045e-07,3.50492e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-3.38239e-07,-8.08541e-07,3.50749e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-3.06963e-07,-8.43188e-07,3.42581e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.95979e-07,-1.01983e-06,3.3462e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-3.11854e-07,-9.21399e-07,3.22459e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-3.28042e-07,-8.51272e-07,3.06728e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-3.00414e-07,-8.65878e-07,2.87702e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-2.68245e-07,-3.29465e-07,2.65178e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-2.85024e-07,-4.82682e-07,2.4276e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-2.81323e-07,-5.975e-07,2.18987e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-2.87515e-07,-7.35506e-07,1.92698e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-2.76663e-07,-9.33603e-07,1.62751e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-2.42029e-07,-1.21338e-06,1.27597e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-3.77163e-08,-6.58339e-07,2.12581e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,8.54407e-08,1.82378e-06,2.02988e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.03852e-07,1.02278e-06,2.11855e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.23086e-07,3.72679e-07,2.29261e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-4.12363e-08,-8.92871e-08,2.50391e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-6.85736e-08,-4.8056e-07,2.72136e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.04919e-07,-5.5159e-07,2.92614e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.38789e-07,-8.10465e-07,3.10767e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-3.54869e-07,-9.40972e-07,3.25574e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-4.18237e-07,-9.34702e-07,3.36232e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-4.62227e-07,-9.26156e-07,3.43327e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-4.39107e-07,-7.58426e-07,3.46806e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-4.71347e-07,-8.23448e-07,3.47382e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-3.79949e-07,-8.50682e-07,3.40443e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-4.03515e-07,-1.03207e-06,3.33338e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.88716e-07,-9.54241e-07,3.21785e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-4.0142e-07,-8.60196e-07,3.06532e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-4.12605e-07,-8.78042e-07,2.87992e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-1.94393e-07,-4.16739e-07,2.65925e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-2.51973e-07,-5.14108e-07,2.43573e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-3.00299e-07,-6.31663e-07,2.19754e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-3.00055e-07,-7.55354e-07,1.93431e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-2.96856e-07,-9.65402e-07,1.63445e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-2.97508e-07,-1.24815e-06,1.28245e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.24892e-07,-7.18694e-07,2.06632e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.9747e-07,1.8764e-06,1.972e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.68573e-07,1.00598e-06,2.05811e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-1.10418e-07,3.99915e-07,2.22117e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.02598e-07,-1.21293e-07,2.41526e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.53676e-07,-3.58067e-07,2.61469e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.96871e-07,-5.99766e-07,2.80207e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-4.07815e-07,-7.32757e-07,2.96703e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-5.66874e-07,-8.13547e-07,3.1001e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-5.77802e-07,-8.3816e-07,3.19943e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-6.10571e-07,-7.71906e-07,3.26752e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-5.22313e-07,-7.42983e-07,3.30865e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-5.56419e-07,-7.57527e-07,3.32404e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-4.28427e-07,-8.04268e-07,3.2866e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-5.14065e-07,-1.01227e-06,3.22623e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-4.78864e-07,-9.0945e-07,3.1228e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-4.70561e-07,-8.40103e-07,2.9832e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-4.81878e-07,-8.44313e-07,2.81207e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-1.90151e-07,-4.47202e-07,2.60927e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-2.65286e-07,-5.36227e-07,2.39417e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-2.97617e-07,-6.16408e-07,2.16062e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-3.16991e-07,-7.71486e-07,1.90172e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-3.23207e-07,-9.66229e-07,1.60661e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-3.4998e-07,-1.25189e-06,1.25968e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-2.46464e-07,-7.30944e-07,1.94811e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,3.24009e-07,1.86938e-06,1.86828e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-3.84306e-09,1.04481e-06,1.94438e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.25762e-07,3.98812e-07,2.08593e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.58541e-07,-4.00555e-08,2.25829e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-3.55358e-07,-2.99644e-07,2.43313e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-4.80691e-07,-4.5e-07,2.59779e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-5.93174e-07,-5.69918e-07,2.74245e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-6.51962e-07,-6.38227e-07,2.8611e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-6.61648e-07,-6.26417e-07,2.95451e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-6.33561e-07,-6.20564e-07,3.02382e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-6.25834e-07,-6.23456e-07,3.07451e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-5.45874e-07,-6.06686e-07,3.10341e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-4.88338e-07,-7.16402e-07,3.11377e-05,0.238368,0.134681,1.76987,0
14,22,2,10.0,-5.87211e-07,-9.83737e-07,3.05055e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-5.46097e-07,-8.91675e-07,2.96183e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-5.2005e-07,-7.98698e-07,2.83885e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-5.32421e-07,-8.08952e-07,2.68609e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-2.79674e-07,-6.23278e-07,2.50667e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-3.43109e-07,-6.35259e-07,2.30487e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-3.66021e-07,-7.16795e-07,2.08095e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-3.71917e-07,-8.22802e-07,1.83052e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-3.89096e-07,-1.02354e-06,1.54426e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-4.0345e-07,-1.28043e-06,1.2083e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-2.62175e-07,-6.78022e-07,1.8145e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.95076e-07,1.83298e-06,1.75332e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-4.12816e-08,1.02812e-06,1.81689e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-2.34668e-07,4.54033e-07,1.93842e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-3.76835e-07,5.57579e-08,2.08587e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-4.67183e-07,-1.61464e-07,2.23772e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-5.47432e-07,-3.24147e-07,2.38098e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-6.31796e-07,-4.11496e-07,2.5087e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-6.79567e-07,-4.56639e-07,2.61747e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-7.05251e-07,-4.78911e-07,2.7085e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-5.94718e-07,-4.39698e-07,2.78317e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-5.89557e-07,-4.93372e-07,2.8421e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-5.7666e-07,-5.44928e-07,2.88259e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-5.66318e-07,-6.12421e-07,2.90175e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-5.89119e-07,-8.77881e-07,2.85803e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-5.57421e-07,-7.97e-07,2.78275e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-5.23086e-07,-7.02419e-07,2.67476e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-5.25859e-07,-7.08099e-07,2.53772e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-3.42083e-07,-5.73827e-07,2.37555e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-3.65398e-07,-6.04811e-07,2.18781e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-3.65431e-07,-6.47226e-07,1.97592e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-3.68709e-07,-7.87735e-07,1.73654e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-3.6908e-07,-9.59348e-07,1.4618e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-3.90877e-07,-1.24626e-06,1.13992e-05,0.236935,0.134539,1.76109,0
0,0,3,10.0,1.18917e-09,-1.47498e-07,1.22716e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,2.34107e-08,3.29636e-07,1.22384e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,2.03755e-08,1.52254e-07,1.2401e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,1.86304e-08,2.0851e-08,1.27058e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.75711e-08,-7.8498e-08,1.31256e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,1.70643e-08,-1.55989e-07,1.36405e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,1.64561e-08,-2.21109e-07,1.42349e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,1.53216e-08,-2.82271e-07,1.48952e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.37093e-08,-3.58865e-07,1.56082e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,2.49049e-08,-4.8005e-07,1.63563e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,9.68971e-09,-6.90258e-07,1.71295e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,-2.4584e-08,-1.002e-06,1.79e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,3.19333e-08,-1.31551e-06,1.86425e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,1.3893e-08,-1.8565e-06,1.98909e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,-4.83065e-09,-2.43631e-06,2.03288e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,1.52312e-08,-2.4699e-06,2.05194e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,2.00863e-08,-2.47579e-06,2.04672e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,-2.28128e-08,-2.44395e-06,2.01844e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,-3.11845e-08,-2.39661e-06,1.96191e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,1.12341e-08,-2.35354e-06,1.87319e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,1.59118e-08,-2.32638e-06,1.74664e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,-1.25707e-08,-2.35573e-06,1.57222e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,-1.02509e-08,-2.47707e-06,1.33895e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,-9.22533e-09,-2.7367e-06,1.04128e-05,0.236913,0.134668,1.75924,0
0,1,3,10.0,4.1611e-09,-1.0165e-07,1.21508e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,9.34269e-08,6.83724e-07,1.21165e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,8.4649e-08,5.45368e-07,1.22701e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,7.95437e-08,4.57568e-07,1.25623e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,7.67176e-08,4.09085e-07,1.29675e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,7.54981e-08,3.91159e-07,1.34655e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,7.54221e-08,3.96672e-07,1.40401e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,7.66982e-08,4.20582e-07,1.46777e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,7.65796e-08,4.50112e-07,1.53654e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,7.06166e-08,4.49752e-07,1.60847e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,9.12184e-08,3.94229e-07,1.68203e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,6.26732e-08,2.34443e-07,1.75568e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,8.89405e-08,8.69627e-08,1.8265e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,5.66603e-08,-1.7569e-07,1.94523e-05,0.238367,0.134731,1.7692,0
14,1,3,10.0,2.78945e-08,-7.24399e-07,1.98565e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,4.53058e-08,-6.92193e-07,2.00311e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,4.76972e-08,-6.82374e-07,1.99688e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,2.81492e-08,-6.75741e-07,1.965e-05,0.237014,0.134674,1.75991,0
18,1,3,10.0,3.133e-08,-6.71259e-07,1.90629e-05,0.236978,0.134674,1.75965,0
19,1,3,10.0,6.31317e-08,-7.0226e-07,1.81699e-05,0.236962,0.134674,1.75952,0
20,1,3,10.0,7.41555e-08,-8.07151e-07,1.69016e-05,0.236954,0.134674,1.75946,0
21,1,3,10.0,5.65644e-08,-1.01005e-06,1.51674e-05,0.23695,0.134674,1.75944,0
22,1,3,10.0,3.85563e-08,-1.34582e-06,1.28916e-05,0.236949,0.134674,1.75942,0
23,1,3,10.0,-1.18814e-08,-1.89019e-06,1.00061e-05,0.236948,0.134674,1.75942,0
0,2,3,10.0,-8.39906e-10,-1.05823e-07,1.196e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,1.30518e-07,6.78631e-07,1.19291e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,1.11486e-07,5.35052e-07,1.20776e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,9.67671e-08,4.41273e-07,1.23602e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,8.51461e-08,3.86652e-07,1.27523e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,7.56355e-08,3.62399e-07,1.32337e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,6.78672e-08,3.6007e-07,1.3788e-05,0.236962,0.134674,1.75953,0
