x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.0,4.93875e-07,-3.75266e-07,2.301e-05,0.218233,0.0136415,15.9977,0
18,1,0,10.0,3.36519e-07,-4.17254e-07,2.28503e-05,0.217995,0.0136266,15.9977,0
19,1,0,10.0,3.87495e-07,-4.19734e-07,2.21608e-05,0.21788,0.0136194,15.9977,0
20,1,0,10.0,3.88197e-07,-4.3908e-07,2.10175e-05,0.217824,0.0136159,15.9977,0
21,1,0,10.0,3.64196e-07,-4.44405e-07,1.9382e-05,0.217799,0.0136143,15.9977,0
22,1,0,10.0,3.05677e-07,-4.52699e-07,1.71318e-05,0.217787,0.0136136,15.9977,0
23,1,0,10.0,2.13704e-07,-4.75391e-07,1.40574e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-3.161e-08,-3.21444e-08,7.99463e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.25892e-07,4.64521e-08,7.58324e-06,0.221609,0.0138525,15.9977,0
2,2,0,10.0,5.47686e-08,-1.06708e-10,7.95394e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,9.03681e-08,-4.16019e-08,8.66739e-06,0.218432,0.0136539,15.9977,0
4,2,0,10.0,1.58452e-07,-7.41616e-08,9.60378e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.76188e-07,-1.02373e-07,1.0675e-05,0.21789,0.01362,15.9977,0
6,2,0,10.0,2.06687e-07,-1.28833e-07,1.18066e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.23896e-07,-1.51662e-07,1.29531e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.40157e-07,-1.80459e-07,1.40876e-05,0.217785,0.0136135,15.9977,0
9,2,0,10.0,2.9962e-07,-2.06284e-07,1.51956e-05,0.217781,0.0136132,15.9977,0
10,2,0,10.0,3.27809e-07,-2.23332e-07,1.62844e-05,0.217778,0.0136131,15.9977,0
11,2,0,10.0,3.47549e-07,-2.43042e-07,1.73506e-05,0.217778,0.0136131,15.9977,0
12,2,0,10.0,2.95663e-07,-2.64485e-07,1.83827e-05,0.217778,0.013613,15.9977,0
13,2,0,10.0,2.77322e-07,-3.02423e-07,2.02358e-05,0.218009,0.0136275,15.9977,0
14,2,0,10.0,2.53253e-07,-3.39517e-07,2.09611e-05,0.217904,0.0136209,15.9977,0
15,2,0,10.0,2.54009e-07,-3.52752e-07,2.14281e-05,0.217843,0.0136171,15.9977,0
16,2,0,10.0,2.58443e-07,-3.51786e-07,2.16612e-05,0.217809,0.013615,15.9977,0
17,2,0,10.0,2.53805e-07,-3.76698e-07,2.17108e-05,0.218234,0.0136416,15.9977,0
18,2,0,10.0,5.66709e-08,-4.13527e-07,2.15263e-05,0.217997,0.0136267,15.9977,0
19,2,0,10.0,1.31002e-07,-4.22493e-07,2.08771e-05,0.217882,0.0136195,15.9977,0
20,2,0,10.0,1.62033e-07,-4.36838e-07,1.97894e-05,0.217826,0.013616,15.9977,0
21,2,0,10.0,1.46934e-07,-4.49126e-07,1.82142e-05,0.2178,0.0136145,15.9977,0
22,2,0,10.0,1.12307e-07,-4.57301e-07,1.60503e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,3.20554e-08,-4.71708e-07,1.31101e-05,0.217783,0.0136133,15.9977,0
0,3,0,10.0,-3.34423e-08,-4.08356e-08,7.68082e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,6.60038e-08,3.11088e-08,7.29002e-06,0.221609,0.0138525,15.9977,0
2,3,0,10.0,1.31242e-08,-1.69347e-08,7.64752e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,6.7159e-08,-5.07893e-08,8.36266e-06,0.218432,0.0136539,15.9977,0
4,3,0,10.0,9.38209e-08,-7.25515e-08,9.30441e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.21857e-07,-1.02453e-07,1.03629e-05,0.21789,0.01362,15.9977,0
6,3,0,10.0,1.36405e-07,-1.24876e-07,1.14762e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.6701e-07,-1.51083e-07,1.25999e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.20506e-07,-1.7913e-07,1.37071e-05,0.217785,0.0136135,15.9977,0
9,3,0,10.0,2.47329e-07,-1.92787e-07,1.47944e-05,0.217781,0.0136132,15.9977,0
10,3,0,10.0,2.69499e-07,-2.17361e-07,1.58421e-05,0.217778,0.0136131,15.9977,0
11,3,0,10.0,2.51728e-07,-2.39159e-07,1.68271e-05,0.217778,0.0136131,15.9977,0
12,3,0,10.0,2.36935e-07,-2.62282e-07,1.77386e-05,0.217778,0.013613,15.9977,0
13,3,0,10.0,2.10839e-07,-3.27248e-07,1.93079e-05,0.218009,0.0136275,15.9977,0
14,3,0,10.0,1.90717e-07,-3.67396e-07,1.99045e-05,0.217904,0.0136209,15.9977,0
15,3,0,10.0,1.95915e-07,-3.85189e-07,2.0291e-05,0.217843,0.0136171,15.9977,0
16,3,0,10.0,1.96237e-07,-3.84746e-07,2.04707e-05,0.217809,0.013615,15.9977,0
17,3,0,10.0,1.94341e-07,-4.05484e-07,2.04776e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,-2.36495e-08,-4.31891e-07,2.02477e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,6.46685e-08,-4.43698e-07,1.96082e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,1.13129e-07,-4.49104e-07,1.85707e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,1.25705e-07,-4.62182e-07,1.70638e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,7.78656e-08,-4.67604e-07,1.49869e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,8.63276e-09,-4.88067e-07,1.2184e-05,0.217783,0.0136133,15.9977,0
0,4,0,10.0,-1.99423e-08,-4.02013e-08,7.42708e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.49669e-08,2.48168e-08,7.08016e-06,0.221609,0.0138525,15.9977,0
2,4,0,10.0,3.65816e-09,-1.62508e-08,7.44723e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,3.6614e-08,-4.07167e-08,8.16905e-06,0.218432,0.0136539,15.9977,0
4,4,0,10.0,5.02512e-08,-7.05803e-08,9.09692e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,6.10836e-08,-8.98332e-08,1.01412e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,1.01238e-07,-1.18463e-07,1.12365e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.26119e-07,-1.37329e-07,1.23527e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.63091e-07,-1.58148e-07,1.34501e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,1.91062e-07,-1.86964e-07,1.45031e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,2.10774e-07,-2.00598e-07,1.55025e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,1.90837e-07,-2.19651e-07,1.64112e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,1.93923e-07,-2.48686e-07,1.72192e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,1.85898e-07,-3.16076e-07,1.85365e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,1.7275e-07,-3.50246e-07,1.90274e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,1.81589e-07,-3.69256e-07,1.93484e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,1.89783e-07,-3.69325e-07,1.94838e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,1.7596e-07,-3.87823e-07,1.945e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,1.44614e-08,-4.14949e-07,1.91708e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,1.325e-07,-4.15624e-07,1.85516e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,1.70773e-07,-4.2861e-07,1.75622e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,1.86489e-07,-4.33492e-07,1.61127e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,1.47321e-07,-4.50234e-07,1.41087e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,6.97548e-08,-4.62283e-07,1.14071e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-7.62444e-09,-3.12384e-08,7.28909e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.00164e-08,3.47629e-08,7.00044e-06,0.221609,0.0138525,15.9977,0
2,5,0,10.0,-1.63595e-08,-1.03692e-08,7.36819e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-7.52488e-09,-3.88546e-08,8.072e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.96729e-08,-6.25569e-08,8.98347e-06,0.218048,0.01363,15.9977,0
5,5,0,10.0,3.49114e-08,-9.07322e-08,1.00038e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,6.31649e-08,-1.09587e-07,1.10872e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,8.3575e-08,-1.34722e-07,1.21821e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.20865e-07,-1.55304e-07,1.32589e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,1.49265e-07,-1.70696e-07,1.429e-05,0.21778,0.0136132,15.9977,0
10,5,0,10.0,1.28711e-07,-1.92799e-07,1.52438e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,1.33771e-07,-2.17147e-07,1.60944e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,1.47623e-07,-2.3791e-07,1.6833e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,1.86238e-07,-2.80737e-07,1.8006e-05,0.218008,0.0136275,15.9977,0
14,5,0,10.0,1.97413e-07,-3.0719e-07,1.84375e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,2.03648e-07,-3.18241e-07,1.87171e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,2.00732e-07,-3.20114e-07,1.88246e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,1.7461e-07,-3.39301e-07,1.87632e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,1.22014e-07,-3.66509e-07,1.84646e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,1.84213e-07,-3.717e-07,1.78751e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,2.33229e-07,-3.8213e-07,1.69192e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,2.67606e-07,-3.97192e-07,1.55184e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,2.27996e-07,-3.99396e-07,1.35577e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,1.86293e-07,-4.19419e-07,1.09185e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,2.07862e-09,-3.0386e-08,7.33403e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-5.35924e-08,3.01512e-08,7.05176e-06,0.221609,0.0138525,15.9977,0
2,6,0,10.0,-3.73296e-08,-9.11883e-09,7.40389e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-2.97324e-08,-3.69267e-08,8.08138e-06,0.218432,0.0136539,15.9977,0
4,6,0,10.0,-1.19682e-08,-6.32889e-08,8.96414e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.56669e-08,-8.8438e-08,9.96365e-06,0.21789,0.01362,15.9977,0
6,6,0,10.0,2.82875e-08,-1.11321e-07,1.10196e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,6.01904e-08,-1.32718e-07,1.20921e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,8.97788e-08,-1.51697e-07,1.31475e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,9.24685e-08,-1.7384e-07,1.41532e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,9.1715e-08,-1.9185e-07,1.50692e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,9.61976e-08,-2.14127e-07,1.58948e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,1.20183e-07,-2.32458e-07,1.66172e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,1.82362e-07,-2.72553e-07,1.77797e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,2.14501e-07,-2.96755e-07,1.8207e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,2.08226e-07,-3.05356e-07,1.84755e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,2.0614e-07,-3.09026e-07,1.85689e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,1.81096e-07,-3.26725e-07,1.84934e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,2.03351e-07,-3.51809e-07,1.82066e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,2.50931e-07,-3.58995e-07,1.76248e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,2.90836e-07,-3.70344e-07,1.67008e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,3.21587e-07,-3.71644e-07,1.53304e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,3.12522e-07,-3.92914e-07,1.3393e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,2.96447e-07,-4.07279e-07,1.07733e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,1.40986e-08,-3.41588e-08,7.50833e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-8.40369e-08,2.46681e-08,7.21654e-06,0.221609,0.0138525,15.9977,0
2,7,0,10.0,-6.06621e-08,-1.63997e-08,7.55093e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-4.94389e-08,-4.78239e-08,8.19757e-06,0.218432,0.0136539,15.9977,0
4,7,0,10.0,-2.80747e-08,-7.58503e-08,9.04779e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.06287e-08,-1.032e-07,1.00204e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,1.18533e-08,-1.29497e-07,1.10575e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,4.40604e-08,-1.52146e-07,1.21179e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,6.44624e-08,-1.72999e-07,1.31624e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,7.81134e-08,-1.93678e-07,1.41495e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,8.00499e-08,-2.16327e-07,1.50586e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,9.04968e-08,-2.38784e-07,1.58833e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,1.20144e-07,-2.6066e-07,1.66231e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,1.84452e-07,-3.02984e-07,1.78509e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,2.29097e-07,-3.28221e-07,1.83086e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,2.14255e-07,-3.36791e-07,1.85865e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,2.18935e-07,-3.37713e-07,1.86765e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,2.03817e-07,-3.54831e-07,1.85991e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,2.67657e-07,-3.7641e-07,1.83227e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,2.96893e-07,-3.83143e-07,1.77553e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,3.36781e-07,-3.88343e-07,1.68413e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,3.62898e-07,-4.08598e-07,1.54853e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,3.77627e-07,-4.19333e-07,1.35509e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,3.97111e-07,-4.35073e-07,1.09214e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,3.21382e-08,-3.29371e-08,7.7724e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.18787e-07,2.47288e-08,7.48032e-06,0.221609,0.0138526,15.9977,0
2,8,0,10.0,-7.12826e-08,-1.60839e-08,7.79999e-06,0.219361,0.013712,15.9977,0
3,8,0,10.0,-3.32495e-08,-4.88056e-08,8.42427e-06,0.218433,0.013654,15.9977,0
4,8,0,10.0,-1.20228e-09,-7.77358e-08,9.25126e-06,0.21805,0.0136301,15.9977,0
5,8,0,10.0,3.08559e-08,-1.04061e-07,1.02062e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,5.64051e-08,-1.29796e-07,1.12344e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,8.10092e-08,-1.5163e-07,1.22929e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,1.0331e-07,-1.70582e-07,1.33374e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,1.20141e-07,-1.90559e-07,1.4327e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,1.35395e-07,-2.13895e-07,1.52396e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,1.55695e-07,-2.40154e-07,1.60759e-05,0.217779,0.0136132,15.9977,0
12,8,0,10.0,1.8167e-07,-2.61376e-07,1.68425e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,2.2451e-07,-2.99536e-07,1.81478e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,2.6204e-07,-3.23628e-07,1.86443e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,2.63089e-07,-3.36079e-07,1.89497e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,2.83927e-07,-3.42616e-07,1.90581e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,2.89904e-07,-3.56507e-07,1.89879e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,3.99125e-07,-3.79861e-07,1.87319e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,4.31434e-07,-3.966e-07,1.8167e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,4.54557e-07,-3.97796e-07,1.72605e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,4.72397e-07,-4.07661e-07,1.5904e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,4.93005e-07,-4.2739e-07,1.39591e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,5.33968e-07,-4.40132e-07,1.12908e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,3.72928e-08,-2.8027e-08,8.1232e-06,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-1.62099e-07,3.13729e-08,7.82962e-06,0.221611,0.0138527,15.9977,0
2,9,0,10.0,-1.04665e-07,-7.98509e-09,8.13972e-06,0.219364,0.0137122,15.9977,0
3,9,0,10.0,-5.77718e-08,-3.89772e-08,8.74884e-06,0.218436,0.0136542,15.9977,0
4,9,0,10.0,-2.14578e-08,-6.56232e-08,9.56181e-06,0.218053,0.0136303,15.9977,0
5,9,0,10.0,6.43701e-09,-9.0118e-08,1.05037e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,2.95163e-08,-1.14869e-07,1.1526e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,4.65841e-08,-1.35999e-07,1.25797e-05,0.217802,0.0136145,15.9977,0
8,9,0,10.0,5.89813e-08,-1.52819e-07,1.36239e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,7.28653e-08,-1.71584e-07,1.46189e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,9.67092e-08,-1.94841e-07,1.554e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,1.27142e-07,-2.18238e-07,1.63926e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,1.52027e-07,-2.39163e-07,1.71859e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,1.89151e-07,-2.67128e-07,1.85628e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,2.38504e-07,-2.9186e-07,1.91029e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,2.42588e-07,-3.02586e-07,1.94448e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,2.70527e-07,-3.16864e-07,1.95901e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,2.82935e-07,-3.33782e-07,1.95342e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,3.18153e-07,-3.54154e-07,1.92657e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,3.66606e-07,-3.58845e-07,1.87163e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,3.94177e-07,-3.62394e-07,1.78105e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,4.17628e-07,-3.74043e-07,1.64533e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,4.57337e-07,-3.8876e-07,1.4496e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,5.27803e-07,-4.11649e-07,1.17721e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,4.44342e-08,-3.29324e-08,8.56593e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-2.04544e-07,2.39856e-08,8.27293e-06,0.221609,0.0138525,15.9977,0
2,10,0,10.0,-1.30785e-07,-1.71657e-08,8.57605e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-7.47272e-08,-4.68116e-08,9.17043e-06,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-3.87003e-08,-7.08347e-08,9.9618e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.56283e-08,-9.29601e-08,1.0884e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-8.37617e-09,-1.12997e-07,1.18859e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-6.88661e-09,-1.32226e-07,1.29228e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.70691e-08,-1.50688e-07,1.39515e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-1.01644e-08,-1.71187e-07,1.49421e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,3.08095e-08,-1.94568e-07,1.58774e-05,0.217778,0.0136131,15.9977,0
11,10,0,10.0,8.23811e-08,-2.17905e-07,1.67598e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,1.15109e-07,-2.32842e-07,1.75845e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,1.28155e-07,-2.64281e-07,1.90281e-05,0.21801,0.0136275,15.9977,0
14,10,0,10.0,1.6349e-07,-2.86064e-07,1.96028e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,1.69801e-07,-2.98889e-07,1.99891e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,1.95802e-07,-3.16576e-07,2.0186e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,2.36749e-07,-3.33019e-07,2.01624e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,3.01295e-07,-3.52746e-07,1.99119e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,3.40951e-07,-3.59887e-07,1.93894e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,3.51214e-07,-3.67368e-07,1.85112e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,3.71216e-07,-3.78467e-07,1.71592e-05,0.217778,0.0136131,15.9977,0
22,10,0,10.0,3.90616e-07,-3.95162e-07,1.51728e-05,0.217778,0.0136131,15.9977,0
