x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,11.001,-0.0079197,-0.00807553,-4.26341,0.23824,0.0946595,2.51681,0
22,0,0,11.0543,0.0217786,-0.020328,-4.30441,0.238133,0.0883657,2.69486,0
23,0,0,10.6448,0.261135,-0.0806164,-3.58122,0.241975,0.0333391,2.07407,0
0,1,0,9.9998,-0.00567242,4.35806e-05,5.57792,0.227073,0.0141941,15.9977,0
1,1,0,10.019,-0.0508213,0.00111196,5.55775,0.221676,0.0138567,15.9977,0
2,1,0,10.0468,-0.0543071,0.000946203,5.5145,0.21949,0.0137201,15.9977,0
3,1,0,10.0774,-0.0570764,0.000890113,5.44513,0.218621,0.0136658,15.9977,0
4,1,0,10.1071,-0.0586806,0.00102705,5.35028,0.218296,0.0136454,15.9977,0
5,1,0,10.1347,-0.0583704,0.00118932,5.23257,0.21819,0.0136388,15.9977,0
6,1,0,10.1583,-0.0555258,0.00153679,5.09694,0.218171,0.0136376,15.9977,0
7,1,0,10.1742,-0.0492501,0.00247432,4.95103,0.218178,0.013638,15.9977,0
8,1,0,10.1784,-0.0389921,0.003988,4.80657,0.21818,0.013638,15.998,0
9,1,0,10.1655,-0.0248846,0.00607198,4.68103,0.218166,0.0136361,15.9992,0
10,1,0,10.1281,-0.00783083,0.00887579,4.60033,0.218122,0.0136252,16.0087,0
11,1,0,10.0679,0.00873689,0.0132116,4.6035,0.218045,0.0135722,16.0656,0
12,1,0,9.95024,0.0143463,0.0196652,4.73769,0.217881,0.0133555,16.3139,0
13,1,0,9.48311,-0.157064,0.039326,5.65695,0.215399,0.0110325,19.5241,0
14,1,0,8.85608,-0.559806,0.0458797,6.63711,0.216115,0.00833558,25.9234,0
15,1,0,9.10004,-1.17168,0.11795,7.68189,0.24702,0.0225087,3.60324,0
16,1,0,10.8187,-4.01966,0.305895,8.4022,0.248016,0.0114144,5.24612,0
17,1,0,11.5726,-1.40822,0.155048,0.377584,0.24306,0.0121396,2.3612,0
18,1,0,11.0414,0.0500322,0.538961,-5.88944,0.249155,0.0270981,2.14549,0
19,1,0,10.8747,-0.167786,0.439214,-6.41323,0.250924,0.0413451,2.63011,0
20,1,0,10.9106,-0.166996,0.125753,-6.07639,0.245413,0.0608789,2.99354,0
21,1,0,11.2234,-0.13518,-0.0143162,-5.45126,0.242287,0.0723487,3.07216,0
22,1,0,11.4426,0.149003,-0.058668,-5.17162,0.241408,0.0619004,3.53288,0
23,1,0,9.73159,1.80463,-0.179886,-4.14736,0.24826,0.0143121,2.22158,0
0,2,0,10.0008,-0.0130514,0.000463624,5.64671,0.227078,0.0141944,15.9977,0
1,2,0,10.0187,-0.0856596,0.00193,5.6281,0.221711,0.0138589,15.9977,0
2,2,0,10.0472,-0.0923234,0.00202757,5.5844,0.21954,0.0137232,15.9977,0
3,2,0,10.0786,-0.0976593,0.00226365,5.51312,0.218687,0.0136699,15.9977,0
4,2,0,10.1099,-0.101102,0.00254859,5.41472,0.218373,0.0136503,15.9977,0
5,2,0,10.1402,-0.1014,0.00276522,5.29061,0.218275,0.0136442,15.9977,0
6,2,0,10.1676,-0.0972819,0.00308307,5.14456,0.218261,0.0136433,15.9977,0
7,2,0,10.1885,-0.0869533,0.00389859,4.98323,0.218272,0.0136439,15.9977,0
8,2,0,10.1978,-0.0692168,0.00534017,4.81801,0.218272,0.0136437,15.998,0
9,2,0,10.1897,-0.0432089,0.00715316,4.66744,0.21825,0.0136412,15.9993,0
10,2,0,10.154,-0.00967265,0.00971556,4.56018,0.218189,0.0136289,16.0093,0
11,2,0,10.0867,0.0278229,0.013783,4.54247,0.218112,0.013574,16.0684,0
12,2,0,9.94324,0.0594711,0.0214284,4.67974,0.217947,0.0133485,16.3275,0
13,2,0,9.15701,-0.0268442,0.0418368,5.91492,0.214808,0.0108881,19.7287,0
14,2,0,7.74145,-0.380165,0.0374076,7.5753,0.216112,0.00450141,26.732,0
15,2,0,6.98257,-1.31984,0.185733,10.9451,0.256285,0.0116046,4.67288,0
16,2,0,3.38109,-3.13888,0.0368277,19.8865,0.280784,0.00441951,9.1184,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,10.8864,-0.107104,0.237596,-6.64806,0.324334,0.00488077,66.4514,0
21,2,0,10.8194,-0.0589225,0.0981871,-6.11512,0.323583,0.00481273,67.2347,0
22,2,0,11.467,0.188135,-0.317817,-5.98637,0.315329,0.00486962,64.7544,0
23,2,0,1.76982,1.50245,-0.0927541,-6.14088,0.275413,0.00825061,3.70668,0
0,3,0,10.0009,-0.0203454,0.000650853,5.75632,0.227083,0.0141947,15.9977,0
1,3,0,10.0183,-0.124244,0.00246711,5.7393,0.221748,0.0138612,15.9977,0
2,3,0,10.0469,-0.134596,0.00287986,5.69554,0.219599,0.0137269,15.9977,0
3,3,0,10.0792,-0.143614,0.00322502,5.62315,0.21876,0.0136745,15.9977,0
4,3,0,10.1129,-0.150057,0.00361558,5.5209,0.218454,0.0136553,15.9977,0
5,3,0,10.1476,-0.152292,0.00400725,5.38796,0.218371,0.0136501,15.9977,0
6,3,0,10.1816,-0.147801,0.00409952,5.22645,0.218367,0.0136499,15.9977,0
7,3,0,10.2116,-0.134483,0.00498474,5.04071,0.218386,0.013651,15.9979,0
8,3,0,10.2302,-0.109302,0.0064947,4.84114,0.218394,0.0136511,15.9983,0
9,3,0,10.2319,-0.069287,0.00837689,4.64608,0.21837,0.013648,16.0001,0
10,3,0,10.2056,-0.0141295,0.0107969,4.4872,0.218285,0.0136336,16.0108,0
11,3,0,10.1384,0.0546414,0.0139246,4.41565,0.218193,0.0135769,16.0709,0
12,3,0,9.9878,0.133154,0.020477,4.50793,0.218067,0.013351,16.3334,0
13,3,0,9.07629,0.326037,0.0397989,5.79315,0.214962,0.0108745,19.7676,0
14,3,0,7.3885,0.428205,0.0326264,7.69274,0.21682,0.00390712,26.801,0
15,3,0,6.15979,-0.755795,0.2144,11.9245,0.260538,0.0105429,5.16287,0
16,3,0,0.520602,-0.864627,-0.189425,22.0016,0.286693,0.00444583,30.4044,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-1.62121,-0.76801,1.68479,-2.07761,0.324637,0.00782599,9.29376,0
0,4,0,10.0009,-0.0280215,0.00073155,5.90987,0.227089,0.0141951,15.9977,0
1,4,0,10.0174,-0.164943,0.00301112,5.89425,0.221787,0.0138637,15.9977,0
2,4,0,10.0449,-0.179712,0.00346919,5.85226,0.219659,0.0137306,15.9977,0
3,4,0,10.0777,-0.193783,0.00390794,5.78062,0.218833,0.013679,15.9977,0
4,4,0,10.1139,-0.205504,0.00447434,5.6757,0.218545,0.013661,15.9977,0
5,4,0,10.1544,-0.212224,0.0048593,5.53437,0.218472,0.0136564,15.9977,0
6,4,0,10.198,-0.210488,0.00561592,5.35359,0.218476,0.0136566,15.9979,0
7,4,0,10.2415,-0.196441,0.00667904,5.1352,0.218472,0.0136556,15.9988,0
8,4,0,10.2768,-0.165303,0.00859875,4.88617,0.218475,0.0136538,16.0011,0
9,4,0,10.2954,-0.110581,0.0103303,4.6234,0.218427,0.0136466,16.0059,0
10,4,0,10.2884,-0.0289078,0.0115531,4.37975,0.218166,0.0136192,16.019,0
11,4,0,10.2378,0.0805421,0.0135335,4.20836,0.217857,0.0135498,16.0783,0
12,4,0,10.1076,0.215788,0.017539,4.18408,0.217687,0.0133291,16.3318,0
13,4,0,9.38026,0.675813,0.0340899,5.09347,0.215574,0.0109867,19.6214,0
14,4,0,8.1157,1.14439,0.0357122,6.54827,0.217291,0.0048572,26.1574,0
15,4,0,6.60101,1.43304,0.251905,10.7381,0.257009,0.0115127,4.53933,0
16,4,0,2.54198,1.91169,-0.569649,20.4483,0.264186,0.00697618,5.54302,0
17,4,0,1.72433,-0.541766,0.883224,19.5122,0.211093,0.00118876,94.1352,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,1.52222,-3.03755,-0.395735,-3.15523,0.260405,0.0105815,3.062,0
0,5,0,10.0008,-0.0357886,0.000860616,6.10906,0.227093,0.0141953,15.9977,0
1,5,0,10.0157,-0.207003,0.0036199,6.09584,0.221827,0.0138661,15.9977,0
2,5,0,10.0402,-0.227445,0.00446656,6.05795,0.219723,0.0137346,15.9977,0
3,5,0,10.0715,-0.248695,0.00511326,5.99107,0.218915,0.0136842,15.9977,0
4,5,0,10.1096,-0.268878,0.00567393,5.88857,0.218639,0.0136669,15.9977,0
5,5,0,10.1568,-0.28554,0.00653678,5.74186,0.218512,0.0136587,15.998,0
6,5,0,10.2143,-0.293514,0.00727937,5.54315,0.218336,0.0136463,15.9996,0
7,5,0,10.2783,-0.283675,0.00834901,5.2864,0.218201,0.0136329,16.0055,0
8,5,0,10.3411,-0.248547,0.0104879,4.97296,0.218167,0.0136187,16.0197,0
9,5,0,10.386,-0.178208,0.0124162,4.61554,0.218138,0.0135982,16.0417,0
10,5,0,10.4071,-0.0659142,0.0130023,4.24673,0.217919,0.0135624,16.0678,0
11,5,0,10.3873,0.089105,0.013737,3.92356,0.217601,0.0134932,16.1267,0
12,5,0,10.2995,0.277112,0.0159299,3.71618,0.217491,0.0133002,16.3524,0
13,5,0,9.85828,0.852434,0.0260209,3.98864,0.216298,0.0111956,19.3198,0
14,5,0,9.29306,1.35789,0.0324236,4.68112,0.218278,0.00859393,25.399,0
15,5,0,8.47127,1.7189,0.184599,7.01865,0.246434,0.0207988,3.52478,0
16,5,0,6.65689,4.43853,0.203614,11.5793,0.246029,0.017596,3.46521,0
17,5,0,13.3087,0.713749,0.83047,-1.83644,0.245681,0.0094071,6.39019,0
18,5,0,10.6965,-0.431547,0.488938,-6.3945,0.252665,0.0178618,2.35681,0
19,5,0,10.6551,-0.120962,0.394912,-6.38902,0.255231,0.0194665,2.67529,0
20,5,0,10.6528,0.0218295,0.0823061,-5.78148,0.258724,0.0308873,3.11387,0
21,5,0,11.9119,-0.689348,0.0264651,-7.08031,0.243095,0.0136031,2.11015,0
22,5,0,7.4513,-2.08161,-0.416025,-11.29,0.256177,0.00348161,3.38634,0
23,5,0,6.37131,-4.79477,-0.0769497,-7.38949,0.251653,0.00392242,5.3133,0
0,6,0,10.0007,-0.0432257,0.00095357,6.35481,0.227099,0.0141957,15.9977,0
1,6,0,10.0121,-0.249617,0.00444946,6.3454,0.221874,0.0138691,15.9977,0
2,6,0,10.0316,-0.277034,0.00562132,6.31669,0.219789,0.0137387,15.9977,0
3,6,0,10.0578,-0.308391,0.00680861,6.26181,0.218999,0.0136894,15.9977,0
4,6,0,10.0943,-0.341981,0.00770486,6.17063,0.21874,0.0136729,15.998,0
5,6,0,10.1473,-0.377241,0.00826879,6.02973,0.218483,0.0136551,16.0001,0
6,6,0,10.2194,-0.403318,0.00913036,5.82036,0.218239,0.0136318,16.0096,0
7,6,0,10.3096,-0.406725,0.00981231,5.52567,0.218082,0.0135955,16.0408,0
8,6,0,10.4113,-0.374982,0.0115595,5.13416,0.218021,0.0135342,16.1089,0
9,6,0,10.5045,-0.290001,0.0137689,4.65046,0.218012,0.0134539,16.2044,0
10,6,0,10.5662,-0.138661,0.0144326,4.10554,0.217799,0.0133721,16.2876,0
11,6,0,10.5855,0.072934,0.0140875,3.57013,0.217464,0.0132932,16.359,0
12,6,0,10.5374,0.313943,0.0144476,3.1261,0.217411,0.0131534,16.5289,0
13,6,0,10.298,0.903764,0.0145008,2.73107,0.217011,0.0116124,18.6879,0
14,6,0,10.1789,1.29485,0.00773625,2.78289,0.219519,0.00961188,22.8383,0
15,6,0,10.1143,2.02173,0.016139,2.85691,0.214735,0.00696111,30.8479,0
16,6,0,10.9311,2.66456,0.129583,2.55457,0.24535,0.0199442,2.37828,0
17,6,0,11.4681,1.27275,0.227962,0.302239,0.246247,0.019562,2.24134,0
18,6,0,10.8858,-0.0239556,0.122453,-3.48785,0.2459,0.0474983,1.99494,0
19,6,0,10.7359,0.0929032,0.121916,-3.75726,0.243907,0.0782007,2.04745,0
20,6,0,10.7291,0.113915,0.0813992,-3.93642,0.241194,0.101861,2.36788,0
21,6,0,11.0157,0.0108426,0.0911127,-4.205,0.239753,0.0644411,3.38384,0
22,6,0,11.3915,-1.0173,-0.0206238,-4.9759,0.243084,0.0241306,2.47175,0
23,6,0,9.9038,-1.37117,-0.147126,-3.50706,0.249495,0.0229905,2.10926,0
0,7,0,10.0004,-0.0499765,0.00110748,6.64623,0.227106,0.0141961,15.9977,0
1,7,0,10.0056,-0.291358,0.00497476,6.64436,0.22192,0.013872,15.9977,0
2,7,0,10.0167,-0.326837,0.0061136,6.63047,0.21986,0.0137432,15.9977,0
3,7,0,10.0339,-0.371665,0.00728034,6.5993,0.21909,0.013695,15.9979,0
4,7,0,10.0648,-0.424249,0.00854766,6.53715,0.21885,0.0136784,15.9996,0
5,7,0,10.1174,-0.487032,0.0102738,6.42163,0.218608,0.0136548,16.0096,0
6,7,0,10.2,-0.546531,0.0114916,6.22387,0.218346,0.013603,16.0514,0
7,7,0,10.3167,-0.582136,0.0125398,5.90474,0.21818,0.0134885,16.1754,0
8,7,0,10.4704,-0.570802,0.0131932,5.42846,0.218074,0.0132732,16.4297,0
9,7,0,10.6483,-0.47583,0.01602,4.77799,0.217955,0.012992,16.7761,0
10,7,0,10.775,-0.262772,0.0171412,3.97785,0.217583,0.0127605,17.0513,0
11,7,0,10.8412,0.0355627,0.0166688,3.14289,0.217037,0.0126305,17.1836,0
12,7,0,10.8092,0.353459,0.0165048,2.40127,0.216956,0.012551,17.286,0
13,7,0,10.61,0.968079,0.0126842,1.45843,0.217645,0.0119248,18.2514,0
14,7,0,10.5077,1.19867,0.00352967,1.20579,0.221349,0.0110952,19.95,0
15,7,0,10.5639,1.35472,-0.00612579,0.961586,0.217548,0.00929708,23.0099,0
16,7,0,10.7034,1.32726,-0.00380923,0.423531,0.215443,0.00842475,25.5726,0
17,7,0,10.7784,0.808257,0.00649701,-0.243685,0.212804,0.00821732,25.897,0
18,7,0,10.7586,0.289657,0.0121242,-0.86948,0.210833,0.00818671,25.7531,0
19,7,0,10.6631,0.0442249,0.0100586,-1.22978,0.21016,0.00818896,25.6638,0
20,7,0,10.6278,-0.050311,0.0149652,-1.46458,0.209207,0.0081456,25.6834,0
21,7,0,10.6011,-0.223428,0.0189984,-1.61879,0.210134,0.00811342,25.8996,0
22,7,0,10.4829,-0.359956,0.0179646,-1.66359,0.208997,0.00807171,25.8926,0
23,7,0,10.2698,-0.394173,0.00972625,-1.438,0.208983,0.00823614,25.3739,0
0,8,0,10.0011,-0.0545765,0.000549279,6.98488,0.22711,0.0141964,15.9977,0
1,8,0,9.99653,-0.328866,0.00559431,6.99089,0.22196,0.0138745,15.9977,0
2,8,0,9.99237,-0.372548,0.00656129,7.00018,0.219917,0.0137467,15.9979,0
3,8,0,9.99391,-0.432746,0.00790913,7.00909,0.219143,0.0136975,15.9988,0
4,8,0,10.0105,-0.512328,0.0109361,7.00014,0.218873,0.0136749,16.0055,0
5,8,0,10.0531,-0.615475,0.0137072,6.94707,0.218712,0.0136346,16.0409,0
6,8,0,10.139,-0.730131,0.0163966,6.80449,0.218529,0.0135099,16.1755,0
7,8,0,10.2855,-0.830343,0.0181475,6.50644,0.218395,0.013195,16.5513,0
8,8,0,10.5036,-0.878458,0.0188652,5.96363,0.218162,0.012597,17.3186,0
9,8,0,10.8024,-0.800394,0.0201835,5.09396,0.217625,0.0118215,18.4092,0
10,8,0,11.0683,-0.465965,0.0198959,3.8901,0.216615,0.0112561,19.2443,0
11,8,0,11.1901,-0.0102128,0.0234759,2.59527,0.215592,0.0110384,19.5311,0
12,8,0,11.1343,0.457553,0.0261212,1.44704,0.215398,0.0109994,19.5826,0
13,8,0,10.8275,1.10445,0.0166167,0.0587606,0.217188,0.0113187,19.1884,0
14,8,0,10.6377,1.27703,0.00517512,-0.249024,0.221149,0.0116442,18.9921,0
15,8,0,10.5193,1.21946,-0.00404398,-0.370553,0.218661,0.0113377,19.2862,0
16,8,0,10.5022,1.03855,-0.00674438,-0.492024,0.217448,0.0110978,19.5937,0
17,8,0,10.5129,0.821836,-0.00490173,-0.663028,0.216291,0.011014,19.6379,0
18,8,0,10.5091,0.59739,-0.000923326,-0.852182,0.21531,0.0109687,19.6295,0
19,8,0,10.4752,0.409801,0.000900517,-0.973797,0.214738,0.0109403,19.6281,0
20,8,0,10.4457,0.253138,0.00156985,-1.03023,0.214252,0.0109143,19.6304,0
21,8,0,10.4111,0.107172,0.00253299,-1.04512,0.213928,0.0108986,19.6289,0
22,8,0,10.3329,-0.0267,0.00189638,-0.98424,0.214065,0.0109455,19.5573,0
23,8,0,10.2327,-0.0779566,-0.00120836,-0.822227,0.21446,0.0111271,19.2736,0
0,9,0,10.004,-0.0555325,-0.000164351,7.36322,0.227096,0.0141955,15.9977,0
1,9,0,9.98377,-0.356902,0.00651361,7.37882,0.221977,0.0138755,15.9977,0
2,9,0,9.95782,-0.408632,0.00800538,7.42075,0.219924,0.0137469,15.9982,0
3,9,0,9.93312,-0.488817,0.0112739,7.4881,0.218978,0.0136852,16.0011,0
4,9,0,9.91987,-0.604008,0.0152813,7.56675,0.218459,0.013637,16.0196,0
5,9,0,9.93238,-0.758107,0.0192655,7.63061,0.218275,0.01355,16.1089,0
6,9,0,9.99712,-0.954427,0.0225497,7.62758,0.218353,0.0132898,16.4301,0
7,9,0,10.1559,-1.17383,0.0245037,7.4557,0.218376,0.0126087,17.3195,0
8,9,0,10.4655,-1.36813,0.0242495,6.93766,0.218024,0.0103734,19.2755,0
9,9,0,11.0945,-1.37245,-0.0052039,5.10502,0.241607,0.0387304,2.29307,0
10,9,0,11.7585,-0.551314,0.0254617,1.14379,0.241616,0.0453636,2.00365,0
11,9,0,11.7234,0.0882374,0.0404603,1.78644,0.212883,0.00832309,25.5774,0
12,9,0,11.2151,0.244331,0.0669393,-3.50665,0.238622,0.118206,2.01869,0
13,9,0,11.5052,0.684756,0.0727836,-4.06642,0.240614,0.0361715,1.97431,0
14,9,0,10.6415,1.55361,0.0186306,-1.93845,0.21962,0.0108425,20.2555,0
15,9,0,10.397,1.32638,0.00286482,-1.68782,0.219006,0.0117479,18.6422,0
16,9,0,10.2953,1.08974,-0.00591914,-1.38873,0.218503,0.0122863,17.7842,0
17,9,0,10.2863,0.861912,-0.00666508,-1.16252,0.217897,0.0125307,17.389,0
18,9,0,10.3038,0.649383,-0.00348755,-1.01979,0.217293,0.0125976,17.2487,0
19,9,0,10.3166,0.47463,-0.00129445,-0.921859,0.216818,0.0125964,17.2126,0
20,9,0,10.321,0.332544,0.000128975,-0.843068,0.216553,0.0125854,17.2067,0
21,9,0,10.3126,0.21884,0.000632166,-0.770313,0.216477,0.0125847,17.2016,0
22,9,0,10.2786,0.141207,-0.000742556,-0.67976,0.216816,0.0126287,17.1685,0
23,9,0,10.2219,0.107304,-0.00340501,-0.547376,0.217282,0.0127395,17.0557,0
0,10,0,10.0092,-0.0536144,-0.000482231,7.76363,0.227091,0.0141952,15.9977,0
1,10,0,9.96657,-0.369039,0.00793589,7.79306,0.221977,0.0138754,15.9979,0
2,10,0,9.91212,-0.42898,0.0110428,7.87676,0.219821,0.0137399,15.9988,0
3,10,0,9.84722,-0.528507,0.0154379,8.02269,0.218646,0.0136614,16.0046,0
4,10,0,9.78087,-0.671449,0.0201514,8.22739,0.218052,0.013594,16.0403,0
5,10,0,9.7261,-0.877401,0.024878,8.48153,0.217883,0.0134468,16.2033,0
6,10,0,9.71568,-1.17105,0.0278309,8.74735,0.217958,0.0129926,16.7756,0
7,10,0,9.82057,-1.58015,0.0278973,8.91567,0.218101,0.0118464,18.4108,0
8,10,0,10.1854,-2.08676,0.0235601,8.719,0.218056,0.00942138,22.61,0
9,10,0,10.0047,-2.69336,0.022009,10.8875,0.245303,0.0233546,3.14519,0
10,10,0,12.921,0.414716,0.300422,-3.65983,0.242006,0.118376,2.04439,0
11,10,0,12.511,0.368206,0.332231,-6.64929,0.243222,0.0283703,2.00792,0
12,10,0,12.6782,2.15059,0.397599,-10.7092,0.243412,0.0184184,2.6994,0
13,10,0,11.5207,2.84004,0.167714,-11.1957,0.243736,0.0159472,2.25231,0
14,10,0,10.4984,1.86897,0.0464455,-4.32072,0.219771,0.00751901,23.9771,0
15,10,0,10.1908,1.39215,0.0276664,-3.21325,0.219351,0.0110257,19.8945,0
16,10,0,10.0998,1.04463,0.00797999,-2.31865,0.218894,0.0123543,17.7181,0
17,10,0,10.1274,0.776491,0.00120833,-1.66946,0.218352,0.0130176,16.7736,0
18,10,0,10.1882,0.563805,0.000837045,-1.22556,0.217892,0.013253,16.441,0
19,10,0,10.2446,0.399781,0.00154329,-0.92643,0.217581,0.0133077,16.35,0
20,10,0,10.2834,0.281133,0.00158099,-0.724375,0.217493,0.0133172,16.3317,0
21,10,0,10.3017,0.200472,0.000847104,-0.584387,0.217624,0.0133285,16.3277,0
22,10,0,10.2989,0.154152,-0.0018852,-0.474867,0.217958,0.0133576,16.3171,0
23,10,0,10.2736,0.143344,-0.00509063,-0.371746,0.218214,0.013402,16.2822,0
0,11,0,10.0155,-0.0494902,-0.000916097,8.16339,0.227093,0.0141953,15.9977,0
1,11,0,9.94508,-0.360233,0.00986331,8.21119,0.221945,0.0138733,15.998,0
2,11,0,9.85594,-0.426706,0.0142567,8.34359,0.219555,0.0137229,15.9992,0
3,11,0,9.73749,-0.531634,0.0196509,8.58394,0.2183,0.0136374,16.0074,0
4,11,0,9.59431,-0.689294,0.0253765,8.94707,0.21769,0.0135572,16.0572,0
5,11,0,9.43299,-0.928368,0.0321704,9.45896,0.217472,0.0133601,16.2777,0
6,11,0,9.24048,-1.29476,0.0376739,10.138,0.217491,0.0121759,17.0396,0
7,11,0,9.07495,-1.87935,0.0347184,10.9774,0.217771,0.0076082,19.2382,0
8,11,0,9.01749,-2.75584,0.0271387,11.8588,0.218632,0.00756246,25.4142,0
9,11,0,8.60991,-3.2146,0.0520602,13.8678,0.248336,0.0157417,3.60495,0
10,11,0,12.7508,0.0903305,0.748093,-12.7551,0.251305,0.00276608,6.49362,0
11,11,0,11.5986,1.47276,0.283591,-12.8619,0.253247,0.0146916,2.78288,0
12,11,0,14.3997,0.604997,0.588098,-22.4008,0.251531,0.00537183,4.22243,0
13,11,0,8.00069,6.00582,0.462347,-31.7365,0.248907,0.00233056,6.354,0
14,11,0,8.50804,3.31717,-0.0146124,-9.97279,0.248577,0.0141382,2.21438,0
15,11,0,9.74278,1.38354,0.0470217,-4.4372,0.220369,0.00910652,22.7161,0
16,11,0,9.95033,1.0474,0.00755568,-2.78506,0.219415,0.0119055,18.4297,0
17,11,0,10.0946,0.666141,-0.00778101,-1.75231,0.218692,0.0130083,16.8117,0
18,11,0,10.209,0.445888,-0.0120502,-1.07818,0.218229,0.0134199,16.2615,0
19,11,0,10.2924,0.3023,-0.0136253,-0.639658,0.21801,0.0135343,16.108,0
20,11,0,10.3468,0.214909,-0.0150737,-0.362982,0.218071,0.0135659,16.0749,0
21,11,0,10.374,0.171419,-0.0170856,-0.198729,0.218395,0.0135909,16.0693,0
22,11,0,10.3813,0.15502,-0.0195303,-0.109003,0.218682,0.0136112,16.0663,0
23,11,0,10.3763,0.172167,-0.0225658,-0.0723088,0.218822,0.0136268,16.0582,0
0,12,0,10.0164,-0.0271572,-0.000687476,8.86904,0.227076,0.0141943,15.9977,0
1,12,0,9.90901,-0.273179,0.0118599,8.94535,0.221781,0.013863,15.998,0
2,12,0,9.75098,-0.325507,0.0168885,9.16567,0.219075,0.013693,15.999,0
3,12,0,9.53263,-0.402047,0.0234682,9.58298,0.217591,0.0135933,16.0073,0
4,12,0,9.2328,-0.517311,0.033039,10.2562,0.216772,0.0135004,16.0567,0
5,12,0,8.79496,-0.698466,0.0460204,11.2833,0.216252,0.0132402,16.2765,0
6,12,0,8.13583,-0.983887,0.0575969,12.8172,0.216102,0.00805472,17.0397,0
7,12,0,7.16475,-1.45642,0.0438426,15.1029,0.216875,0.00465476,19.2427,0
8,12,0,5.25489,-2.21286,-0.00962848,18.4126,0.225654,0.00533667,25.3062,0
9,12,0,2.77719,-1.78643,-0.212893,26.4828,0.272412,0.00956613,4.82025,0
10,12,0,0.535891,0.0607976,-0.409744,29.8375,0.25174,0.0136405,9.13708,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-2.14329,-2.93327,0.787482,-17.3391,0.368026,0.00530797,7.68152,0
14,12,0,2.76315,2.73962,0.337789,-11.2624,0.271628,0.0119315,3.44706,0
15,12,0,8.49227,3.40184,-0.129111,-6.17829,0.249051,0.021328,2.23564,0
16,12,0,8.95382,1.36855,-0.0420083,-1.60735,0.222235,0.00957781,18.9047,0
17,12,0,9.23776,1.16276,-0.0762717,-0.437157,0.220562,0.0130488,16.9029,0
18,12,0,9.55867,0.870571,-0.0751445,0.22243,0.219471,0.0135128,16.2417,0
19,12,0,9.75436,0.68036,-0.0724544,0.619718,0.218932,0.0136343,16.0575,0
20,12,0,9.89346,0.561898,-0.0704505,0.829989,0.21887,0.0136649,16.017,0
21,12,0,9.98899,0.49756,-0.0709038,0.90133,0.219275,0.013696,16.0102,0
22,12,0,10.0651,0.441791,-0.0691492,0.865441,0.219326,0.0137001,16.009,0
23,12,0,10.1379,0.436136,-0.0691653,0.733316,0.219297,0.0136995,16.0077,0
0,13,0,10.0151,-0.0148263,-4.74074e-05,9.12717,0.227059,0.0141932,15.9977,0
1,13,0,9.89976,-0.202941,0.0129382,9.20806,0.221587,0.013851,15.9979,0
