x,y,z,u,v,w,p,k,nut,omega,bm
7,20,1,10.0264,0.0584172,0.00278101,1.6895,0.236294,0.123173,1.91839,0
8,20,1,10.0339,0.0675667,0.00349917,1.6625,0.236621,0.123381,1.9178,0
9,20,1,10.0434,0.0779244,0.00434716,1.6281,0.236495,0.123273,1.91846,0
10,20,1,10.0556,0.0890396,0.00526458,1.58373,0.236415,0.123196,1.91902,0
11,20,1,10.0711,0.100105,0.00619699,1.52643,0.236796,0.12385,1.91196,0
12,20,1,10.0904,0.109889,0.00705833,1.45291,0.2366,0.123421,1.91702,0
13,20,1,10.1396,0.116523,0.00803221,1.24572,0.236437,0.12296,1.92288,0
14,20,1,10.1666,0.108327,0.00766586,1.11037,0.236424,0.122995,1.92222,0
15,20,1,10.1904,0.090983,0.00637603,0.958578,0.236744,0.123406,1.91842,0
16,20,1,10.2084,0.0676946,0.00432016,0.799611,0.236593,0.123359,1.91793,0
17,20,1,10.2169,0.0411374,0.00194453,0.644215,0.23702,0.12463,1.90179,0
18,20,1,10.219,0.0195146,-0.00025686,0.503068,0.236714,0.123992,1.90911,0
19,20,1,10.2123,-0.000397504,-0.00230013,0.382098,0.236537,0.123659,1.91282,0
20,20,1,10.2019,-0.0116583,-0.00357682,0.283433,0.236436,0.123488,1.91464,0
21,20,1,10.1911,-0.0142402,-0.00405591,0.206122,0.236381,0.123411,1.9154,0
22,20,1,10.1824,-0.0106259,-0.00375345,0.146005,0.23635,0.123376,1.91569,0
23,20,1,10.1768,-0.00336511,-0.00290882,0.0977799,0.236333,0.123356,1.91586,0
0,21,1,10.0,0.00356488,5.19279e-05,1.7379,0.238173,0.128623,1.85171,0
1,21,1,10.0025,0.0223128,0.000531642,1.73529,0.237219,0.125743,1.88654,0
2,21,1,10.0058,0.0249434,0.000620963,1.73006,0.236738,0.124393,1.90315,0
3,21,1,10.0097,0.0280918,0.000794294,1.72164,0.236498,0.12375,1.9111,0
4,21,1,10.0142,0.0318312,0.00103021,1.70972,0.236381,0.123442,1.91491,0
5,21,1,10.0195,0.0362705,0.00131667,1.69373,0.236326,0.123293,1.91678,0
6,21,1,10.0255,0.0414776,0.00166242,1.67313,0.2363,0.123221,1.91769,0
7,21,1,10.0327,0.0475085,0.00206971,1.64705,0.23629,0.123185,1.91817,0
8,21,1,10.0413,0.0542585,0.00253721,1.61439,0.236615,0.123399,1.91748,0
9,21,1,10.0514,0.0616283,0.00307686,1.57397,0.236489,0.1233,1.918,0
10,21,1,10.0638,0.0691555,0.00363169,1.52395,0.236408,0.123237,1.91832,0
11,21,1,10.0785,0.0761951,0.00417934,1.46237,0.236786,0.123918,1.91084,0
12,21,1,10.0956,0.0819312,0.00466132,1.3874,0.236586,0.123547,1.91495,0
13,21,1,10.1356,0.0839,0.0051068,1.19214,0.236414,0.123251,1.91815,0
14,21,1,10.1562,0.0778034,0.00484053,1.07248,0.236394,0.12325,1.91801,0
15,21,1,10.1744,0.0664663,0.00404966,0.942074,0.23671,0.123575,1.91551,0
16,21,1,10.1891,0.0519424,0.00281003,0.80705,0.236561,0.123461,1.91607,0
17,21,1,10.1973,0.0350474,0.00158269,0.673965,0.236995,0.124652,1.90125,0
18,21,1,10.2023,0.0214523,0.000265475,0.550098,0.236692,0.12401,1.90865,0
19,21,1,10.2005,0.00818981,-0.000941474,0.439474,0.23652,0.12369,1.91219,0
20,21,1,10.1961,-0.000160888,-0.00174572,0.343082,0.236424,0.123527,1.91396,0
21,21,1,10.1908,-0.00328942,-0.00206779,0.261029,0.236372,0.123444,1.91482,0
22,21,1,10.1863,-0.00216557,-0.00199045,0.191333,0.236344,0.123399,1.91529,0
23,21,1,10.1835,0.00182382,-0.001579,0.131013,0.23633,0.123375,1.91555,0
0,22,1,10.0,0.00263204,4.3006e-05,1.71842,0.238173,0.128623,1.85171,0
1,22,1,10.0028,0.0176677,0.000443252,1.71551,0.237218,0.125743,1.88653,0
2,22,1,10.0067,0.0197358,0.000503882,1.70943,0.236736,0.124393,1.90314,0
3,22,1,10.0113,0.0221608,0.000638812,1.69964,0.236496,0.123751,1.91107,0
4,22,1,10.0165,0.0250166,0.000834217,1.68577,0.236379,0.123443,1.91489,0
5,22,1,10.0225,0.0283534,0.00105502,1.66733,0.236322,0.123296,1.9167,0
6,22,1,10.0294,0.0322217,0.00130326,1.64364,0.236296,0.123227,1.91758,0
7,22,1,10.0373,0.0365991,0.00158178,1.61403,0.236285,0.123193,1.91801,0
8,22,1,10.0463,0.0413681,0.00189958,1.57759,0.23661,0.12341,1.91727,0
9,22,1,10.0569,0.0464269,0.00223981,1.53336,0.236483,0.123315,1.91771,0
10,22,1,10.069,0.0514055,0.00258115,1.48009,0.236401,0.123255,1.91798,0
11,22,1,10.0828,0.0558249,0.00290771,1.41652,0.236778,0.123943,1.91038,0
12,22,1,10.0983,0.0591882,0.00317586,1.34163,0.236575,0.123581,1.91434,0
13,22,1,10.1323,0.0593694,0.00335071,1.15624,0.236397,0.123311,1.91708,0
14,22,1,10.1491,0.0550458,0.00313207,1.04721,0.236375,0.123302,1.91705,0
15,22,1,10.164,0.0476669,0.0026274,0.930542,0.23669,0.123609,1.91484,0
16,22,1,10.1768,0.0385778,0.00187705,0.810622,0.236542,0.123475,1.91571,0
17,22,1,10.1845,0.0279266,0.00116721,0.691771,0.236981,0.124647,1.90123,0
18,22,1,10.1912,0.0194449,0.000434888,0.579317,0.23668,0.123992,1.90883,0
19,22,1,10.1922,0.0106946,-0.000299899,0.475909,0.236511,0.123678,1.91231,0
20,22,1,10.1916,0.00478958,-0.000801626,0.381851,0.236418,0.123518,1.91404,0
21,22,1,10.1898,0.00201914,-0.0010379,0.297656,0.236368,0.123436,1.91491,0
22,22,1,10.1881,0.00201909,-0.00101272,0.22241,0.236342,0.123393,1.91537,0
23,22,1,10.1873,0.00415244,-0.000796163,0.154303,0.236329,0.123371,1.9156,0
0,23,1,10.0,0.00165659,4.37132e-05,1.7038,0.238173,0.128623,1.85171,0
1,23,1,10.0031,0.0127104,0.000382477,1.70057,0.237217,0.125742,1.88653,0
2,23,1,10.0074,0.0141658,0.000430202,1.6939,0.236735,0.124392,1.90313,0
3,23,1,10.0124,0.015875,0.000552952,1.68314,0.236494,0.123751,1.91105,0
4,23,1,10.0181,0.0178756,0.000722504,1.66792,0.236375,0.123444,1.91484,0
5,23,1,10.0246,0.0201941,0.000890407,1.64771,0.236319,0.123298,1.91665,0
6,23,1,10.032,0.0228359,0.00108021,1.62196,0.236293,0.12323,1.9175,0
7,23,1,10.0403,0.0257699,0.0012849,1.59,0.236282,0.123198,1.91791,0
8,23,1,10.0497,0.0289125,0.00151066,1.55115,0.236606,0.123417,1.91712,0
9,23,1,10.0603,0.0321744,0.00174695,1.50462,0.236478,0.123324,1.91754,0
10,23,1,10.0722,0.0353019,0.00197623,1.44952,0.236396,0.123265,1.91778,0
11,23,1,10.0853,0.0379808,0.00219286,1.38511,0.236772,0.123955,1.91014,0
12,23,1,10.0996,0.0398969,0.00236355,1.31081,0.236568,0.123596,1.91405,0
13,23,1,10.1298,0.0395947,0.00244371,1.13266,0.236386,0.123327,1.91674,0
14,23,1,10.1444,0.0367839,0.00226596,1.0306,0.236362,0.123312,1.91678,0
15,23,1,10.1574,0.0322173,0.00192675,0.922605,0.236679,0.123618,1.91459,0
16,23,1,10.1689,0.0267693,0.00144787,0.812089,0.236531,0.123479,1.91555,0
17,23,1,10.1765,0.0202803,0.000924468,0.702117,0.236973,0.124648,1.90114,0
18,23,1,10.1841,0.0152434,0.000512545,0.596962,0.236673,0.123984,1.9089,0
19,23,1,10.1867,0.00978333,3.92558e-05,0.498372,0.236505,0.123666,1.91246,0
20,23,1,10.1883,0.00587337,-0.000304177,0.406186,0.236414,0.123507,1.91417,0
21,23,1,10.1887,0.00377264,-0.000480368,0.321083,0.236366,0.123428,1.91502,0
22,23,1,10.1888,0.0033677,-0.000492408,0.242692,0.236341,0.123388,1.91543,0
23,23,1,10.1894,0.00437461,-0.000359352,0.169767,0.236328,0.123368,1.91564,0
0,0,2,10.0001,-6.40466e-05,0.000255881,2.10318,0.238336,0.134672,1.76975,0
1,0,2,9.99915,-0.0003852,0.00248769,2.1049,0.237522,0.134584,1.76486,0
2,0,2,9.99822,-0.000537591,0.00298243,2.10666,0.237141,0.134541,1.7626,0
3,0,2,9.99713,-0.000749352,0.00376969,2.10929,0.236954,0.134517,1.76152,0
4,0,2,9.9963,-0.00114934,0.00481087,2.112,0.236867,0.134505,1.76102,0
5,0,2,9.99581,-0.0018013,0.00620731,2.11442,0.236827,0.134499,1.76081,0
6,0,2,9.99608,-0.00263598,0.00803069,2.11561,0.236807,0.134495,1.76072,0
7,0,2,9.99756,-0.00393093,0.0103394,2.11416,0.2368,0.134492,1.7607,0
8,0,2,10.0009,-0.00561439,0.0131742,2.10792,0.236801,0.13449,1.76073,0
9,0,2,10.0069,-0.00784389,0.0165978,2.09403,0.236801,0.134487,1.76077,0
10,0,2,10.0167,-0.0107592,0.0204999,2.06799,0.236811,0.134486,1.76086,0
11,0,2,10.0313,-0.0142203,0.0247502,2.02471,0.236827,0.134485,1.76099,0
12,0,2,10.0516,-0.0180269,0.0289556,1.95798,0.236848,0.134483,1.76118,0
13,0,2,10.1089,-0.0240407,0.0349165,1.7319,0.236983,0.134485,1.76215,0
14,0,2,10.1421,-0.0240117,0.0353945,1.56939,0.237659,0.13456,1.76619,0
15,0,2,10.1725,-0.0209987,0.0335044,1.38205,0.237282,0.134501,1.76416,0
16,0,2,10.1953,-0.0165084,0.0299932,1.18405,0.237092,0.134474,1.76311,0
17,0,2,10.2093,-0.0123361,0.0262742,0.990502,0.237117,0.13449,1.76308,0
18,0,2,10.2181,-0.0099173,0.0237499,0.813695,0.236997,0.134469,1.76247,0
19,0,2,10.2227,-0.00840429,0.0216541,0.657014,0.236932,0.13446,1.7621,0
20,0,2,10.2268,-0.00783258,0.0200456,0.5191,0.236898,0.134463,1.7618,0
21,0,2,10.2311,-0.00762483,0.0187461,0.397699,0.236878,0.134477,1.76147,0
22,0,2,10.2357,-0.00768571,0.0177455,0.290616,0.236869,0.13449,1.76124,0
23,0,2,10.2411,-0.00843557,0.0173251,0.196559,0.236867,0.134497,1.76114,0
0,1,2,10.0001,-0.000167051,0.000157911,2.10488,0.238344,0.134675,1.76978,0
1,1,2,9.99885,-0.00153499,0.00302714,2.10634,0.237547,0.134591,1.76496,0
2,1,2,9.9975,-0.00199144,0.00357755,2.10862,0.237166,0.134548,1.76269,0
3,1,2,9.9961,-0.00282569,0.00447299,2.11185,0.236986,0.134526,1.76164,0
4,1,2,9.99483,-0.00431472,0.00573091,2.11566,0.236904,0.134515,1.76117,0
5,1,2,9.99405,-0.00646849,0.00748221,2.11979,0.236859,0.134508,1.76093,0
6,1,2,9.99395,-0.00966693,0.0097171,2.12306,0.23685,0.134506,1.76089,0
7,1,2,9.99513,-0.0140534,0.0127002,2.12483,0.236838,0.134501,1.76086,0
8,1,2,9.99845,-0.0201686,0.016387,2.12262,0.236844,0.1345,1.76092,0
9,1,2,10.0048,-0.0281825,0.0209198,2.11388,0.236853,0.134498,1.76101,0
10,1,2,10.0157,-0.0385283,0.0262826,2.09432,0.236866,0.134496,1.76114,0
11,1,2,10.0327,-0.0510157,0.0322103,2.05803,0.236892,0.134493,1.76137,0
12,1,2,10.0574,-0.0646996,0.0381934,1.99777,0.236931,0.134485,1.76176,0
13,1,2,10.1305,-0.0851599,0.0464547,1.77416,0.237121,0.134438,1.76379,0
14,1,2,10.1737,-0.0818622,0.0461417,1.60225,0.237767,0.134512,1.76762,0
15,1,2,10.2108,-0.0660046,0.0409983,1.39853,0.237391,0.134455,1.76558,0
16,1,2,10.2333,-0.045512,0.0340601,1.18354,0.237183,0.13444,1.76423,0
17,1,2,10.2418,-0.0283739,0.0277304,0.977089,0.237184,0.134472,1.76382,0
18,1,2,10.2425,-0.0195359,0.0240793,0.79321,0.237049,0.134452,1.76308,0
19,1,2,10.239,-0.0160901,0.0218834,0.635207,0.236977,0.134444,1.76264,0
20,1,2,10.2373,-0.016291,0.0203843,0.498916,0.236939,0.134452,1.76225,0
21,1,2,10.2378,-0.0170064,0.0190815,0.379703,0.236917,0.134479,1.76174,0
22,1,2,10.2382,-0.0177447,0.0177907,0.274296,0.236911,0.134494,1.76151,0
23,1,2,10.2389,-0.0207796,0.0176255,0.182039,0.23691,0.134502,1.76139,0
0,2,2,10.0002,-0.000246263,0.000122174,2.10738,0.238345,0.134675,1.76978,0
1,2,2,9.99853,-0.00228002,0.00325848,2.10911,0.237546,0.13459,1.76495,0
2,2,2,9.99665,-0.00291339,0.00383364,2.11211,0.237166,0.134548,1.76269,0
3,2,2,9.99452,-0.00433183,0.00480193,2.11671,0.236986,0.134526,1.76164,0
4,2,2,9.99247,-0.00671636,0.00621256,2.12276,0.2369,0.134514,1.76115,0
5,2,2,9.99048,-0.0102379,0.00812132,2.12981,0.236866,0.134509,1.76097,0
6,2,2,9.98892,-0.0154964,0.0107491,2.13774,0.236845,0.134504,1.76088,0
7,2,2,9.98819,-0.0227453,0.0142163,2.14533,0.236846,0.134502,1.76091,0
8,2,2,9.98895,-0.0329507,0.0187758,2.15151,0.236848,0.134499,1.76096,0
9,2,2,9.99244,-0.0467058,0.0246086,2.15348,0.236859,0.134496,1.76108,0
10,2,2,10.0001,-0.0648076,0.0318707,2.14728,0.236884,0.134493,1.76131,0
11,2,2,10.0145,-0.0876281,0.0405725,2.12662,0.236923,0.134482,1.76174,0
12,2,2,10.0384,-0.114152,0.0502379,2.08199,0.236988,0.134448,1.76267,0
13,2,2,10.1251,-0.160312,0.0663756,1.86885,0.237296,0.134263,1.7674,0
14,2,2,10.1844,-0.154043,0.0666247,1.67502,0.237948,0.13434,1.77124,0
15,2,2,10.2348,-0.11832,0.0551215,1.43128,0.237559,0.134331,1.76847,0
16,2,2,10.2578,-0.0734859,0.0423797,1.17597,0.237297,0.134358,1.76615,0
17,2,2,10.2599,-0.0389328,0.0326278,0.941401,0.23724,0.134424,1.76486,0
18,2,2,10.251,-0.0228111,0.0277061,0.744337,0.237078,0.134399,1.76398,0
19,2,2,10.2396,-0.0208396,0.0260107,0.586073,0.236993,0.134385,1.76353,0
20,2,2,10.2347,-0.0256691,0.0249768,0.455742,0.236954,0.134398,1.76307,0
21,2,2,10.2353,-0.0277452,0.023584,0.342425,0.236928,0.134445,1.76227,0
22,2,2,10.234,-0.027838,0.0203562,0.240648,0.236929,0.134471,1.76193,0
23,2,2,10.2302,-0.0333973,0.0193976,0.152017,0.236931,0.134487,1.76173,0
0,3,2,10.0003,-0.000333415,0.000111887,2.11067,0.238345,0.134675,1.76978,0
1,3,2,9.99806,-0.00246214,0.00357959,2.11279,0.237544,0.13459,1.76495,0
2,3,2,9.99538,-0.00331536,0.00420139,2.11687,0.237166,0.134547,1.7627,0
3,3,2,9.99223,-0.00518442,0.00529925,2.12352,0.236986,0.134526,1.76165,0
4,3,2,9.98886,-0.00828001,0.00690562,2.13273,0.236901,0.134514,1.76117,0
5,3,2,9.98521,-0.0131473,0.00915574,2.14453,0.236864,0.134508,1.76097,0
6,3,2,9.98139,-0.0200477,0.0122932,2.15901,0.236848,0.134503,1.76091,0
7,3,2,9.97761,-0.0301494,0.0165968,2.17593,0.236847,0.134501,1.76094,0
8,3,2,9.97439,-0.0441672,0.0224927,2.19479,0.236853,0.134498,1.76102,0
9,3,2,9.97274,-0.0637689,0.0304514,2.21396,0.236871,0.134494,1.7612,0
10,3,2,9.97437,-0.0905486,0.0410413,2.23033,0.236907,0.134484,1.76159,0
11,3,2,9.9825,-0.126127,0.0548724,2.23777,0.236976,0.134451,1.76255,0
12,3,2,10.0025,-0.170967,0.0721283,2.22482,0.2371,0.13434,1.76492,0
13,3,2,10.1128,-0.270218,0.11011,2.04804,0.237811,0.133811,1.77722,0
14,3,2,10.2095,-0.262512,0.114213,1.81115,0.238666,0.133735,1.78462,0
15,3,2,10.2899,-0.187973,0.0855845,1.48233,0.238165,0.134071,1.7764,0
16,3,2,10.3084,-0.0932928,0.0559458,1.14366,0.237693,0.134268,1.77029,0
17,3,2,10.2923,-0.0289488,0.0401397,0.858684,0.237476,0.134461,1.76613,0
18,3,2,10.2606,0.000470697,0.0334979,0.645372,0.237236,0.134421,1.76488,0
19,3,2,10.2362,-0.01113,0.033756,0.523262,0.237025,0.134617,1.76074,0
20,3,2,10.2294,-0.0206923,0.0374778,0.404163,0.237001,0.134611,1.76063,0
21,3,2,10.2311,-0.0224458,0.0371149,0.299125,0.236953,0.134607,1.76033,0
22,3,2,10.2309,-0.033035,0.0235733,0.185463,0.236979,0.134425,1.76291,0
23,3,2,10.2182,-0.0428846,0.0203475,0.105495,0.236974,0.134466,1.76233,0
0,4,2,10.0003,-0.00037204,0.000161025,2.11405,0.238344,0.134675,1.76978,0
1,4,2,9.99746,-0.00192761,0.00391728,2.11659,0.237546,0.13459,1.76496,0
2,4,2,9.99375,-0.00285967,0.00463726,2.12212,0.237166,0.134547,1.7627,0
3,4,2,9.98939,-0.00497489,0.00590316,2.13135,0.236984,0.134525,1.76164,0
4,4,2,9.98435,-0.00859911,0.00776285,2.14452,0.236903,0.134514,1.76118,0
5,4,2,9.97857,-0.0142154,0.0104773,2.16235,0.23686,0.134506,1.76096,0
6,4,2,9.97177,-0.022532,0.0142724,2.18517,0.236851,0.134503,1.76094,0
7,4,2,9.9639,-0.0345716,0.0197215,2.21428,0.236845,0.134498,1.76096,0
8,4,2,9.9551,-0.0518407,0.02741,2.24994,0.236859,0.134495,1.7611,0
9,4,2,9.94565,-0.0764994,0.038381,2.29282,0.236885,0.134488,1.76138,0
10,4,2,9.93694,-0.11155,0.0540155,2.34206,0.236944,0.134466,1.76211,0
11,4,2,9.93221,-0.160912,0.0763378,2.39435,0.237067,0.134387,1.76406,0
12,4,2,9.93954,-0.228627,0.107608,2.43953,0.23732,0.134128,1.76935,0
13,4,2,10.0808,-0.459476,0.203239,2.36823,0.239292,0.133106,1.79775,0
14,4,2,10.2247,-0.2801,0.223556,1.88347,0.239198,0.134984,1.77205,0
15,4,2,10.328,-0.205959,0.162837,1.49835,0.238619,0.134922,1.76857,0
16,4,2,10.3456,-0.101154,0.0848931,1.09357,0.238046,0.134822,1.76563,0
17,4,2,10.3164,-0.0313574,0.0384044,0.769792,0.237791,0.134768,1.76445,0
18,4,2,10.2693,0.00218481,0.020038,0.540649,0.237461,0.134712,1.76273,0
19,4,2,10.2307,0.000486095,0.0321317,0.399197,0.237249,0.134672,1.76168,0
20,4,2,10.2213,-0.0202957,0.0555951,0.305331,0.237162,0.13464,1.76145,0
21,4,2,10.2316,-0.0235676,0.0542778,0.216442,0.237051,0.134624,1.76084,0
22,4,2,10.2228,-0.024129,0.0414227,0.134502,0.237013,0.134619,1.76063,0
23,4,2,10.2043,-0.0422412,0.0429942,0.0745749,0.237039,0.134623,1.76076,0
0,5,2,10.0003,-0.000274701,0.000273915,2.11662,0.238344,0.134675,1.76978,0
1,5,2,9.99677,-0.000586908,0.00425401,2.11974,0.237544,0.13459,1.76495,0
2,5,2,9.99198,-0.00142634,0.00507813,2.12683,0.237165,0.134547,1.7627,0
3,5,2,9.98617,-0.0035301,0.00653,2.13891,0.236985,0.134525,1.76165,0
4,5,2,9.97932,-0.00732816,0.00871313,2.15666,0.2369,0.134512,1.76117,0
5,5,2,9.97101,-0.0132118,0.0119218,2.18111,0.236863,0.134506,1.76099,0
6,5,2,9.96076,-0.0221978,0.0165884,2.21384,0.236847,0.134501,1.76094,0
7,5,2,9.948,-0.0352473,0.0233525,2.25679,0.236851,0.134497,1.76101,0
8,5,2,9.93207,-0.0544097,0.0332781,2.31269,0.236865,0.134492,1.76119,0
9,5,2,9.91231,-0.0823571,0.0480026,2.38465,0.236906,0.134481,1.76163,0
10,5,2,9.88832,-0.123449,0.0703575,2.47652,0.236999,0.13444,1.76286,0
11,5,2,9.86166,-0.184203,0.10492,2.59194,0.237214,0.134292,1.76641,0
12,5,2,9.83877,-0.274575,0.159579,2.73068,0.237741,0.133739,1.77766,0
13,5,2,10.0829,-0.34397,0.411224,2.47766,0.239785,0.123584,1.77389,0
14,5,2,10.2729,-0.428963,0.467721,2.15237,0.240223,0.126539,1.77582,0
15,5,2,10.4393,-0.285478,0.262566,1.5823,0.239287,0.13508,1.77145,0
16,5,2,10.4394,-0.0557162,0.0465195,0.997805,0.238519,0.134923,1.76781,0
17,5,2,10.3718,0.042637,-0.0707138,0.581899,0.237904,0.134795,1.76493,0
18,5,2,10.2881,0.0807613,-0.105079,0.328308,0.237488,0.134719,1.76284,0
19,5,2,10.2251,0.0450615,-0.0522225,0.208367,0.237367,0.134699,1.76221,0
20,5,2,10.2089,-0.0312724,0.0648824,0.150891,0.237398,0.134687,1.76259,0
21,5,2,10.2315,0.00245226,0.0612416,0.0939715,0.237308,0.134679,1.76203,0
22,5,2,10.2281,0.0223071,0.0195373,0.0340251,0.237179,0.134657,1.76136,0
23,5,2,10.1939,-0.00240102,0.0106871,0.0116979,0.237199,0.134655,1.76154,0
0,6,2,10.0003,-1.9179e-06,0.00035363,2.11753,0.238345,0.134675,1.76978,0
1,6,2,9.99604,0.00162572,0.00457918,2.12125,0.237544,0.134589,1.76495,0
2,6,2,9.99018,0.00105361,0.00552255,2.12994,0.237164,0.134546,1.76269,0
3,6,2,9.98292,-0.000848271,0.00714988,2.1449,0.236986,0.134524,1.76166,0
4,6,2,9.97414,-0.00431372,0.00967002,2.16731,0.236899,0.134512,1.76118,0
5,6,2,9.96322,-0.00997711,0.0134202,2.19868,0.236862,0.134505,1.76099,0
6,6,2,9.94927,-0.0186329,0.0189621,2.24157,0.236848,0.134499,1.76096,0
7,6,2,9.9312,-0.0315544,0.0271782,2.29931,0.236851,0.134495,1.76105,0
8,6,2,9.90736,-0.0506829,0.0395249,2.37675,0.236873,0.134489,1.76128,0
9,6,2,9.87549,-0.0791471,0.0584922,2.48068,0.23693,0.134474,1.7619,0
10,6,2,9.83239,-0.121848,0.0884641,2.62105,0.237071,0.134425,1.7636,0
11,6,2,9.77429,-0.186732,0.137424,2.81263,0.237425,0.134216,1.76897,0
12,6,2,9.69941,-0.287522,0.222478,3.07653,0.2384,0.133421,1.78683,0
13,6,2,9.62201,-0.447828,0.393204,3.432,0.242328,0.0758891,1.83424,0
14,6,2,10.3395,-0.440601,0.853455,2.60043,0.241577,0.101108,1.7893,0
15,6,2,10.3016,-0.336483,0.610329,2.11956,0.241497,0.0638338,1.79584,0
16,6,2,10.3849,-0.0572844,0.0393229,0.553988,0.24039,0.120591,1.7813,0
17,6,2,10.3686,-0.0723679,0.0420619,0.230565,0.240462,0.110485,1.77963,0
18,6,2,10.3355,-0.0435507,-0.00384402,-0.0759379,0.240046,0.135043,1.77755,0
19,6,2,10.302,-0.0314354,-0.0132955,-0.151309,0.239475,0.134874,1.77555,0
20,6,2,10.1858,0.0705261,0.0482987,-0.0452715,0.238095,0.134681,1.76783,0
21,6,2,10.204,-0.0442611,0.194459,-0.067354,0.238452,0.134732,1.76983,0
22,6,2,10.2304,-0.0089444,0.101768,-0.144407,0.238799,0.134795,1.77158,0
23,6,2,10.1496,-0.0363454,-0.00462302,-0.196184,0.239337,0.134896,1.77423,0
0,7,2,10.0003,0.000408054,0.000361775,2.11592,0.238345,0.134675,1.76978,0
1,7,2,9.9954,0.00468264,0.00490272,2.12018,0.237543,0.134589,1.76495,0
2,7,2,9.98848,0.00445248,0.00590909,2.13024,0.237169,0.134547,1.76272,0
3,7,2,9.97989,0.00312513,0.00773584,2.14801,0.236984,0.134524,1.76166,0
4,7,2,9.96937,0.00032281,0.0105459,2.17463,0.236901,0.134512,1.76119,0
5,7,2,9.95592,-0.00444455,0.0148052,2.21252,0.236863,0.134504,1.76101,0
6,7,2,9.93845,-0.0118828,0.0211903,2.26498,0.236848,0.134498,1.76098,0
7,7,2,9.91522,-0.0232305,0.0308001,2.33674,0.236853,0.134493,1.76108,0
8,7,2,9.88361,-0.0402501,0.0455232,2.43486,0.236881,0.134486,1.76138,0
9,7,2,9.83969,-0.0658036,0.0687676,2.56974,0.236957,0.13447,1.76215,0
10,7,2,9.7774,-0.104229,0.106546,2.75741,0.237149,0.134421,1.76422,0
11,7,2,9.68794,-0.162248,0.170815,3.02355,0.237652,0.134185,1.77107,0
12,7,2,9.56374,-0.250138,0.288753,3.4094,0.239121,0.132154,1.79377,0
13,7,2,9.40729,-0.382462,0.523951,3.96289,0.245284,0.0549618,1.86446,0
14,7,2,10.3623,-0.327591,1.22614,2.97812,0.242416,0.0914976,1.80264,0
15,7,2,10.8756,-0.391172,1.01717,2.47111,0.243015,0.0458671,1.8664,0
16,7,2,10.7162,-0.11676,-0.22027,0.414175,0.240503,0.130641,1.78599,0
17,7,2,10.4947,-0.0961796,-0.378433,-0.142116,0.238947,0.134898,1.77132,0
18,7,2,10.3801,-0.0651831,-0.288835,-0.380368,0.238479,0.134879,1.7681,0
19,7,2,10.3847,-0.158698,0.0146791,-1.06521,0.240145,0.120995,1.77854,0
20,7,2,10.2214,0.0515391,0.248276,-0.574356,0.240168,0.134991,1.77914,0
21,7,2,10.1435,0.0966019,0.0297983,-0.363905,0.237973,0.134716,1.76648,0
22,7,2,10.1488,0.0367728,0.0294595,-0.334072,0.23749,0.134674,1.76344,0
23,7,2,10.1421,0.01278,0.0392515,-0.255901,0.237245,0.134652,1.76191,0
0,8,2,10.0004,0.000951302,0.000361085,2.11089,0.238344,0.134674,1.76978,0
1,8,2,9.99479,0.00838202,0.00515497,2.11558,0.237548,0.13459,1.76498,0
2,8,2,9.98711,0.00869742,0.00625897,2.12697,0.237166,0.134546,1.76271,0
3,8,2,9.97745,0.00813699,0.00818748,2.14679,0.236989,0.134524,1.76168,0
4,8,2,9.96539,0.00644323,0.0112829,2.17704,0.236902,0.134511,1.7612,0
5,8,2,9.94993,0.00316104,0.0159731,2.22031,0.236862,0.134503,1.76102,0
6,8,2,9.92946,-0.00222929,0.0230575,2.28069,0.23685,0.134497,1.761,0
7,8,2,9.9018,-0.0106961,0.033869,2.36424,0.236854,0.134491,1.76112,0
8,8,2,9.86366,-0.0236186,0.050647,2.47971,0.236888,0.134484,1.76145,0
9,8,2,9.80982,-0.0431411,0.0775074,2.64043,0.236979,0.134471,1.76231,0
10,8,2,9.73244,-0.0722751,0.121727,2.86685,0.237211,0.134424,1.76465,0
11,8,2,9.621,-0.115028,0.19799,3.19164,0.237816,0.134167,1.77254,0
12,8,2,9.46897,-0.175617,0.339289,3.66512,0.239585,0.120524,1.79821,0
13,8,2,9.28345,-0.257286,0.619593,4.33738,0.246609,0.048942,1.88312,0
14,8,2,10.4139,-0.202926,1.38965,3.20582,0.242646,0.0923126,1.80923,0
15,8,2,10.9994,-0.238732,1.15295,2.52547,0.243273,0.0438075,1.88875,0
16,8,2,10.7904,-0.0442621,-0.241168,0.232571,0.240067,0.134469,1.7853,0
17,8,2,10.5323,0.00781625,-0.419037,-0.361321,0.238914,0.134877,1.77134,0
18,8,2,10.4255,0.0704897,-0.294535,-0.650315,0.238412,0.134825,1.76831,0
19,8,2,10.5954,0.0212754,0.0978544,-1.57408,0.240093,0.134863,1.78028,0
20,8,2,10.5051,0.0711441,0.123236,-1.18298,0.239622,0.134903,1.77625,0
21,8,2,10.4526,0.115657,0.120836,-0.91055,0.239232,0.134318,1.78108,0
22,8,2,10.375,0.0746186,0.0980444,-0.731913,0.238966,0.134279,1.77963,0
23,8,2,10.1832,0.0273602,0.105136,-0.440457,0.238878,0.134218,1.77978,0
0,9,2,10.0004,0.00158572,0.000339304,2.10171,0.238345,0.134675,1.76979,0
1,9,2,9.99435,0.0126147,0.0053592,2.10696,0.237546,0.134589,1.76497,0
