x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,4.76141e-07,-2.51736e-07,3.87804e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.89214e-07,-2.76631e-07,3.92228e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.43076e-07,-3.24539e-07,3.9423e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,3.85016e-07,-3.58606e-07,3.91447e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,3.82418e-07,-3.74639e-07,3.84668e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,3.81628e-07,-3.95154e-07,3.74314e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,3.72846e-07,-3.90018e-07,3.60666e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,3.44204e-07,-4.00413e-07,3.44491e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,2.82274e-07,-4.0863e-07,3.25333e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.72869e-07,-4.03833e-07,3.02393e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.69405e-07,-4.05019e-07,2.75799e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.57868e-07,-4.02064e-07,2.45175e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.6096e-07,-3.97191e-07,2.0949e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.41089e-07,-4.02068e-07,1.66944e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-6.24316e-08,-5.53485e-08,2.76031e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.86747e-07,4.86877e-08,2.70435e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.09678e-07,-2.04339e-08,2.76249e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.80309e-07,-7.02443e-08,2.87376e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.62029e-07,-1.04598e-07,3.01496e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.56563e-07,-1.41403e-07,3.16704e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.53888e-07,-1.75898e-07,3.31644e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.48383e-07,-2.07386e-07,3.45292e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.39821e-07,-2.33574e-07,3.56878e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.32458e-07,-2.52817e-07,3.66044e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.3013e-07,-2.80846e-07,3.72591e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.28909e-07,-3.03478e-07,3.7669e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.18128e-07,-3.53813e-07,3.77948e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,4.04326e-08,-3.84928e-07,3.74836e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,6.87331e-08,-3.98337e-07,3.68382e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,8.08412e-08,-4.08414e-07,3.58762e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,9.37812e-08,-4.0242e-07,3.45955e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,9.19335e-08,-4.1295e-07,3.3055e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,6.06457e-08,-4.16047e-07,3.12104e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,7.11041e-08,-4.13665e-07,2.90036e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,7.58696e-08,-4.16041e-07,2.64277e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,6.67238e-08,-4.14896e-07,2.34286e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,5.81693e-08,-4.11331e-07,1.99112e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,3.67382e-08,-4.12739e-07,1.57e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.53337e-08,-5.72154e-08,2.68521e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.41298e-07,2.79385e-08,2.63904e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.82846e-07,-4.81581e-08,2.69231e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.36408e-07,-1.06946e-07,2.79424e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.1868e-07,-1.61953e-07,2.92433e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,9.696e-08,-2.01866e-07,3.06513e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.30833e-08,-2.44248e-07,3.20452e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.62346e-08,-2.87014e-07,3.3321e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.77989e-08,-3.16118e-07,3.44039e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.27731e-08,-3.45943e-07,3.5261e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.2857e-08,-3.71384e-07,3.58705e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.31827e-08,-3.93349e-07,3.62424e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-3.96937e-09,-4.366e-07,3.6306e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-5.37592e-08,-4.50943e-07,3.59608e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-5.65886e-09,-4.54248e-07,3.53481e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,3.08438e-09,-4.5529e-07,3.44423e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.1353e-08,-4.44838e-07,3.32329e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,1.22056e-08,-4.49121e-07,3.1766e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-9.47526e-09,-4.41362e-07,2.99947e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,6.26127e-09,-4.40397e-07,2.78653e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.03218e-08,-4.34059e-07,2.53658e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.88354e-08,-4.37296e-07,2.24438e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.68027e-08,-4.25687e-07,1.89965e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.69308e-08,-4.34856e-07,1.48813e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.25688e-08,-3.77883e-08,2.63479e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.74777e-07,3.92211e-08,2.59679e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.63294e-07,-3.03619e-08,2.64612e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.51461e-07,-9.4152e-08,2.74004e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.09719e-07,-1.32085e-07,2.86117e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.00744e-07,-1.82516e-07,2.99274e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.5415e-08,-2.28689e-07,3.12355e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.37775e-08,-2.66536e-07,3.24308e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.66046e-08,-3.0737e-07,3.34401e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.22917e-09,-3.39445e-07,3.42331e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.74571e-09,-3.65967e-07,3.48003e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.00337e-08,-3.88433e-07,3.5139e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.86275e-09,-4.04595e-07,3.52466e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.89161e-08,-4.30419e-07,3.48016e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-3.8753e-08,-4.43077e-07,3.42254e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.54843e-08,-4.42395e-07,3.33662e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-8.13151e-10,-4.33207e-07,3.22228e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-5.26146e-09,-4.34007e-07,3.08219e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.41589e-08,-4.27551e-07,2.91182e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,9.79329e-09,-4.15786e-07,2.70628e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,4.40426e-08,-4.2165e-07,2.46372e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.45705e-08,-4.14706e-07,2.17713e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.17396e-08,-4.22971e-07,1.83785e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.65569e-08,-4.21989e-07,1.43201e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,4.81199e-08,-5.08383e-08,2.63335e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.71055e-08,4.89399e-08,2.59041e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.10508e-07,-1.81524e-08,2.63696e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.22156e-07,-6.34508e-08,2.7271e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.93048e-08,-1.11647e-07,2.84133e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.42156e-08,-1.47177e-07,2.96718e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.79736e-08,-1.78645e-07,3.09244e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.269e-08,-2.18861e-07,3.20523e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.36899e-08,-2.53691e-07,3.29986e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.83345e-09,-2.84776e-07,3.37406e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.11855e-08,-3.11182e-07,3.42738e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.04174e-08,-3.31923e-07,3.45945e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.40676e-08,-3.44781e-07,3.46958e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.92616e-08,-3.73985e-07,3.42334e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-4.83405e-08,-3.90671e-07,3.3686e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.96116e-08,-3.96033e-07,3.28771e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.93292e-08,-3.90356e-07,3.17957e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-2.98317e-08,-3.96515e-07,3.04531e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-4.304e-08,-3.93531e-07,2.87981e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.5113e-08,-3.95655e-07,2.68114e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.21531e-08,-3.90674e-07,2.4429e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.13634e-08,-3.98454e-07,2.15858e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.5459e-08,-3.90577e-07,1.81809e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.93003e-08,-4.05761e-07,1.41177e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.07099e-07,-7.35052e-08,2.67924e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.24057e-08,2.34787e-08,2.62517e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.43476e-08,-5.55484e-08,2.67166e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.62938e-08,-1.17601e-07,2.76152e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.29713e-08,-1.58758e-07,2.87586e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.413e-08,-1.86849e-07,3.00084e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.94875e-08,-2.20344e-07,3.12368e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.27734e-08,-2.53442e-07,3.23423e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.13975e-08,-2.81269e-07,3.32585e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.1855e-08,-3.03442e-07,3.39683e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.75953e-08,-3.2881e-07,3.44816e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.85056e-08,-3.45288e-07,3.47955e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.79632e-08,-3.56206e-07,3.48969e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.94425e-08,-3.82427e-07,3.44635e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.15192e-08,-3.98656e-07,3.39565e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.80579e-08,-4.08751e-07,3.31925e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.81461e-08,-4.04085e-07,3.21526e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-3.7228e-08,-4.11489e-07,3.08525e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,6.69047e-09,-4.14945e-07,2.92348e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,3.63484e-09,-4.13552e-07,2.72575e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,2.86607e-08,-4.12541e-07,2.48722e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.13629e-08,-4.01507e-07,2.19893e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.67277e-09,-4.1001e-07,1.85054e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,2.48164e-08,-4.10912e-07,1.43449e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.56678e-07,-8.57663e-08,2.76021e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.33909e-07,1.49155e-08,2.69241e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.57753e-09,-8.47895e-08,2.7408e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.43145e-08,-1.58395e-07,2.83525e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.72055e-08,-2.14159e-07,2.95621e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.39843e-08,-2.68523e-07,3.08747e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.29871e-08,-3.17955e-07,3.21536e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.25334e-08,-3.44268e-07,3.32873e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.07206e-08,-3.68648e-07,3.42162e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.24818e-09,-3.92035e-07,3.49245e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.90891e-08,-4.033e-07,3.54338e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.27082e-08,-4.18658e-07,3.57468e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.82335e-08,-4.29483e-07,3.58621e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.66088e-08,-4.66859e-07,3.55602e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.04195e-11,-4.86357e-07,3.50933e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.26074e-08,-4.91382e-07,3.43592e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.0317e-08,-4.86041e-07,3.3338e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-5.44409e-08,-4.89667e-07,3.2048e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.06745e-09,-4.7641e-07,3.04317e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.62107e-08,-4.75888e-07,2.84267e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.80229e-09,-4.61552e-07,2.59719e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.41387e-08,-4.5931e-07,2.29773e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.59061e-08,-4.56298e-07,1.93468e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,7.7856e-08,-4.58081e-07,1.50017e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.82578e-07,-5.97068e-08,2.85405e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.71922e-07,5.79942e-08,2.77745e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.29493e-08,-4.19114e-08,2.82957e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.1235e-08,-1.08573e-07,2.93344e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.17169e-07,-1.87564e-07,3.06483e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.33409e-07,-2.57987e-07,3.20823e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.31493e-07,-2.91022e-07,3.34816e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.31872e-07,-3.43959e-07,3.46965e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.33907e-07,-3.82018e-07,3.57034e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.17232e-07,-4.07645e-07,3.64697e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.73293e-08,-4.34071e-07,3.70175e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.1634e-08,-4.56303e-07,3.73707e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.24805e-08,-4.72546e-07,3.75376e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,6.93275e-09,-5.04637e-07,3.73645e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,7.302e-08,-5.2094e-07,3.69467e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.20918e-08,-5.23816e-07,3.62405e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.36791e-08,-5.25148e-07,3.52328e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,8.87066e-09,-5.20519e-07,3.39194e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,4.28591e-09,-5.09636e-07,3.22706e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.4548e-09,-5.07968e-07,3.01926e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,5.15625e-09,-4.97939e-07,2.76333e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,8.00666e-09,-4.89243e-07,2.4486e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,6.69687e-08,-4.96153e-07,2.06559e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.81011e-07,-4.98847e-07,1.60458e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.23064e-07,-4.89166e-08,2.95575e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.41855e-07,7.65139e-08,2.8673e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.02843e-07,-6.65902e-09,2.92496e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.69042e-08,-8.99558e-08,3.03877e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.85052e-08,-1.33848e-07,3.18506e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.02273e-08,-1.72096e-07,3.34523e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.62309e-08,-2.38046e-07,3.49887e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.56665e-08,-2.79582e-07,3.63569e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.92563e-08,-3.23139e-07,3.75148e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.36064e-08,-3.70066e-07,3.84069e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.61513e-08,-4.11584e-07,3.90687e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.30691e-08,-4.43973e-07,3.95262e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.73197e-09,-4.65316e-07,3.97964e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.29885e-08,-4.89866e-07,3.97716e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,6.06303e-08,-5.08479e-07,3.94112e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.02991e-08,-5.09235e-07,3.87297e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.22117e-08,-5.08024e-07,3.77249e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.67208e-08,-5.14859e-07,3.63752e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.01517e-07,-5.15281e-07,3.46474e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.13958e-07,-5.12205e-07,3.24791e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.29854e-07,-5.03715e-07,2.97877e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.3223e-07,-5.0554e-07,2.64683e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.86218e-08,-5.09647e-07,2.23935e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.60241e-07,-5.21173e-07,1.74355e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.65318e-08,-5.10969e-08,3.03367e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.94721e-07,6.88335e-08,2.94613e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.09227e-07,-2.68587e-08,3.01127e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.35253e-07,-1.05647e-07,3.1401e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.01328e-07,-1.59644e-07,3.30574e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.44442e-07,-2.1477e-07,3.48494e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.39702e-07,-2.77987e-07,3.65834e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.74016e-08,-3.23088e-07,3.8182e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.46563e-08,-3.68657e-07,3.95521e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.349e-08,-4.1426e-07,4.06559e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.02511e-08,-4.55024e-07,4.15238e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.98961e-08,-4.93689e-07,4.21761e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.72228e-08,-5.17101e-07,4.26159e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.30239e-07,-5.49606e-07,4.28203e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.63543e-08,-5.66836e-07,4.25142e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.90318e-08,-5.66794e-07,4.18605e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.38698e-07,-5.7041e-07,4.0848e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.85718e-07,-5.74021e-07,3.94423e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.20369e-07,-5.74807e-07,3.76182e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.55684e-07,-5.70022e-07,3.53335e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.15208e-07,-5.61394e-07,3.25e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.60707e-07,-5.56869e-07,2.90089e-05,0.218175,0.0136379,15.9977,0
