x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,9.98793,0.00111005,4.42986e-05,-0.0156478,0.218763,0.0136746,15.9977,0
16,1,0,9.98721,0.00104417,4.15797e-05,-0.0145211,0.218399,0.0136519,15.9977,0
17,1,0,9.98653,0.000977793,3.8706e-05,-0.0133146,0.21825,0.0136426,15.9977,0
18,1,0,9.9859,0.000910999,3.65744e-05,-0.0120378,0.218188,0.0136387,15.9977,0
19,1,0,9.98529,0.0008422,3.45085e-05,-0.010691,0.218162,0.0136371,15.9977,0
20,1,0,9.98473,0.000775794,3.29508e-05,-0.00926565,0.21815,0.0136363,15.9977,0
21,1,0,9.9842,0.000714579,3.14925e-05,-0.00775938,0.218146,0.013636,15.9977,0
22,1,0,9.98372,0.000656766,2.72533e-05,-0.00618428,0.218143,0.0136359,15.9977,0
23,1,0,9.98328,0.000600617,2.49212e-05,-0.00454862,0.218142,0.0136358,15.9977,0
0,2,0,10.0,0.000223879,-4.66232e-06,-0.0386023,0.227221,0.0142033,15.9977,0
1,2,0,9.99963,0.00127713,-9.87387e-06,-0.0378046,0.221872,0.013869,15.9977,0
2,2,0,9.999,0.00153748,4.77858e-07,-0.0368979,0.219684,0.0137322,15.9977,0
3,2,0,9.99828,0.00175204,4.64047e-06,-0.0358612,0.218788,0.0136762,15.9977,0
4,2,0,9.99754,0.00192354,2.59567e-06,-0.0346678,0.218421,0.0136533,15.9977,0
5,2,0,9.99675,0.00205299,2.02422e-06,-0.0333153,0.21827,0.0136438,15.9977,0
6,2,0,9.99594,0.00214509,1.08945e-06,-0.0318075,0.218207,0.0136399,15.9977,0
7,2,0,9.9951,0.00220148,1.44108e-06,-0.0301568,0.218181,0.0136382,15.9977,0
8,2,0,9.99426,0.00222637,1.61471e-06,-0.0283811,0.218104,0.0136335,15.9977,0
9,2,0,9.99342,0.00222822,-1.47816e-06,-0.0265129,0.227088,0.014195,15.9977,0
10,2,0,9.99254,0.00223671,-8.96622e-07,-0.0246432,0.221812,0.0138652,15.9977,0
11,2,0,9.99172,0.00218818,2.51283e-06,-0.0227702,0.219654,0.0137303,15.9977,0
12,2,0,9.9902,0.00205443,-7.55238e-06,-0.0189572,0.227084,0.0141947,15.9977,0
13,2,0,9.9892,0.00206152,-8.73047e-06,-0.0175903,0.221807,0.0138649,15.9977,0
14,2,0,9.9886,0.00195773,3.12978e-06,-0.0166265,0.219649,0.01373,15.9977,0
15,2,0,9.98785,0.00185094,3.5585e-06,-0.015572,0.218765,0.0136748,15.9977,0
16,2,0,9.98713,0.00174325,3.5037e-06,-0.0144317,0.218401,0.013652,15.9977,0
17,2,0,9.98646,0.00163424,3.58388e-06,-0.0132158,0.218253,0.0136427,15.9977,0
18,2,0,9.98583,0.00152453,3.62668e-06,-0.0119315,0.218191,0.0136389,15.9977,0
19,2,0,9.98523,0.00141441,4.75982e-06,-0.0105791,0.218165,0.0136372,15.9977,0
20,2,0,9.98467,0.00130717,6.57225e-06,-0.00915244,0.218152,0.0136365,15.9977,0
21,2,0,9.98416,0.0012083,5.11571e-06,-0.00765235,0.218148,0.0136362,15.9977,0
22,2,0,9.98368,0.00111306,4.82092e-06,-0.00609332,0.218145,0.013636,15.9977,0
23,2,0,9.98324,0.00102296,3.66805e-06,-0.00447099,0.218144,0.0136359,15.9977,0
0,3,0,9.99999,0.00040764,-8.82206e-06,-0.0393711,0.227221,0.0142033,15.9977,0
1,3,0,9.99963,0.00177949,-1.81914e-05,-0.0386088,0.221872,0.013869,15.9977,0
2,3,0,9.99896,0.00216323,-1.044e-05,-0.03767,0.219685,0.0137323,15.9977,0
3,3,0,9.99821,0.00247497,-1.01955e-05,-0.0365848,0.218789,0.0136763,15.9977,0
4,3,0,9.99745,0.00271982,-1.43194e-05,-0.0353374,0.218422,0.0136533,15.9977,0
5,3,0,9.99665,0.00290303,-1.74234e-05,-0.0339206,0.218271,0.0136439,15.9977,0
6,3,0,9.99582,0.00303042,-1.82808e-05,-0.0323469,0.218208,0.01364,15.9977,0
7,3,0,9.99497,0.00310806,-1.91942e-05,-0.0306252,0.218182,0.0136383,15.9977,0
8,3,0,9.9941,0.0031411,-1.92581e-05,-0.028776,0.218106,0.0136335,15.9977,0
9,3,0,9.99326,0.00314197,-2.3105e-05,-0.0268326,0.227088,0.014195,15.9977,0
10,3,0,9.99237,0.00315261,-2.27376e-05,-0.0248875,0.221812,0.0138652,15.9977,0
11,3,0,9.99153,0.00308502,-1.84206e-05,-0.0229437,0.219655,0.0137304,15.9977,0
12,3,0,9.99001,0.00289705,-2.71056e-05,-0.0189967,0.227084,0.0141948,15.9977,0
13,3,0,9.989,0.00290658,-2.75423e-05,-0.0175774,0.221808,0.0138649,15.9977,0
14,3,0,9.98841,0.00276221,-1.47698e-05,-0.0165754,0.21965,0.0137301,15.9977,0
15,3,0,9.98766,0.00261243,-1.31012e-05,-0.0154906,0.218766,0.0136748,15.9977,0
16,3,0,9.98695,0.00246036,-1.2558e-05,-0.0143286,0.218402,0.0136521,15.9977,0
17,3,0,9.98629,0.00230653,-1.14097e-05,-0.0130967,0.218253,0.0136428,15.9977,0
18,3,0,9.98566,0.00215321,-9.98085e-06,-0.0118018,0.218192,0.0136389,15.9977,0
19,3,0,9.98507,0.00200026,-7.45644e-06,-0.0104424,0.218165,0.0136373,15.9977,0
20,3,0,9.98452,0.00185371,-7.29807e-06,-0.00901577,0.218153,0.0136365,15.9977,0
21,3,0,9.98401,0.00171503,-5.91372e-06,-0.00753189,0.218148,0.0136362,15.9977,0
22,3,0,9.98355,0.00158462,-6.92654e-06,-0.00598847,0.218146,0.0136361,15.9977,0
23,3,0,9.98311,0.00146646,-3.92989e-06,-0.00439194,0.218145,0.013636,15.9977,0
0,4,0,9.99999,0.00059942,-3.65373e-06,-0.0404981,0.227221,0.0142033,15.9977,0
1,4,0,9.99961,0.00232327,-1.2393e-05,-0.039709,0.221873,0.013869,15.9977,0
2,4,0,9.99891,0.00282282,-2.82235e-06,-0.0387278,0.219685,0.0137323,15.9977,0
3,4,0,9.99814,0.00322894,-1.91892e-07,-0.0375865,0.21879,0.0136764,15.9977,0
4,4,0,9.99734,0.00354539,-4.37549e-06,-0.0362646,0.218423,0.0136534,15.9977,0
5,4,0,9.99651,0.0037808,-6.53588e-06,-0.0347643,0.218272,0.0136439,15.9977,0
6,4,0,9.99566,0.00394199,-8.1756e-06,-0.0330952,0.218209,0.01364,15.9977,0
7,4,0,9.99478,0.00403798,-8.63468e-06,-0.0312755,0.218183,0.0136384,15.9977,0
8,4,0,9.99389,0.00407656,-9.37761e-06,-0.0293245,0.218107,0.0136336,15.9977,0
9,4,0,9.99303,0.00407394,-1.40124e-05,-0.0272769,0.227089,0.0141951,15.9977,0
10,4,0,9.99213,0.00408332,-1.36313e-05,-0.0252336,0.221813,0.0138653,15.9977,0
11,4,0,9.99128,0.00399398,-1.0463e-05,-0.0231942,0.219655,0.0137304,15.9977,0
12,4,0,9.98975,0.00374668,-2.13111e-05,-0.0190671,0.227084,0.0141948,15.9977,0
13,4,0,9.98874,0.00375469,-2.20834e-05,-0.0175781,0.221808,0.013865,15.9977,0
14,4,0,9.98815,0.00356582,-9.57874e-06,-0.0165252,0.21965,0.0137301,15.9977,0
15,4,0,9.98741,0.00337127,-9.37991e-06,-0.0153999,0.218767,0.0136749,15.9977,0
16,4,0,9.9867,0.003172,-8.59383e-06,-0.0142072,0.218403,0.0136521,15.9977,0
17,4,0,9.98605,0.00297364,-8.86444e-06,-0.012953,0.218254,0.0136428,15.9977,0
18,4,0,9.98543,0.00277589,-6.98567e-06,-0.0116449,0.218192,0.0136389,15.9977,0
19,4,0,9.98485,0.00258226,-7.4186e-06,-0.0102786,0.218166,0.0136373,15.9977,0
20,4,0,9.98431,0.00239463,-6.35885e-06,-0.00885994,0.218154,0.0136365,15.9977,0
21,4,0,9.98382,0.00222048,-6.41222e-06,-0.00739021,0.218149,0.0136362,15.9977,0
22,4,0,9.98336,0.00205494,-3.40368e-06,-0.0058746,0.218146,0.0136361,15.9977,0
23,4,0,9.98293,0.0018994,-3.15685e-06,-0.00430175,0.218145,0.013636,15.9977,0
0,5,0,9.99998,0.000804503,-4.17925e-06,-0.04196,0.227221,0.0142034,15.9977,0
1,5,0,9.99959,0.00290265,-1.45054e-05,-0.0411281,0.221873,0.013869,15.9977,0
2,5,0,9.99885,0.00351888,6.01971e-08,-0.0400895,0.219686,0.0137323,15.9977,0
3,5,0,9.99803,0.00401592,3.2541e-06,-0.0388687,0.218791,0.0136764,15.9977,0
4,5,0,9.99719,0.00440372,3.16506e-08,-0.0374491,0.218424,0.0136534,15.9977,0
5,5,0,9.99633,0.00468856,-1.85741e-06,-0.0358347,0.218273,0.013644,15.9977,0
6,5,0,9.99544,0.00488337,-2.96892e-06,-0.0340431,0.21821,0.0136401,15.9977,0
7,5,0,9.99454,0.00499574,-4.46861e-06,-0.0320937,0.218184,0.0136384,15.9977,0
8,5,0,9.99363,0.0050366,-4.96733e-06,-0.0300105,0.218108,0.0136337,15.9977,0
9,5,0,9.99274,0.00502724,-9.13278e-06,-0.0278311,0.227089,0.0141951,15.9977,0
10,5,0,9.99182,0.00503141,-9.99908e-06,-0.0256601,0.221813,0.0138653,15.9977,0
11,5,0,9.99096,0.00491529,-6.69902e-06,-0.0235022,0.219656,0.0137305,15.9977,0
12,5,0,9.98942,0.00460243,-1.80552e-05,-0.0191503,0.227084,0.0141948,15.9977,0
13,5,0,9.98839,0.00460498,-2.00838e-05,-0.017572,0.221808,0.013865,15.9977,0
14,5,0,9.98782,0.00436938,-8.96023e-06,-0.0164534,0.219651,0.0137301,15.9977,0
15,5,0,9.98708,0.00412335,-7.04287e-06,-0.0152779,0.218767,0.0136749,15.9977,0
16,5,0,9.98639,0.00387666,-8.49913e-06,-0.014044,0.218403,0.0136521,15.9977,0
17,5,0,9.98574,0.00363051,-7.75732e-06,-0.0127658,0.218254,0.0136428,15.9977,0
18,5,0,9.98513,0.00338965,-8.18114e-06,-0.0114428,0.218193,0.013639,15.9977,0
19,5,0,9.98457,0.00315564,-5.62273e-06,-0.0100766,0.218166,0.0136373,15.9977,0
20,5,0,9.98405,0.00293171,-5.50015e-06,-0.00866451,0.218154,0.0136366,15.9977,0
21,5,0,9.98356,0.00271581,-2.46248e-06,-0.00721889,0.218149,0.0136363,15.9977,0
22,5,0,9.98311,0.0025097,-2.75929e-06,-0.00572737,0.218147,0.0136361,15.9977,0
23,5,0,9.9827,0.00231881,-9.11163e-07,-0.00419174,0.218145,0.013636,15.9977,0
0,6,0,9.99997,0.00103478,-6.37065e-06,-0.0437719,0.227221,0.0142034,15.9977,0
1,6,0,9.99957,0.00354188,-2.02563e-05,-0.042898,0.221874,0.0138691,15.9977,0
2,6,0,9.99876,0.00427245,-8.89984e-08,-0.0417766,0.219687,0.0137324,15.9977,0
3,6,0,9.99788,0.00486203,4.3585e-06,-0.0404468,0.218792,0.0136764,15.9977,0
4,6,0,9.997,0.00531683,2.06345e-06,-0.0389001,0.218425,0.0136535,15.9977,0
5,6,0,9.99609,0.00565017,3.2835e-07,-0.0371402,0.218274,0.0136441,15.9977,0
6,6,0,9.99516,0.00587739,-1.0627e-06,-0.0351947,0.218211,0.0136402,15.9977,0
7,6,0,9.99423,0.00600269,-2.36323e-06,-0.0330844,0.218185,0.0136385,15.9977,0
8,6,0,9.99329,0.00604152,-3.67658e-06,-0.0308363,0.218109,0.0136337,15.9977,0
9,6,0,9.99238,0.00601804,-8.03705e-06,-0.0284923,0.227089,0.0141951,15.9977,0
10,6,0,9.99144,0.00601117,-9.05367e-06,-0.0261662,0.221814,0.0138653,15.9977,0
11,6,0,9.99057,0.00586259,-6.69808e-06,-0.0238596,0.219657,0.0137305,15.9977,0
12,6,0,9.98901,0.00547636,-1.80362e-05,-0.0192369,0.227084,0.0141948,15.9977,0
13,6,0,9.98797,0.00547033,-2.24332e-05,-0.0175496,0.221809,0.013865,15.9977,0
14,6,0,9.9874,0.00517764,-9.333e-06,-0.0163542,0.219651,0.0137301,15.9977,0
15,6,0,9.98668,0.00487635,-1.09689e-05,-0.0151081,0.218768,0.0136749,15.9977,0
16,6,0,9.986,0.00457567,-9.25889e-06,-0.0138294,0.218404,0.0136522,15.9977,0
17,6,0,9.98537,0.00428301,-9.41567e-06,-0.0125179,0.218255,0.0136429,15.9977,0
18,6,0,9.98478,0.00399843,-6.14705e-06,-0.0111851,0.218193,0.013639,15.9977,0
19,6,0,9.98423,0.00372165,-5.29017e-06,-0.00981681,0.218167,0.0136374,15.9977,0
20,6,0,9.98373,0.00345533,-2.92996e-06,-0.00842247,0.218154,0.0136366,15.9977,0
21,6,0,9.98326,0.0031962,-2.65454e-06,-0.00699672,0.21815,0.0136363,15.9977,0
22,6,0,9.98283,0.00295143,-3.05867e-07,-0.00554164,0.218147,0.0136361,15.9977,0
23,6,0,9.98242,0.00272744,-5.92874e-07,-0.00404635,0.218146,0.013636,15.9977,0
0,7,0,9.99997,0.00125983,6.91766e-06,-0.0460163,0.227221,0.0142034,15.9977,0
1,7,0,9.99949,0.00424169,-1.78466e-06,-0.0450672,0.221874,0.0138691,15.9977,0
2,7,0,9.99863,0.0051024,9.28327e-06,-0.0438309,0.219688,0.0137324,15.9977,0
3,7,0,9.99769,0.00578854,1.25612e-05,-0.0423598,0.218793,0.0136765,15.9977,0
4,7,0,9.99675,0.00630957,8.61169e-06,-0.040642,0.218426,0.0136536,15.9977,0
5,7,0,9.9958,0.006686,5.25105e-06,-0.0386988,0.218275,0.0136441,15.9977,0
6,7,0,9.99482,0.00693845,4.03769e-06,-0.0365686,0.218212,0.0136402,15.9977,0
7,7,0,9.99384,0.00706866,1.48957e-06,-0.0342598,0.218187,0.0136386,15.9977,0
8,7,0,9.99286,0.00709593,-4.50191e-07,-0.0318108,0.21811,0.0136338,15.9977,0
9,7,0,9.99192,0.00704869,-6.18571e-06,-0.0292637,0.227089,0.0141951,15.9977,0
10,7,0,9.99097,0.00700675,-9.67618e-06,-0.0267452,0.221814,0.0138654,15.9977,0
11,7,0,9.99008,0.006821,-6.88438e-06,-0.0242624,0.219657,0.0137305,15.9977,0
12,7,0,9.98851,0.00636762,-2.21137e-05,-0.0193262,0.227084,0.0141948,15.9977,0
13,7,0,9.98745,0.00634497,-2.57371e-05,-0.0175133,0.221809,0.013865,15.9977,0
14,7,0,9.9869,0.00597834,-1.33094e-05,-0.0162095,0.219651,0.0137302,15.9977,0
15,7,0,9.98619,0.0056168,-1.00589e-05,-0.014882,0.218768,0.0136749,15.9977,0
16,7,0,9.98554,0.00526138,-9.45815e-06,-0.013539,0.218404,0.0136522,15.9977,0
17,7,0,9.98493,0.00491725,-6.3632e-06,-0.0121968,0.218255,0.0136429,15.9977,0
18,7,0,9.98436,0.00458277,-4.31739e-06,-0.0108472,0.218193,0.013639,15.9977,0
19,7,0,9.98383,0.00426282,-2.59186e-06,-0.00948622,0.218167,0.0136374,15.9977,0
20,7,0,9.98335,0.00395273,-2.01144e-06,-0.00811048,0.218155,0.0136366,15.9977,0
21,7,0,9.9829,0.00365519,-6.08796e-07,-0.00671592,0.21815,0.0136363,15.9977,0
22,7,0,9.98249,0.00337482,-1.55444e-06,-0.0052998,0.218147,0.0136361,15.9977,0
23,7,0,9.98211,0.00312,-1.45092e-07,-0.00386527,0.218146,0.013636,15.9977,0
0,8,0,9.99995,0.00151381,2.81051e-06,-0.0487086,0.227222,0.0142034,15.9977,0
1,8,0,9.99944,0.00503044,-1.12527e-05,-0.0476803,0.221874,0.0138691,15.9977,0
2,8,0,9.99848,0.00603653,6.97974e-06,-0.0463087,0.219688,0.0137325,15.9977,0
3,8,0,9.99745,0.00682424,1.06313e-05,-0.044655,0.218794,0.0136765,15.9977,0
4,8,0,9.99644,0.00741011,5.89212e-06,-0.0427206,0.218427,0.0136536,15.9977,0
5,8,0,9.99542,0.00781146,3.39252e-06,-0.0405416,0.218276,0.0136442,15.9977,0
6,8,0,9.99439,0.00806773,3.7855e-06,-0.0381739,0.218214,0.0136403,15.9977,0
7,8,0,9.99334,0.00819518,2.02628e-06,-0.0356161,0.218188,0.0136387,15.9977,0
8,8,0,9.99232,0.00821072,-6.28964e-07,-0.0329141,0.218111,0.0136339,15.9977,0
9,8,0,9.99134,0.00815195,-5.38155e-06,-0.0301115,0.227089,0.0141951,15.9977,0
10,8,0,9.99029,0.00814866,-1.33089e-05,-0.0273297,0.221815,0.0138654,15.9977,0
11,8,0,9.98944,0.00789331,-1.51305e-05,-0.0246419,0.219658,0.0137306,15.9977,0
12,8,0,9.9879,0.00733868,-2.80542e-05,-0.019389,0.227084,0.0141948,15.9977,0
13,8,0,9.98691,0.00725332,-2.63915e-05,-0.0174275,0.221809,0.013865,15.9977,0
14,8,0,9.98637,0.00679648,-8.29776e-06,-0.0159725,0.219652,0.0137302,15.9977,0
15,8,0,9.98569,0.00636437,-6.49939e-06,-0.0145328,0.218768,0.013675,15.9977,0
16,8,0,9.98507,0.00594982,-4.06006e-06,-0.0131227,0.218405,0.0136522,15.9977,0
17,8,0,9.98449,0.00555057,-3.58167e-06,-0.0117409,0.218256,0.0136429,15.9977,0
18,8,0,9.98394,0.00516815,-2.37944e-06,-0.0103831,0.218194,0.013639,15.9977,0
19,8,0,9.98344,0.00480056,-1.3355e-06,-0.00903738,0.218167,0.0136374,15.9977,0
20,8,0,9.98297,0.00444857,-2.16391e-07,-0.00769165,0.218155,0.0136366,15.9977,0
21,8,0,9.98254,0.00411282,-8.91563e-07,-0.00633948,0.21815,0.0136363,15.9977,0
22,8,0,9.98215,0.00379753,-8.40383e-07,-0.00498491,0.218147,0.0136362,15.9977,0
23,8,0,9.98178,0.00351,-1.32245e-06,-0.00362124,0.218146,0.0136361,15.9977,0
0,9,0,9.99994,0.00181938,3.28104e-06,-0.0519655,0.227221,0.0142034,15.9977,0
1,9,0,9.99939,0.00598256,-2.05667e-05,-0.0508504,0.221875,0.0138692,15.9977,0
2,9,0,9.99829,0.0071295,2.80762e-06,-0.0493066,0.219689,0.0137325,15.9977,0
3,9,0,9.99714,0.0080165,7.7729e-06,-0.0474195,0.218795,0.0136766,15.9977,0
4,9,0,9.99602,0.00865758,3.6305e-06,-0.0452022,0.218365,0.0136497,15.9977,0
5,9,0,9.99491,0.00909088,-1.93806e-06,-0.0426838,0.227046,0.0141924,15.9977,0
6,9,0,9.99379,0.00941163,-5.88647e-06,-0.0399628,0.221782,0.0138634,15.9977,0
7,9,0,9.99271,0.00949541,-7.30531e-06,-0.0370827,0.219641,0.0137295,15.9977,0
8,9,0,9.99167,0.00946427,-1.24263e-05,-0.0340816,0.218768,0.013675,15.9977,0
9,9,0,9.99067,0.0093502,-1.81956e-05,-0.0310246,0.21846,0.0136557,15.9977,0
10,9,0,9.98976,0.00914322,-2.42607e-05,-0.0279694,0.218305,0.013646,15.9977,0
11,9,0,9.9889,0.00885129,-2.30097e-05,-0.0250223,0.21823,0.0136413,15.9977,0
12,9,0,9.98736,0.00825226,-2.72657e-05,-0.0194172,0.227153,0.0141991,15.9977,0
13,9,0,9.98646,0.00819661,-2.88408e-05,-0.0172143,0.221933,0.0138728,15.9977,0
14,9,0,9.98592,0.0076602,-1.63587e-05,-0.0155416,0.21981,0.0137401,15.9977,0
15,9,0,9.98527,0.00716009,-1.20596e-05,-0.013981,0.218944,0.013686,15.9977,0
16,9,0,9.98466,0.00668174,-1.09911e-05,-0.0125012,0.218589,0.0136638,15.9977,0
17,9,0,9.98409,0.00622535,-9.37147e-06,-0.0110941,0.218444,0.0136547,15.9977,0
18,9,0,9.98356,0.00578564,-7.60574e-06,-0.00974234,0.218384,0.0136509,15.9977,0
19,9,0,9.98306,0.00536453,-6.22868e-06,-0.00842391,0.218358,0.0136493,15.9977,0
20,9,0,9.9826,0.00496405,-4.94608e-06,-0.00712782,0.218346,0.0136485,15.9977,0
21,9,0,9.98218,0.00458613,-3.90231e-06,-0.00584183,0.21834,0.0136482,15.9977,0
22,9,0,9.98181,0.00423103,-5.20055e-06,-0.00456369,0.218337,0.013648,15.9977,0
23,9,0,9.98146,0.00390587,-3.76072e-06,-0.00329619,0.218335,0.0136479,15.9977,0
0,10,0,9.99994,0.00212023,2.02399e-05,-0.0560222,0.227286,0.0142074,15.9977,0
1,10,0,9.99926,0.00709831,-2.21303e-06,-0.0547263,0.221997,0.0138768,15.9977,0
2,10,0,9.99802,0.00841556,1.14533e-05,-0.0529418,0.219847,0.0137424,15.9977,0
3,10,0,9.99673,0.00939841,1.34684e-05,-0.0507455,0.218973,0.0136877,15.9977,0
4,10,0,9.99549,0.0100834,5.91686e-06,-0.048152,0.218618,0.0136656,15.9977,0
5,10,0,9.99428,0.0105201,-2.10736e-07,-0.0452266,0.218472,0.0136565,15.9977,0
6,10,0,9.99311,0.0107404,-8.3595e-06,-0.0420558,0.218412,0.0136527,15.9977,0
7,10,0,9.992,0.0107847,-1.88698e-05,-0.0387489,0.218389,0.0136512,15.9977,0
8,10,0,9.99094,0.0107007,-2.99458e-05,-0.0353685,0.218376,0.0136504,15.9977,0
9,10,0,9.98994,0.0105169,-3.39257e-05,-0.0319879,0.21837,0.0136501,15.9977,0
10,10,0,9.98901,0.0102594,-3.25651e-05,-0.0286682,0.218367,0.0136499,15.9977,0
11,10,0,9.98813,0.00992326,-2.8025e-05,-0.0254594,0.218363,0.0136496,15.9977,0
12,10,0,9.98663,0.00916776,-2.46568e-05,-0.0194825,0.227085,0.0141948,15.9977,0
13,10,0,9.98584,0.00890238,-2.85699e-05,-0.0170495,0.22181,0.0138651,15.9977,0
14,10,0,9.98536,0.00833829,-2.01829e-05,-0.0151614,0.219654,0.0137303,15.9977,0
15,10,0,9.98478,0.00779359,-1.72823e-05,-0.0134607,0.218771,0.0136751,15.9977,0
16,10,0,9.98423,0.0072721,-1.58335e-05,-0.0118993,0.218407,0.0136524,15.9977,0
17,10,0,9.9837,0.0067693,-1.3005e-05,-0.0104562,0.218258,0.0136431,15.9977,0
18,10,0,9.9832,0.00628593,-1.17481e-05,-0.00909661,0.218196,0.0136392,15.9977,0
19,10,0,9.98273,0.00582445,-1.00491e-05,-0.00780026,0.21817,0.0136376,15.9977,0
20,10,0,9.9823,0.00538674,-9.37341e-06,-0.00654892,0.218157,0.0136368,15.9977,0
21,10,0,9.9819,0.00497559,-8.73247e-06,-0.00533075,0.218152,0.0136365,15.9977,0
22,10,0,9.98154,0.00459122,-7.91863e-06,-0.00413914,0.21815,0.0136363,15.9977,0
23,10,0,9.98121,0.00423587,-7.64675e-06,-0.00296493,0.218148,0.0136362,15.9977,0
0,11,0,9.9999,0.002535,1.24268e-05,-0.060936,0.227221,0.0142034,15.9977,0
1,11,0,9.9991,0.00845693,-2.47018e-05,-0.059441,0.221877,0.0138693,15.9977,0
2,11,0,9.99765,0.00994112,5.41582e-06,-0.0573559,0.219692,0.0137327,15.9977,0
3,11,0,9.99619,0.0110133,6.68791e-06,-0.0547469,0.218799,0.0136769,15.9977,0
4,11,0,9.9948,0.0117195,-1.73841e-06,-0.0516626,0.218433,0.013654,15.9977,0
5,11,0,9.99349,0.0121207,-1.20445e-05,-0.0482132,0.218283,0.0136446,15.9977,0
6,11,0,9.99226,0.0122784,-2.70139e-05,-0.0445152,0.21822,0.0136407,15.9977,0
7,11,0,9.9911,0.0122397,-3.88582e-05,-0.0406924,0.218194,0.0136391,15.9977,0
8,11,0,9.99003,0.0120634,-4.44075e-05,-0.0368471,0.218181,0.0136383,15.9977,0
9,11,0,9.98902,0.0117844,-4.3084e-05,-0.0330614,0.218175,0.0136379,15.9977,0
10,11,0,9.98809,0.0114231,-3.79177e-05,-0.0293942,0.218172,0.0136377,15.9977,0
11,11,0,9.98723,0.0109956,-3.36024e-05,-0.0258884,0.218168,0.0136374,15.9977,0
