x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,10.0,1.81209e-07,-3.96976e-07,4.06737e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,1.68163e-07,-4.06908e-07,3.95097e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,1.55247e-07,-4.17964e-07,3.80339e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,1.29411e-07,-4.2419e-07,3.62579e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,4.78449e-08,-3.78756e-07,3.41187e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,3.89571e-08,-3.82643e-07,3.16131e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,1.70562e-08,-3.8781e-07,2.86945e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-2.03691e-08,-3.94851e-07,2.53095e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-8.76346e-08,-4.01463e-07,2.13706e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-2.04752e-07,-4.1553e-07,1.6737e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-1.94164e-07,-6.0486e-08,2.75981e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,4.51817e-07,8.43564e-08,2.67867e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,2.61139e-07,-1.68444e-08,2.74085e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.52786e-07,-9.08159e-08,2.86363e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.04683e-07,-1.66844e-07,3.01685e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,8.64262e-08,-2.10275e-07,3.18243e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,7.97872e-08,-2.56902e-07,3.34825e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,7.79092e-08,-2.96119e-07,3.50427e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,7.79275e-08,-3.27301e-07,3.64624e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,5.71748e-08,-3.72065e-07,3.774e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-5.15542e-08,-4.20773e-07,3.88282e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-2.55656e-08,-4.18517e-07,3.94367e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-9.17872e-09,-4.24822e-07,3.96252e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-5.28877e-09,-4.33191e-07,3.94384e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-1.71774e-08,-4.39101e-07,3.81307e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-2.46367e-08,-4.44102e-07,3.70494e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-3.19671e-08,-4.43368e-07,3.56811e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-3.77979e-08,-4.48466e-07,3.40264e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-1.24983e-07,-3.89672e-07,3.20188e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-1.22382e-07,-3.92995e-07,2.96633e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-1.33531e-07,-3.97272e-07,2.69058e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-1.62891e-07,-4.02313e-07,2.36985e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-2.26061e-07,-4.10407e-07,1.99652e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-3.3245e-07,-4.17497e-07,1.55847e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-1.71058e-07,-8.60992e-08,2.62068e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,3.92939e-07,3.61422e-08,2.54517e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.25452e-07,-7.24731e-08,2.60165e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.46e-07,-1.6018e-07,2.71427e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.19353e-07,-2.26822e-07,2.85571e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,9.04321e-08,-2.87312e-07,3.00866e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,8.79811e-08,-3.39099e-07,3.16078e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,9.01936e-08,-3.81908e-07,3.30315e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,8.23774e-08,-4.21033e-07,3.43131e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,4.67962e-08,-4.72055e-07,3.54549e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-4.62881e-08,-5.15426e-07,3.64007e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-3.6823e-08,-5.15987e-07,3.69296e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-3.60951e-08,-5.18679e-07,3.70833e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-3.90555e-08,-5.24525e-07,3.68975e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-5.65909e-08,-5.2641e-07,3.5646e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-6.55504e-08,-5.17423e-07,3.46192e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-7.21812e-08,-5.08783e-07,3.33354e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-8.14433e-08,-4.98426e-07,3.17763e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-1.82586e-07,-4.16726e-07,2.98722e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-1.77346e-07,-4.15486e-07,2.76514e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-1.85248e-07,-4.12385e-07,2.50486e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-2.08692e-07,-4.12349e-07,2.202e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-2.60501e-07,-4.12422e-07,1.85015e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-3.53673e-07,-4.14396e-07,1.43936e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.11617e-07,-8.21e-08,2.49896e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.56806e-07,4.19417e-08,2.43364e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.05037e-07,-5.70772e-08,2.4888e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.48215e-07,-1.24145e-07,2.59515e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.37916e-07,-1.90392e-07,2.72993e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.44125e-07,-2.5048e-07,2.87485e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.56391e-07,-2.93768e-07,3.01782e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.57447e-07,-3.32558e-07,3.15012e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.5635e-07,-3.73189e-07,3.26699e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,8.80832e-08,-4.22977e-07,3.36802e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,1.79232e-08,-4.87098e-07,3.45093e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,1.05963e-08,-4.99469e-07,3.49549e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,2.33466e-09,-5.12402e-07,3.5056e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-3.97612e-09,-5.25516e-07,3.48429e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-2.32295e-08,-5.36489e-07,3.35916e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-3.35757e-08,-5.32348e-07,3.25929e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-4.33155e-08,-5.19884e-07,3.1351e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-6.20032e-08,-5.10096e-07,2.98503e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-1.76269e-07,-4.29922e-07,2.80123e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-1.75702e-07,-4.2454e-07,2.58861e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-1.85529e-07,-4.17898e-07,2.34056e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-2.02778e-07,-4.11578e-07,2.0529e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-2.41653e-07,-4.0804e-07,1.72028e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-3.19802e-07,-4.06832e-07,1.33362e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-3.94249e-08,-6.05599e-08,2.41572e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.48227e-07,6.54617e-08,2.36141e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.05846e-07,-2.72461e-09,2.41836e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.18897e-07,-7.28813e-08,2.52345e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.33295e-07,-1.27429e-07,2.65594e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.35717e-07,-1.74219e-07,2.79914e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.40478e-07,-2.1953e-07,2.93832e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.52607e-07,-2.55326e-07,3.06548e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.44506e-07,-2.83596e-07,3.17564e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.16569e-07,-3.37754e-07,3.26769e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,7.0953e-08,-3.99628e-07,3.3408e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,4.22101e-08,-4.12989e-07,3.37724e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,2.72102e-08,-4.32151e-07,3.38129e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,1.71508e-08,-4.49071e-07,3.35544e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-1.21861e-09,-4.71614e-07,3.22418e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-1.39061e-08,-4.74969e-07,3.12296e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-2.69156e-08,-4.76935e-07,2.9989e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-5.32478e-08,-4.74995e-07,2.84918e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-1.50291e-07,-4.1227e-07,2.66698e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-1.49759e-07,-4.11778e-07,2.45889e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-1.5273e-07,-4.06708e-07,2.2184e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-1.62459e-07,-4.02103e-07,1.94137e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-1.84355e-07,-3.98032e-07,1.62258e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-2.38252e-07,-3.96063e-07,1.25376e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,1.31959e-08,-5.05856e-08,2.38755e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.08162e-08,7.57435e-08,2.34122e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,-1.48632e-08,-9.13287e-09,2.39889e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,2.45103e-08,-6.33632e-08,2.50702e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,2.92758e-08,-1.13423e-07,2.643e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,1.92198e-08,-1.75026e-07,2.78712e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,2.00466e-08,-2.11052e-07,2.92787e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,2.43499e-08,-2.39228e-07,3.05557e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,2.6486e-09,-2.7512e-07,3.16406e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,1.32002e-08,-3.24987e-07,3.25448e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,6.17065e-08,-3.81323e-07,3.32463e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,2.44799e-08,-3.90798e-07,3.35596e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,3.27108e-09,-4.02586e-07,3.35474e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-1.21369e-08,-4.12637e-07,3.32312e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,-1.3319e-08,-4.26591e-07,3.18e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-2.10885e-08,-4.31888e-07,3.07314e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-3.96102e-08,-4.32006e-07,2.94298e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-6.04247e-08,-4.34918e-07,2.78781e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-1.36331e-07,-3.77813e-07,2.6009e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-1.3146e-07,-3.80714e-07,2.39152e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-1.25961e-07,-3.79399e-07,2.15283e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-1.14867e-07,-3.76419e-07,1.8801e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-1.23114e-07,-3.76725e-07,1.568e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-1.44065e-07,-3.77441e-07,1.20832e-05,0.217781,0.0136133,15.9977,0
0,8,0,10.0,1.30379e-07,-9.07074e-08,2.44212e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-1.11261e-07,2.11483e-08,2.38026e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,6.05037e-09,-8.02458e-08,2.44087e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,7.25035e-08,-1.59028e-07,2.55669e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,8.88205e-08,-2.30261e-07,2.70052e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,1.04567e-07,-2.93622e-07,2.85321e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,1.14495e-07,-3.43552e-07,3.00202e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,1.19419e-07,-3.83977e-07,3.13673e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,1.33477e-07,-4.14317e-07,3.25097e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,1.33151e-07,-4.67655e-07,3.34561e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,1.40899e-07,-5.14884e-07,3.41595e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,9.53184e-08,-5.15356e-07,3.44555e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,4.48186e-08,-5.10758e-07,3.43936e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,1.92595e-08,-5.08347e-07,3.40107e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,1.80243e-08,-4.94925e-07,3.24116e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,7.38478e-09,-4.82546e-07,3.12432e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-7.25236e-09,-4.72903e-07,2.98328e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-3.73495e-08,-4.57158e-07,2.81637e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,-5.02728e-08,-3.79365e-07,2.61837e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-5.59083e-08,-3.77535e-07,2.40095e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-5.29289e-08,-3.73433e-07,2.15688e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-4.32782e-08,-3.6924e-07,1.88072e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-3.43244e-08,-3.67814e-07,1.56622e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-2.33273e-08,-3.69549e-07,1.20555e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,2.02005e-07,-9.08296e-08,2.54422e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-1.50567e-07,1.16404e-08,2.46675e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,2.92554e-08,-1.06777e-07,2.53421e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,1.33084e-07,-1.88317e-07,2.66171e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,1.91454e-07,-2.67048e-07,2.81966e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,2.19848e-07,-3.39588e-07,2.98751e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,2.31562e-07,-3.98721e-07,3.15118e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,2.30111e-07,-4.42036e-07,3.29985e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,2.21013e-07,-4.85251e-07,3.42715e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,2.18141e-07,-5.36782e-07,3.53105e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,3.46857e-07,-5.79438e-07,3.60848e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,2.64002e-07,-5.72892e-07,3.63765e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,2.06196e-07,-5.76363e-07,3.62612e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,1.64705e-07,-5.81402e-07,3.58026e-05,0.217795,0.0136141,15.9977,0
14,9,0,10.0,1.50259e-07,-5.68925e-07,3.40067e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,1.13231e-07,-5.60202e-07,3.27158e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,1.02164e-07,-5.48397e-07,3.11709e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,7.54467e-08,-5.38106e-07,2.93549e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,5.62239e-08,-4.31133e-07,2.72063e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,5.08203e-08,-4.30597e-07,2.48983e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,3.84542e-08,-4.18432e-07,2.23339e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,5.3923e-08,-4.1284e-07,1.94613e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,7.48516e-08,-4.05132e-07,1.62089e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,1.10897e-07,-4.02656e-07,1.24915e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,2.03923e-07,-7.04025e-08,2.63957e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-2.1735e-07,8.95326e-08,2.56693e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-3.56614e-08,1.04175e-09,2.64123e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,6.45258e-08,-7.59211e-08,2.78056e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.19027e-07,-1.40701e-07,2.95374e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.44508e-07,-2.02643e-07,3.1382e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.49796e-07,-2.51425e-07,3.31816e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.45991e-07,-2.99378e-07,3.48254e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,1.36906e-07,-3.53778e-07,3.62336e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.48414e-07,-3.99152e-07,3.74184e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,2.54012e-07,-4.70364e-07,3.83313e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,2.02122e-07,-4.88943e-07,3.86546e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.43614e-07,-5.15476e-07,3.85172e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.2319e-07,-5.2793e-07,3.80145e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,1.11863e-07,-5.41788e-07,3.60753e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,1.06995e-07,-5.48631e-07,3.46792e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,1.01268e-07,-5.47572e-07,3.3022e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,9.71232e-08,-5.41985e-07,3.10763e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.42933e-07,-4.53363e-07,2.87831e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,1.27898e-07,-4.49949e-07,2.63232e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,1.26526e-07,-4.48504e-07,2.36079e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,1.39727e-07,-4.39646e-07,2.05833e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,1.70412e-07,-4.34803e-07,1.71724e-05,0.217786,0.0136135,15.9977,0
