x,y,z,u,v,w,p,k,nut,omega,bm
18,5,1,10.0121,0.0193908,-0.0015655,0.035549,0.236301,0.107854,2.19092,0
19,5,1,10.0093,-0.0104394,0.00288438,0.0247944,0.236442,0.11302,2.09204,0
20,5,1,10.0094,-0.0351192,0.00392258,0.0152761,0.23649,0.11449,2.06559,0
21,5,1,10.0092,-0.0102327,-9.51751e-05,0.0215379,0.236541,0.115329,2.051,0
22,5,1,10.0108,0.0200958,-0.00328688,0.0154517,0.236582,0.116891,2.02395,0
23,5,1,10.0067,-0.00575891,-0.000144551,0.00482948,0.236629,0.117704,2.01037,0
0,6,1,10.001,-0.00852012,0.000470631,0.249215,0.23833,0.128256,1.85823,0
1,6,1,10.0081,-0.0445317,0.00394056,0.245547,0.237519,0.124674,1.90512,0
2,6,1,10.0189,-0.0443184,0.0050068,0.231751,0.237128,0.122855,1.93014,0
3,6,1,10.0277,-0.0371061,0.00420089,0.208529,0.236936,0.122345,1.93662,0
4,6,1,10.0327,-0.0271922,0.0029997,0.179818,0.236843,0.122416,1.93473,0
5,6,1,10.0347,-0.0186851,0.00204597,0.150524,0.236801,0.122648,1.93073,0
6,6,1,10.0353,-0.0104259,0.00121956,0.122285,0.236782,0.122817,1.92792,0
7,6,1,10.0339,-0.00164941,0.000385892,0.0962722,0.236771,0.122947,1.9258,0
8,6,1,10.0299,0.00542495,-0.000493593,0.0748051,0.236768,0.123076,1.92376,0
9,6,1,10.0246,0.00924575,-0.0010863,0.0594443,0.236764,0.123188,1.92198,0
10,6,1,10.0197,0.0102366,-0.00123246,0.0497168,0.23676,0.123275,1.92058,0
11,6,1,10.0158,0.00956556,-0.00113182,0.0439595,0.236756,0.12334,1.91953,0
12,6,1,10.0131,0.00821097,-0.000954613,0.0407307,0.236752,0.123307,1.92002,0
13,6,1,10.0096,0.00515224,-0.000478361,0.0384524,0.238218,0.120994,1.96885,0
14,6,1,10.0077,0.00368994,-0.000272407,0.039311,0.237329,0.113559,2.08991,0
15,6,1,10.014,0.000723273,-0.000488284,0.0459462,0.236759,0.0997939,2.37248,0
16,6,1,10.0006,-0.000819824,-0.00226325,0.0544113,0.236147,0.079163,2.98305,0
17,6,1,10.0079,-0.0230006,0.0166162,0.043604,0.237102,0.132284,1.79237,0
18,6,1,10.0113,0.00228727,-0.0164318,0.0377681,0.237037,0.133522,1.77526,0
19,6,1,10.0078,-0.0010151,0.00605401,0.0251194,0.237106,0.134158,1.76736,0
20,6,1,9.92163,0.0186295,-0.0234339,0.0284102,0.238189,0.11692,2.03719,0
21,6,1,10.0058,-0.00978699,0.0131098,0.0312944,0.237103,0.134473,1.76321,0
22,6,1,10.0062,0.017974,-0.0161928,0.021342,0.237058,0.134574,1.76154,0
23,6,1,10.0028,-0.00640046,0.00520028,0.00395198,0.237097,0.134647,1.76088,0
0,7,1,10.0014,-0.0122003,0.000463529,0.299633,0.238326,0.127285,1.87239,0
1,7,1,10.0111,-0.0661696,0.00603552,0.296353,0.237515,0.122122,1.9449,0
2,7,1,10.0281,-0.0671532,0.00787311,0.277221,0.237115,0.119327,1.9871,0
3,7,1,10.0422,-0.0531513,0.0062573,0.241327,0.236918,0.119325,1.98548,0
4,7,1,10.0474,-0.0339728,0.00372511,0.197467,0.236821,0.120269,1.96909,0
5,7,1,10.0474,-0.0226204,0.00223315,0.157091,0.236784,0.121232,1.95314,0
6,7,1,10.0479,-0.0120279,0.00121748,0.119564,0.236772,0.12177,1.94441,0
7,7,1,10.0456,0.00276214,-1.55613e-05,0.0843801,0.23677,0.122137,1.93856,0
8,7,1,10.0381,0.0138654,-0.00158065,0.0571827,0.236777,0.12248,1.93319,0
9,7,1,10.0289,0.0181383,-0.00255062,0.0407498,0.236781,0.122799,1.9282,0
10,7,1,10.0209,0.0176516,-0.00264732,0.0329947,0.236776,0.123046,1.92428,0
11,7,1,10.0156,0.015113,-0.00236001,0.0303136,0.236767,0.12321,1.92165,0
12,7,1,10.0123,0.012155,-0.00192653,0.0302332,0.236759,0.123308,1.92007,0
13,7,1,10.0085,0.00721159,-0.00083515,0.0333048,0.238212,0.120549,1.97607,0
14,7,1,10.0055,0.00558188,6.98111e-06,0.0367936,0.237314,0.112397,2.11138,0
15,7,1,10.0023,0.00301797,0.00127761,0.0457735,0.23673,0.0979976,2.41567,0
16,7,1,9.97808,0.000185056,0.00360775,0.0610239,0.236121,0.0779911,3.02754,0
17,7,1,10.0079,0.0056252,0.0174929,0.0591054,0.23718,0.131839,1.79902,0
18,7,1,9.96874,-0.021529,0.0478412,0.0483069,0.237947,0.133402,1.78368,0
19,7,1,9.98136,0.00951963,0.00208979,0.00415788,0.23927,0.135018,1.77213,0
20,7,1,9.90678,0.016449,-0.0165197,0.0286647,0.238449,0.13502,1.76602,0
21,7,1,9.92204,-0.0205879,0.0567172,0.0410434,0.238597,0.134785,1.7702,0
22,7,1,9.99167,0.0123715,0.0236389,-0.0102495,0.239282,0.135046,1.77186,0
23,7,1,9.97645,0.0698925,-0.0767147,-0.0240312,0.238971,0.133895,1.78477,0
0,8,1,10.0003,-0.0154483,0.000139238,0.377363,0.238306,0.124749,1.91028,0
1,8,1,10.0152,-0.100868,0.0100196,0.375894,0.237483,0.1159,2.04904,0
2,8,1,10.0427,-0.108314,0.0129657,0.349984,0.237081,0.110757,2.14055,0
3,8,1,10.0693,-0.0794872,0.00952626,0.290407,0.236889,0.112587,2.10405,0
4,8,1,10.0716,-0.0355066,0.00347611,0.216686,0.23677,0.115649,2.04732,0
5,8,1,10.064,-0.0273172,0.00132369,0.161981,0.236732,0.117917,2.00761,0
6,8,1,10.0666,-0.0188389,0.00112231,0.112985,0.236741,0.119167,1.98662,0
7,8,1,10.065,0.0125673,-0.000724244,0.0604465,0.236757,0.119984,1.97324,0
8,8,1,10.0493,0.0310899,-0.00402878,0.0250812,0.236795,0.120914,1.95838,0
9,8,1,10.0325,0.0331532,-0.00579284,0.0103908,0.236813,0.121796,1.94434,0
10,8,1,10.0201,0.0287945,-0.00554132,0.00819194,0.236806,0.122487,1.93331,0
11,8,1,10.0134,0.0218558,-0.0046317,0.0115477,0.236788,0.122917,1.92641,0
12,8,1,10.01,0.0162938,-0.00366181,0.0167272,0.236771,0.123156,1.92254,0
13,8,1,10.0081,0.00851797,-0.00181759,0.0267828,0.238212,0.120547,1.97609,0
14,8,1,10.0058,0.0095418,-0.000929055,0.0310413,0.237314,0.112395,2.11143,0
15,8,1,10.0023,0.0106467,0.000255931,0.0407541,0.236729,0.0979944,2.41574,0
16,8,1,9.9742,0.00940501,0.00223943,0.0578918,0.237484,0.0786499,3.01951,0
17,8,1,10.0062,0.00351984,0.0201834,0.0575596,0.238458,0.134209,1.77676,0
18,8,1,10.0319,0.0122176,0.0520181,0.0582709,0.239038,0.134641,1.77537,0
19,8,1,9.98267,0.00145305,-0.0382645,-0.0244932,0.239376,0.135042,1.7726,0
20,8,1,9.90439,-0.0167746,-0.0307996,0.0270222,0.238458,0.135045,1.76576,0
21,8,1,9.91977,0.000239907,0.0248995,0.0583513,0.238725,0.134726,1.77193,0
22,8,1,10.0916,-0.00209246,-0.445846,-0.212109,0.241939,0.0581145,1.81274,0
23,8,1,9.94052,0.00614323,-0.0352112,-0.0231259,0.23851,0.134965,1.76721,0
0,9,1,9.99768,-0.0180526,0.000355656,0.501067,0.238265,0.119891,1.98734,0
1,9,1,10.0135,-0.156872,0.0172553,0.506374,0.23747,0.104508,2.27226,0
2,9,1,10.0635,-0.211551,0.0255068,0.476507,0.237191,0.0942494,2.51663,0
3,9,1,10.1263,-0.155374,0.017302,0.369464,0.236921,0.102158,2.31917,0
4,9,1,10.1087,0.0070354,-0.00271948,0.226089,0.236832,0.109411,2.1646,0
5,9,1,10.077,-0.0594026,-0.00424051,0.165734,0.236768,0.112649,2.10182,0
6,9,1,10.0956,-0.075033,0.00306089,0.111267,0.236735,0.11447,2.0681,0
7,9,1,10.1,0.0465544,-0.00171426,0.011067,0.236842,0.116176,2.03865,0
8,9,1,10.0613,0.0647358,-0.0100798,-0.0354517,0.238331,0.118488,2.01143,0
9,9,1,10.0296,0.0579119,-0.0124289,-0.0358305,0.237556,0.120076,1.97838,0
10,9,1,10.0119,0.0436337,-0.0103774,-0.0257781,0.238288,0.12357,1.92837,0
11,9,1,10.0039,0.0290052,-0.00789208,-0.00955361,0.23748,0.12336,1.92509,0
12,9,1,10.0017,0.0173972,-0.0060481,0.00385519,0.237096,0.123344,1.92223,0
13,9,1,10.0045,0.00332323,-0.00312207,0.0249994,0.238228,0.121261,1.96459,0
14,9,1,10.0074,0.00344091,-0.00347804,0.0264732,0.237348,0.11367,2.08803,0
15,9,1,10.0123,0.00749037,-0.00330457,0.0345622,0.236777,0.0998156,2.37215,0
16,9,1,9.99599,0.00999968,-0.00455725,0.045747,0.237521,0.0798277,2.97541,0
17,9,1,9.95632,0.0480669,0.0165437,0.049351,0.23903,0.107375,2.22612,0
18,9,1,10.0093,0.00568664,-0.0207192,0.03208,0.237667,0.134641,1.76519,0
19,9,1,10.0034,0.00766913,0.00741623,0.0240549,0.237397,0.13468,1.76268,0
20,9,1,9.90707,-0.0154943,-0.0144767,0.0439876,0.238163,0.112851,2.11042,0
21,9,1,10.0059,-0.00199447,0.00620476,0.033759,0.23726,0.134331,1.76624,0
22,9,1,9.99145,-0.024485,-0.028692,-0.0458815,0.239192,0.131299,1.82174,0
23,9,1,9.92099,-0.0212729,0.00125273,-0.00601183,0.238807,0.13402,1.78188,0
0,10,1,9.99493,-0.0136673,0.00102362,0.687431,0.238177,0.113456,2.09929,0
1,10,1,9.97717,-0.228863,0.0385106,0.72617,0.237569,0.0895836,2.65192,0
2,10,1,10.0078,-0.448013,0.0648094,0.775033,0.237349,0.0799276,2.96955,0
3,10,1,10.1276,-0.441589,0.490709,0.966158,0.244121,0.0344612,1.85373,0
4,10,1,10.3876,0.175416,-0.468905,-0.0887495,0.243461,0.028139,1.8829,0
5,10,1,9.79289,0.0138914,-0.0132877,0.247979,0.242184,0.0719046,1.99347,0
6,10,1,10.0745,-0.331254,0.438997,0.460903,0.243777,0.0312357,1.87284,0
7,10,1,10.0522,0.135774,-0.0491272,-0.0850781,0.239045,0.13497,1.7711,0
8,10,1,9.92724,0.304694,-0.0302209,-0.141937,0.238823,0.123505,1.93371,0
9,10,1,9.94184,0.1174,-0.0279878,-0.091202,0.238726,0.123813,1.92812,0
10,10,1,9.94418,0.0553896,-0.021285,-0.056001,0.237829,0.122893,1.93525,0
11,10,1,9.94471,0.0212878,-0.0111642,-0.0136522,0.238282,0.123892,1.9233,0
12,10,1,9.95077,0.0223158,-0.00635757,0.0173622,0.237501,0.123543,1.92241,0
13,10,1,9.96605,0.00210667,0.00101529,0.0585686,0.238242,0.122178,1.94997,0
14,10,1,9.96098,0.025665,-0.0119034,0.062667,0.23738,0.116711,2.03391,0
15,10,1,9.96616,0.0266454,-0.00964817,0.056745,0.236864,0.106284,2.22859,0
16,10,1,9.97495,0.0362721,-0.00368013,0.0526027,0.236404,0.0907193,2.60589,0
17,10,1,9.97709,0.0273221,-0.00410566,0.0527126,0.237888,0.10129,2.34858,0
18,10,1,9.98685,-0.0240393,-0.00145116,0.0489513,0.237048,0.106736,2.22088,0
19,10,1,9.98833,0.0103669,0.00385467,0.0417074,0.236782,0.112146,2.11138,0
20,10,1,9.98715,0.0398632,0.00334056,0.0332679,0.236589,0.105909,2.23388,0
21,10,1,10.0051,0.0204075,0.00532035,0.0189929,0.237155,0.133469,1.77685,0
22,10,1,10.0059,0.0165085,0.00893039,0.0128201,0.238401,0.135298,1.76204,0
23,10,1,10.008,-0.0026772,-0.000934607,0.00202139,0.238427,0.135078,1.7651,0
0,11,1,10.0173,0.0100831,-0.00169913,0.953246,0.238102,0.109442,2.17559,0
1,11,1,9.81317,-0.174784,0.0589851,1.05392,0.237875,0.0811987,2.92954,0
2,11,1,9.66182,-0.203144,0.217506,1.51064,0.240247,0.0631059,2.36286,0
3,11,1,9.82494,-0.233033,1.40334,1.90181,0.241233,0.0365121,1.87436,0
4,11,1,10.8262,-0.0613022,-2.22712,-0.731295,0.239689,0.0316597,1.94166,0
5,11,1,7.61939,-0.0593528,0.116608,0.075686,0.26893,0.00984642,3.6137,0
6,11,1,10.0392,0.00922684,1.76977,0.865734,0.242536,0.0198908,2.22298,0
7,11,1,9.85308,1.1621,-0.584215,-4.42731,0.246406,0.00538213,3.55303,0
8,11,1,9.88495,0.158204,-0.270201,-0.246647,0.239966,0.130628,1.79469,0
9,11,1,9.76841,0.0955634,0.0989706,-0.18398,0.239166,0.124921,1.91453,0
10,11,1,9.90747,0.229923,-0.00221563,0.00241014,0.238036,0.123109,1.93355,0
11,11,1,9.95442,0.166784,0.0174795,0.083547,0.237498,0.122966,1.9314,0
12,11,1,9.96744,0.131541,0.0202362,0.125325,0.237196,0.123075,1.92725,0
13,11,1,9.96726,0.0867265,0.0279533,0.170818,0.23826,0.121349,1.96342,0
14,11,1,9.91527,0.0761246,0.00447577,0.169013,0.237589,0.118748,2.00078,0
15,11,1,9.93301,0.0673525,0.000857519,0.141969,0.237151,0.113986,2.08053,0
16,11,1,9.94062,0.0624666,0.00114982,0.122368,0.236839,0.108653,2.17978,0
17,11,1,9.95089,0.0561872,-0.00183415,0.103305,0.238156,0.111989,2.1266,0
18,11,1,9.95007,0.0206223,0.00413509,0.0835168,0.237298,0.113966,2.08218,0
19,11,1,9.95422,0.0215282,0.00344306,0.0739606,0.236915,0.114263,2.07342,0
20,11,1,9.96367,0.0195727,0.00399692,0.0644759,0.236701,0.109724,2.15724,0
21,11,1,9.97441,0.0205294,0.00377168,0.0494707,0.236454,0.0998129,2.36897,0
22,11,1,9.97981,0.0173415,0.00352848,0.0410366,0.236419,0.108506,2.17886,0
23,11,1,9.98538,0.00514218,0.00129941,0.0284455,0.236586,0.11392,2.07677,0
0,12,1,10.0146,-0.00297241,0.000917932,1.12366,0.238103,0.109401,2.17642,0
1,12,1,9.72525,-0.0489848,0.0777482,1.24327,0.238289,0.0810629,2.93956,0
2,12,1,9.3568,0.520312,0.15839,1.61911,0.241021,0.069111,3.05382,0
3,12,1,8.44718,0.697404,1.25739,3.66651,0.247682,0.0144658,2.52491,0
4,12,1,10.0559,0.167775,2.74925,2.93789,0.245413,0.00359155,3.06565,0
5,12,1,6.92542,-0.0923136,0.418636,0.875841,0.252127,0.00600495,4.06344,0
6,12,1,9.64886,1.48172,3.47724,0.250331,0.244963,0.00412033,6.64233,0
7,12,1,8.37464,-0.742849,-0.606772,-4.6744,0.247082,0.00824059,3.29971,0
8,12,1,9.59794,0.067932,0.00825557,-0.838685,0.242014,0.0741194,1.85686,0
9,12,1,9.06669,-0.168335,-0.0916657,-0.276319,0.244895,0.0703654,1.95422,0
10,12,1,9.40891,-0.0312251,-0.149901,0.0132652,0.245233,0.0800734,1.97481,0
11,12,1,9.5751,-0.0342081,-0.115089,0.119446,0.243407,0.104391,1.96401,0
12,12,1,9.65831,-0.0321941,-0.0919809,0.165936,0.241578,0.12382,1.95104,0
13,12,1,9.74532,-0.0227716,-0.0537866,0.213168,0.239103,0.123757,1.93204,0
14,12,1,9.72997,-0.000923264,-0.0505128,0.223609,0.238368,0.123325,1.93284,0
15,12,1,9.78531,-0.00329521,-0.0405867,0.193057,0.237848,0.121372,1.95967,0
16,12,1,9.8214,-0.0022142,-0.034303,0.164485,0.237439,0.119389,1.98879,0
17,12,1,9.85088,-0.0012711,-0.0360337,0.131353,0.238353,0.120812,1.97292,0
18,12,1,9.91294,0.00365656,0.000674123,0.105386,0.237486,0.12016,1.97642,0
19,12,1,9.92155,0.0055801,0.00100359,0.0963497,0.237064,0.119204,1.98873,0
20,12,1,9.93635,0.00665284,0.00145121,0.0840729,0.236837,0.116638,2.03053,0
21,12,1,9.94812,0.00460116,0.00130584,0.0706696,0.236691,0.113812,2.07968,0
22,12,1,9.95876,0.00348771,0.00115431,0.0596092,0.236641,0.117488,2.01417,0
23,12,1,9.96743,-0.000816995,-0.000124624,0.047351,0.236687,0.119752,1.97647,0
0,13,1,10.001,0.00496619,-0.000159439,0.83956,0.238231,0.119222,1.99821,0
1,13,1,9.95182,0.19174,0.0516812,0.881571,0.237767,0.10231,2.32399,0
2,13,1,9.92883,0.368328,0.086507,0.998414,0.238923,0.0914661,2.61215,0
3,13,1,10.03,0.781262,0.123661,1.07429,0.239175,0.0816883,2.9279,0
4,13,1,10.1044,0.241236,0.284698,0.701174,0.240714,0.0652169,1.81497,0
5,13,1,10.3525,0.0658421,0.068438,-0.0295333,0.2409,0.0739227,1.7997,0
6,13,1,10.1673,-0.317607,-0.341477,-0.416611,0.240583,0.117034,1.78136,0
7,13,1,9.84652,-0.859171,-0.186718,-0.807866,0.24048,0.10239,1.88615,0
8,13,1,9.86148,-0.303499,-0.114678,-0.559054,0.241686,0.0982621,1.91246,0
9,13,1,9.88866,-0.118832,-0.0627179,-0.324549,0.239641,0.123687,1.93747,0
10,13,1,9.93467,-0.0428046,-0.034687,-0.168965,0.23825,0.12313,1.93495,0
11,13,1,9.97097,-0.0134287,-0.0198507,-0.0781339,0.2375,0.123134,1.92879,0
12,13,1,9.99332,-0.00019548,-0.0116955,-0.0266595,0.237123,0.12323,1.92423,0
13,13,1,10.0171,0.0178572,-0.00360407,0.0153236,0.23826,0.124174,1.91877,0
14,13,1,10.0329,0.0102572,-0.00712687,0.0148349,0.237472,0.123657,1.9204,0
15,13,1,9.96338,-0.0833829,-0.0480438,0.115756,0.237304,0.123593,1.92004,0
16,13,1,9.96808,-0.0720473,-0.0417569,0.0984035,0.237099,0.123108,1.92594,0
17,13,1,9.97139,-0.0651763,-0.0376608,0.0805912,0.23698,0.123181,1.92383,0
18,13,1,9.97197,-0.0579946,-0.0351874,0.0665427,0.236885,0.123186,1.92298,0
19,13,1,9.97338,-0.0464552,-0.0301541,0.0577679,0.236829,0.122921,1.92667,0
20,13,1,9.97677,-0.0386017,-0.0255436,0.0500749,0.236781,0.121849,1.94322,0
21,13,1,9.98024,-0.0334469,-0.0217939,0.042883,0.23674,0.120931,1.95765,0
22,13,1,9.98371,-0.0294266,-0.0187858,0.0364621,0.236725,0.121861,1.94259,0
23,13,1,9.987,-0.0277716,-0.0166534,0.0297994,0.236737,0.122434,1.93359,0
0,14,1,9.99858,0.0112035,-0.000206334,0.642913,0.23828,0.123855,1.92386,0
1,14,1,10.0009,0.161044,0.030665,0.648698,0.237538,0.112624,2.10912,0
2,14,1,10.0212,0.219806,0.0418085,0.647232,0.237319,0.103067,2.30257,0
3,14,1,10.1113,0.313304,0.0474176,0.577788,0.238165,0.0960402,2.47984,0
4,14,1,10.2371,0.252429,0.0370807,0.342208,0.237856,0.105809,2.24797,0
5,14,1,10.2776,-0.0793151,-0.000193123,0.0262144,0.238311,0.114638,2.07882,0
6,14,1,10.2136,-0.287714,-0.0286321,-0.224197,0.238202,0.119511,1.99314,0
7,14,1,10.088,-0.288035,-0.0517677,-0.322409,0.238935,0.122032,1.95797,0
8,14,1,9.98938,-0.214884,-0.0453043,-0.264443,0.238228,0.121716,1.95724,0
9,14,1,9.9666,-0.134634,-0.0312142,-0.175722,0.23763,0.122142,1.94552,0
10,14,1,9.97342,-0.0831066,-0.0202884,-0.101762,0.23725,0.122628,1.93472,0
11,14,1,9.98726,-0.0529637,-0.0129013,-0.0519637,0.237027,0.122969,1.92754,0
12,14,1,10.0,-0.0340049,-0.00813598,-0.0228707,0.236902,0.123174,1.92331,0
13,14,1,10.0185,-0.00961943,-0.00348105,-0.00687843,0.238257,0.124226,1.91793,0
14,14,1,10.0234,-0.00389505,-0.00319624,-0.0130769,0.237446,0.123813,1.91778,0
15,14,1,10.0232,0.00241987,-0.00252392,-0.0193195,0.237069,0.123572,1.91847,0
16,14,1,10.022,0.0063852,-0.00225758,-0.0254045,0.236891,0.123439,1.91909,0
17,14,1,10.0197,0.00852189,-0.0022207,-0.0299662,0.23681,0.12339,1.91919,0
18,14,1,10.0168,0.00955438,-0.00220106,-0.0320266,0.236771,0.123375,1.91912,0
19,14,1,10.014,0.00992086,-0.00207285,-0.0316029,0.236754,0.123334,1.91961,0
20,14,1,10.0117,0.00947321,-0.00189473,-0.029207,0.236744,0.123245,1.92092,0
21,14,1,10.0099,0.00826909,-0.00171576,-0.0255652,0.236738,0.123179,1.9219,0
22,14,1,10.0083,0.00643473,-0.00158772,-0.0211352,0.236736,0.123283,1.92028,0
23,14,1,10.007,0.00395254,-0.00155989,-0.0162363,0.236737,0.123344,1.91932,0
0,15,1,9.99861,0.0111699,0.000772574,0.496173,0.238313,0.126652,1.88164,0
1,15,1,10.0124,0.111809,0.0184373,0.493218,0.237539,0.119769,1.98332,0
2,15,1,10.0352,0.12642,0.0215287,0.46829,0.237162,0.114026,2.07989,0
3,15,1,10.0781,0.132412,0.0212573,0.403627,0.237093,0.110385,2.14787,0
4,15,1,10.129,0.0809391,0.0163839,0.277415,0.237131,0.112885,2.10064,0
5,15,1,10.1481,-0.0159245,0.0020819,0.118229,0.237102,0.116743,2.03098,0
6,15,1,10.1219,-0.103593,-0.0103472,-0.0153455,0.237193,0.118918,1.99459,0
7,15,1,10.0702,-0.142851,-0.0189012,-0.0870387,0.237172,0.120424,1.96948,0
8,15,1,10.0251,-0.126795,-0.019334,-0.0919543,0.23708,0.121527,1.95084,0
9,15,1,10.0038,-0.0968523,-0.0153262,-0.0663724,0.236973,0.122297,1.93769,0
10,15,1,10.0005,-0.0711861,-0.0109726,-0.0375447,0.236889,0.122786,1.92929,0
11,15,1,10.0052,-0.0518501,-0.00741871,-0.0168949,0.236834,0.123071,1.92436,0
12,15,1,10.0125,-0.036846,-0.00487125,-0.00723393,0.2368,0.123236,1.92152,0
13,15,1,10.025,-0.0132228,-0.00239238,-0.015547,0.238255,0.124251,1.91753,0
14,15,1,10.0271,-0.00463229,-0.00224415,-0.0276708,0.237447,0.123835,1.91745,0
15,15,1,10.0261,0.00331361,-0.0021061,-0.0390764,0.237069,0.123629,1.91758,0
16,15,1,10.0232,0.00886499,-0.00207739,-0.0478084,0.236894,0.123532,1.91768,0
17,15,1,10.0195,0.0119289,-0.00208786,-0.0526794,0.236812,0.123485,1.91774,0
18,15,1,10.0156,0.0131286,-0.00202447,-0.0535262,0.236774,0.123462,1.91779,0
19,15,1,10.0121,0.0130072,-0.00186382,-0.0508963,0.236756,0.123449,1.91785,0
20,15,1,10.0092,0.0119921,-0.00164679,-0.045766,0.236747,0.123438,1.91795,0
21,15,1,10.007,0.0103248,-0.00144561,-0.0390725,0.236742,0.123421,1.91817,0
22,15,1,10.0052,0.00823899,-0.00126524,-0.0314584,0.236739,0.12342,1.91816,0
23,15,1,10.0036,0.0057939,-0.00114527,-0.0232984,0.236738,0.123418,1.91818,0
0,16,1,9.99999,0.00871101,0.00122865,0.400745,0.238333,0.127991,1.86211,0
1,16,1,10.011,0.0706903,0.0106963,0.397505,0.237551,0.123635,1.92139,0
2,16,1,10.0295,0.0728904,0.0119987,0.374208,0.237172,0.120536,1.96765,0
3,16,1,10.0529,0.0654322,0.0111536,0.327292,0.236996,0.118791,1.99506,0
4,16,1,10.0761,0.0361139,0.00826472,0.253553,0.236917,0.11933,1.98539,0
5,16,1,10.0855,-0.0108933,0.00238792,0.166028,0.236885,0.120837,1.96037,0
6,16,1,10.0751,-0.0558083,-0.00325763,0.0883584,0.236893,0.121699,1.94656,0
7,16,1,10.0522,-0.0817825,-0.00722851,0.0379454,0.236907,0.122282,1.93738,0
8,16,1,10.0304,-0.0842805,-0.00813661,0.0180276,0.236898,0.122705,1.93062,0
9,16,1,10.0178,-0.0756528,-0.00678784,0.016995,0.236877,0.122998,1.92586,0
10,16,1,10.0144,-0.0642711,-0.00489746,0.0211481,0.236855,0.123185,1.92276,0
11,16,1,10.0174,-0.0525802,-0.00310591,0.0216298,0.236837,0.1233,1.92081,0
12,16,1,10.0235,-0.0408736,-0.0018333,0.0145267,0.236825,0.123376,1.91954,0
13,16,1,10.0348,-0.0148827,-0.00116328,-0.0212121,0.238261,0.124334,1.91629,0
14,16,1,10.0358,-0.00196759,-0.00150084,-0.0433906,0.237452,0.123873,1.91689,0
15,16,1,10.0326,0.00893855,-0.001889,-0.0621313,0.237075,0.123653,1.91727,0
16,16,1,10.0272,0.0160398,-0.00224414,-0.0745487,0.236901,0.12355,1.91745,0
17,16,1,10.0209,0.0194053,-0.00240356,-0.0797592,0.236819,0.1235,1.91756,0
18,16,1,10.0152,0.0199558,-0.00231893,-0.0786041,0.23678,0.123474,1.91765,0
19,16,1,10.0105,0.0188094,-0.00204974,-0.0726505,0.236759,0.123458,1.91773,0
20,16,1,10.0069,0.0166897,-0.00177268,-0.0637104,0.236749,0.123447,1.91782,0
21,16,1,10.0043,0.0141013,-0.00150184,-0.053127,0.236742,0.123438,1.91791,0
22,16,1,10.0023,0.0113672,-0.00128486,-0.0418417,0.236739,0.123431,1.91799,0
23,16,1,10.0007,0.00855555,-0.00109969,-0.0302439,0.236738,0.123425,1.91807,0
0,17,1,10.0003,0.00597402,0.000874106,0.343623,0.238326,0.128473,1.85507,0
1,17,1,10.0081,0.0428958,0.00636038,0.34054,0.237516,0.125158,1.89774,0
2,17,1,10.0212,0.0416339,0.00721827,0.323386,0.237126,0.123258,1.92382,0
3,17,1,10.0347,0.0330124,0.00653732,0.292049,0.236939,0.122258,1.93803,0
4,17,1,10.0464,0.0145163,0.00493712,0.247504,0.236851,0.122167,1.93874,0
5,17,1,10.0514,-0.011603,0.00240824,0.196594,0.236815,0.12255,1.9324,0
6,17,1,10.0472,-0.0379408,-7.02485e-05,0.14985,0.236808,0.12281,1.92825,0
7,17,1,10.0368,-0.0567753,-0.00179388,0.115675,0.236811,0.122996,1.92535,0
8,17,1,10.0262,-0.06535,-0.00219015,0.0958118,0.236809,0.123139,1.92311,0
9,17,1,10.0205,-0.0661235,-0.00137017,0.0853897,0.2368,0.123243,1.92141,0
10,17,1,10.0204,-0.0633706,-0.000461702,0.0769215,0.236793,0.123318,1.92018,0
11,17,1,10.0255,-0.0577392,0.000625927,0.0636346,0.236789,0.123323,1.92008,0
12,17,1,10.034,-0.0487692,0.00125594,0.0416995,0.236786,0.123223,1.9216,0
13,17,1,10.049,-0.0171505,0.000156603,-0.0274748,0.238252,0.124092,1.91996,0
14,17,1,10.0489,0.00265624,-0.00109142,-0.0649091,0.237438,0.123735,1.91892,0
15,17,1,10.0422,0.018604,-0.00231299,-0.0942307,0.23706,0.123579,1.91829,0
16,17,1,10.0322,0.0276628,-0.00315076,-0.111129,0.236883,0.123513,1.91788,0
17,17,1,10.0221,0.0305366,-0.00338289,-0.115636,0.236798,0.123481,1.91769,0
18,17,1,10.0138,0.0294711,-0.0031273,-0.11055,0.236754,0.123461,1.91764,0
19,17,1,10.0076,0.0264437,-0.00271519,-0.0993622,0.236732,0.123447,1.91769,0
20,17,1,10.0035,0.0226062,-0.00226133,-0.0849058,0.236718,0.123434,1.91777,0
21,17,1,10.0008,0.0187176,-0.00189606,-0.0692415,0.236711,0.123424,1.91786,0
22,17,1,9.99889,0.0150314,-0.00157422,-0.0534407,0.236707,0.123416,1.91796,0
23,17,1,9.99741,0.0116691,-0.00129148,-0.0379547,0.236705,0.123409,1.91805,0
0,18,1,10.0003,0.00393989,0.000544016,0.310523,0.238327,0.128621,1.85294,0
1,18,1,10.0055,0.024773,0.00389946,0.308084,0.237511,0.125639,1.89043,0
2,18,1,10.0139,0.0226158,0.00464985,0.296682,0.23712,0.124155,1.90987,0
3,18,1,10.0217,0.0152309,0.00427963,0.277048,0.236933,0.123423,1.91968,0
4,18,1,10.0277,0.00246635,0.00354949,0.250682,0.236843,0.123162,1.92303,0
5,18,1,10.0301,-0.0143503,0.00255349,0.221438,0.236806,0.123149,1.92292,0
