x,y,z,u,v,w,p,k,nut,omega,bm
10,19,2,9.73579,0.501856,-0.350465,11.05,0.251349,0.0216102,2.4231,0
11,19,2,10.1518,0.49711,-0.0806945,11.4995,0.241661,0.065043,2.97194,0
12,19,2,10.5606,0.510755,-0.0200511,12.4781,0.239984,0.109457,2.19251,0
13,19,2,11.0091,0.493953,0.0677316,11.4869,0.240589,0.0603771,3.26438,0
14,19,2,12.0332,0.366404,-3.31275,5.57031,0.242357,0.00832319,2.09449,0
15,19,2,8.04583,0.304243,-1.3624,12.0426,0.252038,0.0110798,2.33883,0
16,19,2,9.59764,0.292899,-0.262024,13.4733,0.240341,0.108301,1.78507,0
17,19,2,9.96844,0.579903,0.0536387,13.8409,0.240927,0.105736,1.78547,0
18,19,2,10.0683,0.595537,-0.0397703,13.4937,0.245427,0.0670957,1.80096,0
19,19,2,10.2171,0.454106,-0.0207019,12.9172,0.246365,0.0751117,1.80315,0
20,19,2,10.2978,0.239529,0.0294306,12.2609,0.247233,0.0736155,1.80599,0
21,19,2,10.3957,-0.157028,0.0877005,11.6201,0.245215,0.0878323,1.80014,0
22,19,2,10.3132,-0.174653,-0.22564,11.0444,0.242752,0.0877301,1.79321,0
23,19,2,10.6008,-1.21924,0.340002,9.43567,0.245656,0.0286866,1.88381,0
0,20,2,10.0119,0.359819,0.0106928,13.3691,0.240599,0.0352653,2.13048,0
1,20,2,10.0802,0.633141,-0.0891809,13.2087,0.240539,0.041597,1.89997,0
2,20,2,1.51853,2.19293,-4.49893,-4.68056,0.241822,0.00473724,8.09678,0
3,20,2,8.22552,2.98567,-1.1885,13.1627,0.253302,0.0135903,2.29223,0
4,20,2,8.63559,2.09327,-0.635203,15.832,0.248206,0.0316643,1.97006,0
5,20,2,8.50209,1.72591,-0.342049,17.9175,0.246232,0.0394391,1.84313,0
6,20,2,7.07991,1.53375,0.35172,21.5646,0.249053,0.0184847,2.08814,0
7,20,2,7.01457,1.61437,1.92813,23.4573,0.250836,0.0120928,2.3341,0
8,20,2,10.3176,0.802766,-0.328165,14.809,0.240272,0.125455,1.9152,0
9,20,2,9.59505,0.513049,-0.581211,11.0412,0.252052,0.021807,2.80067,0
10,20,2,9.78908,0.506256,-0.235838,12.6202,0.24109,0.131792,1.82932,0
11,20,2,10.1124,0.382808,-0.125603,12.7328,0.240237,0.128078,1.79122,0
12,20,2,10.4828,0.359534,-0.0448309,12.4894,0.240275,0.104654,2.29589,0
13,20,2,10.9841,0.363675,-0.0398234,11.6045,0.240578,0.0590157,2.74236,0
14,20,2,11.8135,0.00125183,-3.23396,6.04241,0.242598,0.00799089,2.10568,0
15,20,2,6.88925,-2.05112,-1.84511,10.1927,0.250488,0.00609778,2.79439,0
16,20,2,9.70727,0.0664943,-0.213968,13.2434,0.241499,0.107204,1.815,0
17,20,2,8.77888,-0.0744496,-0.611846,14.6358,0.257919,0.0281349,2.06121,0
18,20,2,10.0639,0.226702,-0.0385944,13.1252,0.243238,0.0866826,1.78906,0
19,20,2,10.1124,0.12175,-0.168774,12.7513,0.243561,0.0949371,1.78958,0
20,20,2,10.0939,-0.0242606,-0.11473,12.3822,0.244165,0.0895702,1.79176,0
21,20,2,9.93001,-0.298236,-0.0160957,12.1717,0.245075,0.0794165,1.79765,0
22,20,2,9.86904,-0.453945,-0.23361,12.2637,0.242825,0.0805908,1.79368,0
23,20,2,9.36981,-2.29055,0.375988,13.793,0.248865,0.0192154,2.0189,0
0,21,2,10.0037,0.0554273,0.0371759,12.3573,0.239638,0.0857916,2.11983,0
1,21,2,10.9899,0.757827,-0.292938,9.93428,0.243407,0.0139219,2.05628,0
2,21,2,1.77895,0.992869,-4.27507,-5.85099,0.245614,0.00384402,10.2077,0
3,21,2,7.16109,2.12698,-2.72173,11.6127,0.253751,0.0112551,2.38287,0
4,21,2,8.06696,1.78304,-1.4914,15.59,0.251429,0.0256676,2.04192,0
5,21,2,7.6922,1.70139,-0.720998,18.9642,0.250856,0.0484824,1.90508,0
6,21,2,7.42961,1.88325,-0.218477,21.3486,0.24771,0.0268363,1.93599,0
7,21,2,7.80273,2.27562,0.876717,21.5316,0.248433,0.017411,2.11538,0
8,21,2,9.70051,0.495898,-0.098304,14.9873,0.240111,0.0795473,1.78325,0
9,21,2,10.0346,0.0481698,-0.182454,12.9292,0.240236,0.0855101,1.78246,0
10,21,2,10.1517,0.135997,-0.266545,11.7025,0.239689,0.134842,1.77756,0
11,21,2,10.1717,0.236937,-0.197538,12.0967,0.240239,0.0987069,1.78012,0
12,21,2,10.286,0.125867,-0.213245,12.6553,0.23981,0.13464,1.78112,0
13,21,2,10.3256,0.0427795,-0.324635,12.5127,0.240594,0.0898979,1.78219,0
14,21,2,10.882,-0.84656,-0.416414,11.1615,0.244588,0.0112286,2.00378,0
15,21,2,8.82439,-2.41715,-0.152068,11.81,0.248663,0.011457,2.28704,0
16,21,2,9.92122,-0.055382,-0.0899224,12.999,0.240737,0.130571,1.79299,0
17,21,2,9.6132,-0.435983,-0.244626,13.0433,0.251926,0.0414848,1.85395,0
18,21,2,10.0991,0.0300186,-0.190242,12.6742,0.239211,0.135039,1.77143,0
19,21,2,10.0567,-0.0587384,-0.179047,12.4364,0.238899,0.135031,1.76922,0
20,21,2,9.93312,-0.13416,-0.0830248,12.3101,0.240015,0.122367,1.77371,0
21,21,2,9.55222,-0.296667,0.0379322,12.4705,0.241742,0.0990207,1.78186,0
22,21,2,9.44703,-0.443307,-0.0587411,13.1291,0.24145,0.0770474,1.7878,0
23,21,2,7.21118,-2.0739,0.570537,19.189,0.252395,0.0163293,2.20479,0
0,22,2,9.90845,0.0533039,0.0292575,11.079,0.239524,0.107586,2.22634,0
1,22,2,10.2724,0.466037,-0.238673,10.8553,0.240728,0.0450432,2.23319,0
2,22,2,1.79088,0.533504,-4.17605,-6.26581,0.247205,0.00363172,11.012,0
3,22,2,7.17734,1.19216,-2.75644,11.3106,0.253711,0.0122557,2.35884,0
4,22,2,8.00824,1.2453,-1.50708,15.5661,0.249673,0.0278577,2.01767,0
5,22,2,7.6155,1.37355,-0.993997,19.4219,0.256875,0.0255661,2.07654,0
6,22,2,7.52421,0.549907,0.392949,21.9697,0.256312,0.018091,2.18973,0
7,22,2,8.35703,1.20859,0.218755,19.9774,0.245181,0.0300766,1.88071,0
8,22,2,9.44388,0.483688,-0.0536331,16.4116,0.239956,0.134764,1.78056,0
9,22,2,9.81772,0.0824491,-0.644066,13.8397,0.242349,0.07961,1.78843,0
10,22,2,9.75884,0.136077,-0.530779,13.0868,0.240804,0.112276,1.78101,0
11,22,2,9.93862,0.199641,-0.307996,12.9421,0.240331,0.12058,1.77897,0
12,22,2,10.0782,0.169651,-0.308812,12.3685,0.240089,0.135046,1.77783,0
13,22,2,10.1359,0.0604126,-0.2801,12.9944,0.240502,0.101093,1.78018,0
14,22,2,10.1906,-0.508525,-0.371918,12.4734,0.242177,0.0395068,1.82453,0
15,22,2,9.5041,-0.81796,0.127737,13.1431,0.247853,0.0169459,2.06829,0
16,22,2,10.0105,-0.00769448,0.0167449,13.0248,0.239578,0.134917,1.77574,0
17,22,2,9.93313,-0.0384838,-0.159299,12.2822,0.242087,0.0822464,1.78954,0
18,22,2,10.1147,0.0802796,-0.149317,12.4324,0.238255,0.134808,1.76736,0
19,22,2,10.0271,0.0557148,-0.0833224,12.2217,0.238477,0.134927,1.76745,0
20,22,2,9.83623,0.0379146,-0.00550667,12.21,0.239546,0.128093,1.77182,0
21,22,2,9.36827,0.00499088,0.101043,12.5435,0.24092,0.108431,1.77845,0
22,22,2,9.17285,-0.0848568,0.0728003,13.4917,0.242137,0.060087,1.79515,0
23,22,2,5.66957,-0.631261,1.00719,21.7593,0.262103,0.0145507,2.50722,0
0,23,2,9.80862,-0.084468,0.0608704,9.77489,0.23943,0.102052,2.34616,0
1,23,2,10.3069,0.280482,-0.303807,9.84998,0.241341,0.0391102,3.23724,0
2,23,2,1.84711,0.272742,-4.17059,-6.46134,0.248378,0.00353071,11.2922,0
3,23,2,7.12688,0.53704,-2.69755,10.7114,0.252128,0.0138919,2.32667,0
4,23,2,7.01822,0.663568,-0.583351,15.662,0.249325,0.0370779,1.9896,0
5,23,2,7.67955,0.552948,0.142456,17.5256,0.252052,0.0391202,1.96426,0
6,23,2,8.16598,0.509523,1.04238,18.8064,0.247168,0.0475168,1.89751,0
7,23,2,8.40639,0.279724,0.587553,19.9922,0.244261,0.0263587,1.89613,0
8,23,2,9.51086,0.398174,-0.133374,18.4764,0.241164,0.059117,1.89811,0
9,23,2,9.45055,0.198736,-0.5089,15.1574,0.240109,0.0993506,1.77836,0
10,23,2,9.54344,0.164348,-0.376796,14.1214,0.239468,0.134903,1.77512,0
11,23,2,9.81311,0.152056,-0.21201,13.5306,0.239341,0.134896,1.77425,0
12,23,2,10.0444,0.160334,-0.150242,12.9376,0.241295,0.112522,1.80422,0
13,23,2,10.099,0.0363516,-0.251094,13.1982,0.240592,0.0841456,1.78379,0
14,23,2,9.94782,0.0601463,-0.482217,13.3964,0.240796,0.0434269,1.8085,0
15,23,2,9.16794,0.0853971,-0.260123,14.1273,0.246566,0.0171605,2.13071,0
16,23,2,10.0384,0.0346557,0.0421026,13.1807,0.239477,0.134897,1.77525,0
17,23,2,9.8878,0.052076,-0.150378,12.7168,0.242853,0.0707225,1.79272,0
18,23,2,10.1255,0.0307942,-0.0643264,12.4446,0.238309,0.134817,1.76765,0
19,23,2,10.0337,0.0509973,-0.0497608,12.1992,0.238528,0.134938,1.76768,0
20,23,2,9.85043,0.0891338,-0.00451685,12.1617,0.239441,0.134209,1.77135,0
21,23,2,9.4828,0.1704,0.0773424,12.4264,0.24039,0.118973,1.77593,0
22,23,2,9.60147,0.325407,0.0309914,12.6634,0.240791,0.0764631,1.78363,0
23,23,2,8.66729,2.1536,0.567689,16.2901,0.251673,0.0168847,2.12377,0
0,0,3,9.99754,0.000217152,0.0193189,18.972,0.238445,0.134716,1.76998,0
1,0,3,10.0772,-0.0145182,0.0280337,18.8504,0.237724,0.134665,1.76529,0
2,0,3,10.0789,-0.0129,0.0145071,18.7566,0.237335,0.134638,1.76276,0
3,0,3,10.0871,-0.00816808,-0.024096,18.6562,0.23714,0.134627,1.76146,0
4,0,3,10.0867,-0.00418744,-0.0603454,18.5783,0.237077,0.134632,1.76093,0
5,0,3,10.0551,-0.000379399,-0.131356,18.5549,0.237185,0.13466,1.76137,0
6,0,3,9.96998,0.00458316,-0.156597,18.6151,0.237395,0.134715,1.7622,0
7,0,3,9.87283,0.00749593,-0.0735005,18.7708,0.237782,0.1348,1.76396,0
8,0,3,9.81734,0.00790649,0.00100267,18.9468,0.237521,0.134754,1.76263,0
9,0,3,9.69935,0.00322386,-0.0331109,19.264,0.238853,0.134762,1.7724,0
10,0,3,9.74584,0.0031936,0.0934909,19.1684,0.237503,0.134756,1.76247,0
11,0,3,9.70325,-0.0011534,0.191091,19.3268,0.238518,0.13487,1.76851,0
12,0,3,9.69022,-0.00374158,0.364624,19.488,0.238682,0.13497,1.7684,0
13,0,3,9.76564,-0.0136624,0.526377,19.5032,0.238689,0.134995,1.76813,0
14,0,3,9.87156,-0.0123183,0.646618,19.0921,0.238604,0.134968,1.76786,0
15,0,3,9.9227,-0.0263685,0.854107,18.8694,0.24116,0.0822562,1.78584,0
16,0,3,10.035,-0.0238914,1.40719,18.4938,0.243804,0.05389,1.81913,0
17,0,3,10.4329,-0.0315421,2.13949,17.6643,0.247351,0.0372087,1.88295,0
18,0,3,11.4657,-0.00696662,2.77566,15.7384,0.243814,0.0531134,1.87202,0
19,0,3,11.4592,0.0431059,1.93937,12.6391,0.242855,0.0294765,1.87805,0
20,0,3,11.9551,0.00434385,0.616374,6.97405,0.240135,0.112639,1.79828,0
21,0,3,12.3207,0.00436163,-0.18219,0.871561,0.241414,0.0591176,1.82863,0
22,0,3,12.277,-0.0343065,-1.08364,-2.10752,0.244225,0.0204768,1.92472,0
23,0,3,11.5175,-0.0640937,-2.28152,-1.84393,0.240619,0.0705198,1.82189,0
0,1,3,10.0065,-0.00969301,0.0235849,19.0045,0.238476,0.134727,1.77007,0
1,1,3,10.0953,-0.0541679,0.060344,18.8894,0.237761,0.134675,1.76545,0
2,1,3,10.1041,-0.0444688,0.0380242,18.7854,0.237378,0.134651,1.76292,0
3,1,3,10.1107,-0.0263661,-0.0217512,18.6678,0.237204,0.134643,1.76173,0
4,1,3,10.1037,-0.0120466,-0.0667519,18.5774,0.237201,0.13466,1.76148,0
5,1,3,10.0592,0.00397898,-0.148819,18.5463,0.237269,0.134679,1.76174,0
6,1,3,9.96126,0.0177462,-0.173427,18.6005,0.237497,0.134739,1.76264,0
7,1,3,9.85434,0.0231822,-0.0631842,18.7543,0.238029,0.13486,1.76501,0
8,1,3,9.79684,0.017386,0.0340144,18.9356,0.237682,0.134792,1.76332,0
9,1,3,9.71444,0.0153162,-0.0315779,19.2677,0.238925,0.134779,1.77272,0
10,1,3,9.56056,0.0114369,0.0437376,19.5693,0.23929,0.134913,1.77366,0
11,1,3,9.68293,-0.00341459,0.272692,19.3354,0.238921,0.134968,1.77021,0
12,1,3,9.67872,0.00992515,0.469657,19.51,0.239886,0.130286,1.77376,0
13,1,3,9.88091,-0.00645652,0.760241,19.3528,0.239367,0.135117,1.77156,0
14,1,3,9.89721,-0.0440176,0.782105,19.132,0.239485,0.135159,1.77188,0
15,1,3,9.95939,-0.0777121,0.991956,18.9253,0.242076,0.0771614,1.7902,0
16,1,3,10.0981,-0.0711566,1.52027,18.5187,0.244365,0.0533862,1.82092,0
17,1,3,9.36305,-0.0469095,1.98375,20.0507,0.245918,0.0314979,1.87132,0
18,1,3,11.6143,-0.0505319,2.75937,15.6944,0.243844,0.0526959,1.86756,0
19,1,3,11.6342,-0.0201205,1.75711,12.3852,0.242946,0.0288848,1.87726,0
20,1,3,12.0771,-0.0843616,0.450776,6.9113,0.239823,0.133821,1.79212,0
21,1,3,12.3243,-0.159918,-0.370277,0.946335,0.241733,0.0614467,1.82943,0
22,1,3,12.2131,-0.227865,-0.893848,-1.80886,0.241897,0.0316616,1.84287,0
23,1,3,11.5764,-0.189719,-2.32213,-1.7574,0.240268,0.0729677,1.81055,0
0,2,3,10.0081,-0.0195915,0.0328122,19.0851,0.238517,0.134737,1.77024,0
1,2,3,10.1052,-0.101438,0.0964261,18.9701,0.237854,0.134703,1.76577,0
2,2,3,10.1314,-0.0792091,0.0493878,18.8451,0.237458,0.134676,1.76319,0
3,2,3,10.1392,-0.0482563,-0.00492476,18.7003,0.237293,0.134671,1.76202,0
4,2,3,10.1269,-0.0185716,-0.0571167,18.5791,0.23728,0.134683,1.76177,0
5,2,3,10.0796,0.00901763,-0.158254,18.5253,0.237325,0.134698,1.7619,0
6,2,3,9.97573,0.0290043,-0.198268,18.5666,0.237559,0.13476,1.76283,0
7,2,3,9.85441,0.0357924,-0.091731,18.7223,0.23816,0.134896,1.76551,0
8,2,3,9.7815,0.0166392,0.00949338,18.9286,0.237825,0.13483,1.76389,0
9,2,3,9.70582,0.0231205,-0.029283,19.2719,0.238908,0.134775,1.77265,0
10,2,3,9.59848,0.00834329,0.0274053,19.5866,0.239577,0.134981,1.77489,0
11,2,3,9.70411,-0.0129412,0.270158,19.3458,0.238721,0.13492,1.76935,0
12,2,3,9.70425,0.0182567,0.43972,19.4658,0.238972,0.135037,1.76968,0
13,2,3,9.82151,-0.00199759,0.692629,19.3609,0.238857,0.13504,1.76879,0
14,2,3,9.84655,-0.0656718,0.801944,19.2088,0.239626,0.132787,1.77232,0
15,2,3,9.94424,-0.123069,1.03006,19.0412,0.242083,0.077006,1.78976,0
16,2,3,10.107,-0.138671,1.51778,18.6072,0.243932,0.0570357,1.81459,0
17,2,3,9.39062,-0.0520812,1.94797,19.9167,0.246,0.032264,1.86341,0
18,2,3,11.5887,-0.162831,2.66164,15.77,0.243484,0.0546179,1.85762,0
19,2,3,11.6146,-0.110452,1.74652,12.5035,0.242683,0.0304044,1.86808,0
20,2,3,12.032,-0.0899577,0.53434,7.06544,0.240187,0.0793443,1.79626,0
21,2,3,12.3377,-0.309983,-0.23729,1.3928,0.241788,0.0635936,1.82633,0
22,2,3,12.2591,-0.248003,-0.758651,-1.48812,0.241785,0.0327006,1.83784,0
23,2,3,11.6762,-0.232574,-2.21544,-1.74996,0.240182,0.08807,1.80925,0
0,3,3,10.0108,-0.0296515,0.0514289,19.2604,0.238669,0.134773,1.77089,0
1,3,3,10.1455,-0.146908,0.165962,19.1008,0.238242,0.134793,1.76747,0
2,3,3,10.1709,-0.111141,0.0850409,18.9305,0.23783,0.134759,1.76485,0
3,3,3,10.1807,-0.0675595,0.0094563,18.7404,0.237547,0.134727,1.76317,0
4,3,3,10.1641,-0.0221163,-0.0597177,18.5753,0.237557,0.134747,1.76299,0
5,3,3,10.1083,0.0157879,-0.180731,18.4898,0.237461,0.13473,1.76249,0
6,3,3,10.002,0.0315545,-0.291363,18.3329,0.239034,0.134784,1.77345,0
7,3,3,9.84894,0.0352228,-0.142442,18.6751,0.238643,0.135004,1.76767,0
8,3,3,9.74856,0.00320682,-0.0297341,18.9352,0.238243,0.134925,1.76574,0
9,3,3,9.65978,-0.00028402,-0.0631265,19.3584,0.239105,0.134822,1.77349,0
10,3,3,9.60258,-0.0183504,0.0137603,19.5687,0.239263,0.134892,1.77374,0
11,3,3,9.73049,-0.0626771,0.281186,19.3839,0.238676,0.13491,1.76915,0
12,3,3,9.74618,-0.0177708,0.388696,19.4386,0.238397,0.134903,1.76718,0
13,3,3,9.77427,0.00427212,0.565089,19.3579,0.238844,0.135033,1.76878,0
14,3,3,9.76888,-0.0692688,0.752522,19.301,0.240224,0.112804,1.77467,0
15,3,3,9.88401,-0.156764,1.02889,19.2113,0.242703,0.0738336,1.7925,0
16,3,3,10.0749,-0.226969,1.48004,18.7936,0.243996,0.0593407,1.81223,0
17,3,3,9.44017,-0.110078,1.88338,19.9148,0.245677,0.0338064,1.85223,0
18,3,3,11.558,-0.338855,2.52476,16.0177,0.243336,0.0556871,1.85085,0
19,3,3,11.595,-0.183168,1.72155,12.7612,0.242156,0.0346019,1.85107,0
20,3,3,13.4228,-0.449017,-0.56757,5.85602,0.240968,0.131906,1.82681,0
21,3,3,11.6245,-0.296259,0.49839,3.55988,0.239868,0.133342,1.79889,0
22,3,3,12.1691,-0.244488,-0.716995,-1.42316,0.24281,0.0293607,1.85729,0
23,3,3,11.6393,-0.123281,-2.09988,-1.9187,0.240013,0.124328,1.80667,0
0,4,3,10.0128,-0.021545,0.0830222,19.5529,0.239066,0.134862,1.77268,0
1,4,3,10.2016,-0.170469,0.321627,19.2891,0.238344,0.134801,1.76812,0
2,4,3,10.218,-0.135365,0.168415,19.0522,0.238005,0.134786,1.7658,0
3,4,3,10.2335,-0.081518,0.0400463,18.7978,0.23774,0.134762,1.76415,0
4,4,3,10.2131,-0.0225392,-0.0795618,18.5775,0.237637,0.13476,1.76341,0
5,4,3,10.1399,0.0234051,-0.211209,18.4477,0.237649,0.134772,1.76334,0
6,4,3,10.0023,0.0315449,-0.263061,18.4677,0.237896,0.13484,1.76428,0
7,4,3,9.82932,0.0185068,-0.190484,18.6539,0.239068,0.135122,1.76928,0
8,4,3,9.69567,-0.0267149,-0.0369029,18.9739,0.238805,0.135075,1.76793,0
9,4,3,9.61382,-0.0324417,-0.0263547,19.3974,0.239317,0.134874,1.77437,0
10,4,3,9.71211,-0.138577,0.207888,19.4173,0.238282,0.134921,1.76609,0
11,4,3,9.7653,-0.128814,0.289055,19.4916,0.238283,0.134825,1.76734,0
12,4,3,9.82323,-0.0660185,0.362315,19.4653,0.237912,0.134795,1.76499,0
13,4,3,9.75083,-0.0116883,0.47502,19.3706,0.238627,0.134994,1.76768,0
14,4,3,9.69181,-0.070867,0.713997,19.4181,0.240195,0.108655,1.77517,0
15,4,3,9.79369,-0.185574,0.99874,19.4494,0.242925,0.0708847,1.79421,0
16,4,3,9.9905,-0.338405,1.3892,19.1315,0.244126,0.0603919,1.81191,0
17,4,3,9.45788,-0.182031,1.59708,20.3081,0.244037,0.0383466,1.82659,0
18,4,3,11.4927,-0.610749,2.33328,16.5661,0.243573,0.0541967,1.85057,0
19,4,3,11.5884,-0.311256,1.63503,13.2728,0.242714,0.0315022,1.86205,0
20,4,3,12.4849,-0.485947,0.233394,3.91057,0.242428,0.0388485,1.89264,0
21,4,3,11.7124,-0.255378,0.407907,3.50838,0.240393,0.115453,1.80618,0
22,4,3,12.2511,-0.281025,-0.712934,-1.59806,0.242872,0.0297226,1.858,0
23,4,3,11.6775,0.0100739,-2.13894,-2.34399,0.240946,0.0756986,1.82294,0
0,5,3,10.0164,-0.0123173,0.102501,19.6809,0.238746,0.134784,1.77133,0
1,5,3,10.1933,-0.156622,0.460918,19.4933,0.238066,0.134739,1.76687,0
2,5,3,10.2612,-0.143247,0.276449,19.2128,0.238061,0.134801,1.76602,0
3,5,3,10.3009,-0.0877899,0.0986969,18.8779,0.238093,0.134846,1.76567,0
4,5,3,10.2762,-0.016689,-0.0812456,18.586,0.238022,0.134852,1.76506,0
5,5,3,10.1718,0.0302576,-0.239616,18.411,0.238084,0.134877,1.7652,0
6,5,3,10.0018,0.0526278,-0.272387,18.436,0.238168,0.134906,1.76543,0
7,5,3,9.79565,0.018659,-0.187693,18.6735,0.239532,0.125379,1.771,0
8,5,3,9.63959,-0.0513794,-0.0117625,19.0636,0.239518,0.135286,1.77046,0
9,5,3,9.62436,-0.140582,0.161262,19.4099,0.2394,0.135264,1.76987,0
10,5,3,9.6978,-0.217072,0.312359,19.621,0.239512,0.135196,1.77158,0
11,5,3,9.80901,-0.206604,0.372844,19.642,0.239509,0.1351,1.77283,0
12,5,3,9.88436,-0.104142,0.359494,19.5092,0.238412,0.134895,1.7674,0
13,5,3,9.74736,0.0216107,0.395203,19.3539,0.238996,0.135087,1.7692,0
14,5,3,9.61506,-0.028445,0.563434,19.507,0.241373,0.0962963,1.77996,0
15,5,3,9.63327,-0.193172,0.863309,19.7184,0.243856,0.0674954,1.80048,0
16,5,3,9.79277,-0.513964,1.23879,19.6743,0.245057,0.0575071,1.82079,0
17,5,3,9.44937,-0.236392,1.34317,20.6616,0.243264,0.0418615,1.81873,0
18,5,3,11.2836,-1.08818,2.01883,17.6445,0.244525,0.0462202,1.86334,0
19,5,3,11.4927,-0.5937,1.50266,14.4086,0.243747,0.0283694,1.87987,0
20,5,3,12.3088,-0.79941,0.691267,7.08368,0.243606,0.0323734,1.87392,0
21,5,3,12.393,-0.307621,0.270337,2.93763,0.240605,0.0692971,1.79478,0
22,5,3,12.5077,-0.220238,-0.585337,-2.4835,0.24162,0.03578,1.82839,0
23,5,3,11.7476,0.53816,-2.07527,-3.32754,0.241324,0.0542925,1.82801,0
0,6,3,10.0147,-0.0099761,0.0998656,19.8358,0.238713,0.134783,1.7711,0
1,6,3,10.1862,-0.106373,0.492397,19.6799,0.238939,0.13496,1.77044,0
2,6,3,10.2996,-0.105438,0.395104,19.3877,0.239258,0.135085,1.77116,0
3,6,3,10.3682,-0.0775829,0.207859,18.979,0.238663,0.134971,1.76825,0
4,6,3,10.3417,-0.0102269,-0.0641617,18.5971,0.238477,0.134951,1.76713,0
5,6,3,10.2186,0.0503032,-0.238573,18.3691,0.238494,0.134967,1.76704,0
6,6,3,9.99875,0.0723308,-0.313384,18.377,0.240025,0.114305,1.77345,0
7,6,3,9.72503,0.046869,-0.217644,18.7062,0.240562,0.12166,1.77549,0
8,6,3,9.54314,-0.0419413,0.0349838,19.2028,0.240873,0.118288,1.77636,0
9,6,3,9.52963,-0.161972,0.27748,19.6657,0.241194,0.11065,1.78034,0
10,6,3,9.77577,-0.308112,0.304804,20.4825,0.241226,0.134283,1.7964,0
11,6,3,9.87069,-0.387167,0.658864,19.8926,0.240083,0.134808,1.78092,0
12,6,3,9.99545,-0.140608,0.423726,19.5514,0.239365,0.13487,1.77479,0
13,6,3,9.73866,0.15003,0.160466,19.2061,0.239362,0.135153,1.77104,0
14,6,3,9.46277,0.0506897,0.266183,19.4925,0.241332,0.0788937,1.78792,0
15,6,3,9.26233,-0.257194,0.650385,20.0379,0.245801,0.0498222,1.83429,0
16,6,3,9.21178,0.0958182,0.533281,20.715,0.243562,0.0691746,1.80111,0
17,6,3,9.24069,-0.391958,0.967758,21.6103,0.242936,0.0435014,1.82337,0
18,6,3,9.61207,-0.591925,1.4373,21.1141,0.245198,0.0242828,1.91333,0
19,6,3,11.2524,-1.32934,1.19506,16.6967,0.244928,0.0249179,1.92703,0
20,6,3,12.9536,-1.63767,0.44153,7.09659,0.244267,0.02786,1.95924,0
21,6,3,13.148,-0.28006,-0.0223449,-0.993576,0.2434,0.0345814,1.87728,0
22,6,3,12.5398,0.135536,-0.551949,-5.82941,0.24298,0.0338924,1.85185,0
23,6,3,11.0806,-0.0414084,-1.00501,-7.27501,0.24824,0.0179008,2.13575,0
0,7,3,10.0143,-0.00855628,0.108175,20.0975,0.2391,0.134875,1.77276,0
1,7,3,10.2338,-0.0620212,0.55487,19.7921,0.238355,0.134809,1.76809,0
2,7,3,10.2942,-0.0623087,0.497287,19.4968,0.238125,0.1348,1.76651,0
3,7,3,10.3939,-0.0449661,0.32146,19.0635,0.238658,0.134958,1.76838,0
4,7,3,10.4007,0.0308831,-0.0183406,18.5925,0.239168,0.13511,1.77017,0
5,7,3,10.2455,0.0992515,-0.291326,18.3091,0.239231,0.135139,1.77026,0
6,7,3,9.99,0.110087,-0.357864,18.3482,0.239555,0.133553,1.77263,0
7,7,3,9.66951,0.102886,-0.230509,18.7188,0.242109,0.0771694,1.78878,0
8,7,3,9.40454,0.00127591,0.0848357,19.3522,0.242567,0.084194,1.79279,0
9,7,3,9.446,-0.261835,0.415294,21.1867,0.242433,0.133247,1.81944,0
10,7,3,9.53029,-0.466694,0.775503,20.6403,0.242455,0.044107,1.82118,0
11,7,3,10.021,-0.380811,0.584827,19.8841,0.242886,0.0554452,1.83137,0
12,7,3,9.96369,-0.0794942,0.210524,19.0038,0.24084,0.087721,1.7893,0
13,7,3,9.78705,0.0557548,0.0854979,18.7558,0.24024,0.0956203,1.78164,0
14,7,3,9.507,0.124738,-0.0168881,19.0448,0.240976,0.0552905,1.79931,0
15,7,3,8.4811,-0.332451,0.236514,20.5221,0.248896,0.0350711,1.93033,0
16,7,3,8.41024,-0.96317,1.03435,21.7976,0.253338,0.0334664,1.99859,0
17,7,3,8.35963,-1.75454,1.30965,22.8921,0.248875,0.0373014,1.95952,0
18,7,3,8.20498,-1.72691,0.482818,26.0744,0.253579,0.0181702,2.18195,0
19,7,3,10.1254,-3.09247,0.884245,21.8183,0.250068,0.011167,2.23518,0
20,7,3,11.8798,-3.31583,0.666945,10.955,0.243145,0.0105496,2.03836,0
21,7,3,13.9946,0.732255,0.158995,-10.1424,0.241095,0.0279705,1.87256,0
22,7,3,11.8253,0.140945,-0.213199,-15.1475,0.241397,0.0637991,1.84149,0
23,7,3,10.415,1.44254,-0.00202933,-8.89647,0.245626,0.0153106,2.13597,0
0,8,3,10.0138,0.009623,0.111461,20.2089,0.239072,0.134869,1.77262,0
1,8,3,10.2278,-0.0334443,0.619468,19.8967,0.23851,0.134846,1.76876,0
2,8,3,10.3025,-0.0260348,0.611349,19.5938,0.23808,0.134784,1.76638,0
3,8,3,10.4387,0.00915456,0.404412,19.1054,0.239229,0.135082,1.771,0
4,8,3,10.4639,0.0780689,-0.0291352,18.5399,0.239995,0.122039,1.77433,0
5,8,3,10.2777,0.140061,-0.362102,18.2038,0.239979,0.126664,1.77524,0
6,8,3,9.98334,0.168962,-0.450765,18.2568,0.240118,0.109185,1.77868,0
7,8,3,9.60505,0.168878,-0.282363,18.6901,0.243539,0.0611064,1.80564,0
