x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0458,0.0020283,-2.82831e-05,0.00480419,0.217852,0.0136177,15.9977,0
20,1,0,10.0445,0.00205585,-1.50181e-05,-0.00021167,0.21785,0.0136176,15.9977,0
21,1,0,10.0433,0.00195812,-1.62051e-05,-0.00311948,0.217848,0.0136174,15.9977,0
22,1,0,10.0421,0.00175389,-1.69936e-05,-0.00428253,0.217846,0.0136173,15.9977,0
23,1,0,10.0412,0.00144724,-2.11155e-05,-0.00405621,0.217843,0.0136171,15.9977,0
0,2,0,10.0,-0.00163021,2.48363e-05,0.368584,0.227066,0.0141937,15.9977,0
1,2,0,10.0031,-0.0109815,6.99063e-05,0.364646,0.22162,0.0138532,15.9977,0
2,2,0,10.008,-0.0119422,2.81631e-05,0.357359,0.219383,0.0137134,15.9977,0
3,2,0,10.0133,-0.012544,8.55795e-06,0.346422,0.218465,0.013656,15.9977,0
4,2,0,10.0186,-0.0128101,8.95342e-06,0.331843,0.218091,0.0136326,15.9977,0
5,2,0,10.0238,-0.0127478,6.46451e-06,0.313851,0.217941,0.0136233,15.9977,0
6,2,0,10.0288,-0.0123534,-3.75781e-06,0.292836,0.217884,0.0136197,15.9977,0
7,2,0,10.0335,-0.0116514,-1.36238e-05,0.269275,0.217864,0.0136184,15.9977,0
8,2,0,10.0379,-0.010664,-2.45522e-05,0.243726,0.217857,0.013618,15.9977,0
9,2,0,10.0417,-0.00942497,-3.94473e-05,0.216811,0.217858,0.0136181,15.9977,0
10,2,0,10.0449,-0.00797827,-4.21969e-05,0.189216,0.21786,0.0136182,15.9977,0
11,2,0,10.0475,-0.00640079,-3.28944e-05,0.161648,0.217906,0.0136211,15.9977,0
12,2,0,10.0494,-0.00488716,-3.8411e-05,0.134782,0.218097,0.013633,15.9977,0
13,2,0,10.0507,-0.00320258,-5.58362e-05,0.109207,0.217989,0.0136263,15.9977,0
14,2,0,10.0513,-0.000172382,-7.30301e-05,0.0641113,0.217892,0.0136202,15.9977,0
15,2,0,10.0508,0.00106319,-6.6035e-05,0.0454546,0.217875,0.0136191,15.9977,0
16,2,0,10.0499,0.00205342,-5.27219e-05,0.0297389,0.217867,0.0136186,15.9977,0
17,2,0,10.0487,0.00279606,-3.77877e-05,0.017038,0.217863,0.0136183,15.9977,0
18,2,0,10.0473,0.0032986,-3.51606e-05,0.00728418,0.217859,0.0136181,15.9977,0
19,2,0,10.0458,0.00354805,-2.86253e-05,0.000267775,0.217857,0.013618,15.9977,0
20,2,0,10.0443,0.00356172,-3.43294e-05,-0.00422542,0.217854,0.0136178,15.9977,0
21,2,0,10.0429,0.00337055,-3.60852e-05,-0.00653406,0.217852,0.0136177,15.9977,0
22,2,0,10.0417,0.00299697,-4.5414e-05,-0.00701527,0.217849,0.0136175,15.9977,0
23,2,0,10.0407,0.00245545,-4.91655e-05,-0.00605298,0.217846,0.0136173,15.9977,0
0,3,0,10.0001,-0.00270811,4.70349e-05,0.380817,0.227067,0.0141937,15.9977,0
1,3,0,10.0032,-0.0158247,0.000116716,0.377021,0.221624,0.0138535,15.9977,0
2,3,0,10.0085,-0.0172209,8.55913e-05,0.369342,0.219389,0.0137138,15.9977,0
3,3,0,10.0141,-0.0180967,8.01886e-05,0.357679,0.218474,0.0136566,15.9977,0
4,3,0,10.0197,-0.0184827,9.07617e-05,0.342126,0.218101,0.0136333,15.9977,0
5,3,0,10.0251,-0.0183812,9.37323e-05,0.322934,0.217953,0.013624,15.9977,0
6,3,0,10.0304,-0.0177999,9.07934e-05,0.300473,0.217895,0.0136204,15.9977,0
7,3,0,10.0354,-0.0167605,8.06601e-05,0.275263,0.217875,0.0136191,15.9977,0
8,3,0,10.0399,-0.0152906,6.44649e-05,0.247894,0.217869,0.0136187,15.9977,0
9,3,0,10.0439,-0.0134353,5.61694e-05,0.219057,0.217869,0.0136187,15.9977,0
10,3,0,10.0473,-0.0112838,6.59939e-05,0.189494,0.21787,0.0136188,15.9977,0
11,3,0,10.0499,-0.00905924,4.97009e-05,0.160023,0.217914,0.0136216,15.9977,0
12,3,0,10.0518,-0.00683439,2.26849e-05,0.131351,0.218107,0.0136336,15.9977,0
13,3,0,10.053,-0.00432562,-1.33839e-06,0.104184,0.217997,0.0136267,15.9977,0
14,3,0,10.0532,0.000150136,-3.40793e-05,0.0568062,0.217896,0.0136204,15.9977,0
15,3,0,10.0524,0.0019478,-4.38144e-05,0.0375249,0.217879,0.0136194,15.9977,0
16,3,0,10.0511,0.00337508,-4.08239e-05,0.0215438,0.217871,0.0136189,15.9977,0
17,3,0,10.0496,0.00443901,-3.84844e-05,0.00892672,0.217867,0.0136186,15.9977,0
18,3,0,10.0479,0.00510311,-3.73265e-05,-0.000459855,0.217863,0.0136184,15.9977,0
19,3,0,10.0461,0.0053961,-4.57486e-05,-0.00683238,0.217861,0.0136182,15.9977,0
20,3,0,10.0444,0.00536031,-4.75907e-05,-0.0105068,0.217858,0.013618,15.9977,0
21,3,0,10.0427,0.0050376,-6.02118e-05,-0.0118377,0.217855,0.0136179,15.9977,0
22,3,0,10.0413,0.00445227,-6.61013e-05,-0.0112483,0.217852,0.0136177,15.9977,0
23,3,0,10.04,0.00364957,-7.27421e-05,-0.00912312,0.217847,0.0136174,15.9977,0
0,4,0,10.0001,-0.00385255,2.94011e-05,0.398343,0.227067,0.0141937,15.9977,0
1,4,0,10.0034,-0.0210401,0.000106952,0.394293,0.221629,0.0138538,15.9977,0
2,4,0,10.009,-0.0229016,6.91333e-05,0.386021,0.219397,0.0137143,15.9977,0
3,4,0,10.0151,-0.0240883,5.63793e-05,0.373436,0.218484,0.0136572,15.9977,0
4,4,0,10.021,-0.024623,7.1611e-05,0.356601,0.218113,0.013634,15.9977,0
5,4,0,10.0269,-0.0244952,7.33131e-05,0.335751,0.217966,0.0136248,15.9977,0
6,4,0,10.0326,-0.0237172,6.51611e-05,0.311293,0.217909,0.0136212,15.9977,0
7,4,0,10.0379,-0.0222977,5.07704e-05,0.283769,0.217888,0.0136199,15.9977,0
8,4,0,10.0428,-0.0202702,3.57607e-05,0.253829,0.217882,0.0136196,15.9977,0
9,4,0,10.0471,-0.0177105,4.97372e-05,0.22222,0.217881,0.0136195,15.9977,0
10,4,0,10.0506,-0.0147778,5.76185e-05,0.189839,0.217881,0.0136195,15.9977,0
11,4,0,10.0533,-0.0118437,3.44659e-05,0.157598,0.217924,0.0136222,15.9977,0
12,4,0,10.0552,-0.00868272,1.14492e-05,0.126317,0.218119,0.0136344,15.9977,0
13,4,0,10.0562,-0.00523456,-1.6702e-05,0.0968914,0.218005,0.0136272,15.9977,0
14,4,0,10.0557,0.000873048,-6.48269e-05,0.0463218,0.217901,0.0136208,15.9977,0
15,4,0,10.0545,0.00328318,-7.58292e-05,0.0262148,0.217884,0.0136197,15.9977,0
16,4,0,10.0528,0.00519947,-6.36134e-05,0.00992512,0.217877,0.0136192,15.9977,0
17,4,0,10.0508,0.006545,-4.93064e-05,-0.00252194,0.217872,0.0136189,15.9977,0
18,4,0,10.0486,0.0073432,-5.39095e-05,-0.0113035,0.217869,0.0136187,15.9977,0
19,4,0,10.0464,0.00764942,-4.76103e-05,-0.0167516,0.217865,0.0136185,15.9977,0
20,4,0,10.0443,0.00752772,-5.88632e-05,-0.019225,0.217862,0.0136183,15.9977,0
21,4,0,10.0424,0.00702549,-6.7261e-05,-0.0191914,0.217858,0.0136181,15.9977,0
22,4,0,10.0406,0.00619448,-7.70705e-05,-0.0170733,0.217854,0.0136178,15.9977,0
23,4,0,10.0391,0.0051264,-6.72854e-05,-0.0133538,0.217849,0.0136175,15.9977,0
0,5,0,10.0001,-0.00502582,1.68164e-05,0.421107,0.227068,0.0141938,15.9977,0
1,5,0,10.0037,-0.0267584,0.000115568,0.416828,0.221635,0.0138542,15.9977,0
2,5,0,10.0097,-0.0291601,7.16844e-05,0.407912,0.219406,0.0137148,15.9977,0
3,5,0,10.0163,-0.0307012,6.45486e-05,0.394171,0.218495,0.0136579,15.9977,0
4,5,0,10.0227,-0.0314118,7.56441e-05,0.375712,0.218127,0.0136348,15.9977,0
5,5,0,10.0291,-0.0312735,7.2616e-05,0.352746,0.21798,0.0136257,15.9977,0
6,5,0,10.0354,-0.0302786,6.3465e-05,0.325675,0.217924,0.0136222,15.9977,0
7,5,0,10.0413,-0.028423,3.92734e-05,0.295073,0.217904,0.0136209,15.9977,0
8,5,0,10.0467,-0.0257543,4.2374e-05,0.261648,0.217897,0.0136205,15.9977,0
9,5,0,10.0513,-0.0223694,6.69185e-05,0.226294,0.217896,0.0136204,15.9977,0
10,5,0,10.0551,-0.0185952,5.72864e-05,0.190077,0.217895,0.0136204,15.9977,0
11,5,0,10.0579,-0.0147301,3.283e-05,0.154056,0.217938,0.0136231,15.9977,0
12,5,0,10.0597,-0.0103956,-5.70208e-07,0.119261,0.218132,0.0136352,15.9977,0
13,5,0,10.0605,-0.00582151,-3.18594e-05,0.0867848,0.218014,0.0136278,15.9977,0
14,5,0,10.0591,0.00217416,-7.9436e-05,0.0320056,0.217909,0.0136212,15.9977,0
15,5,0,10.0572,0.00529552,-9.2283e-05,0.010879,0.217892,0.0136202,15.9977,0
16,5,0,10.0549,0.00770212,-7.2773e-05,-0.00570518,0.217884,0.0136197,15.9977,0
17,5,0,10.0522,0.00931237,-6.29135e-05,-0.0177882,0.217879,0.0136194,15.9977,0
18,5,0,10.0495,0.0102034,-5.62363e-05,-0.0256717,0.217875,0.0136191,15.9977,0
19,5,0,10.0468,0.0104623,-6.38725e-05,-0.0297754,0.21787,0.0136188,15.9977,0
20,5,0,10.0442,0.0101811,-6.37677e-05,-0.0306226,0.217866,0.0136186,15.9977,0
21,5,0,10.0419,0.00943585,-7.93535e-05,-0.0287148,0.217862,0.0136183,15.9977,0
22,5,0,10.0398,0.00830465,-8.36663e-05,-0.0245947,0.217856,0.013618,15.9977,0
23,5,0,10.038,0.00695213,-7.20354e-05,-0.0187874,0.217851,0.0136177,15.9977,0
0,6,0,10.0001,-0.00635575,2.09519e-05,0.449909,0.227069,0.0141938,15.9977,0
1,6,0,10.0041,-0.0332596,0.000152501,0.445371,0.221642,0.0138546,15.9977,0
2,6,0,10.0106,-0.0362031,0.000109905,0.435676,0.219417,0.0137155,15.9977,0
3,6,0,10.0177,-0.0381505,9.54756e-05,0.420614,0.218509,0.0136588,15.9977,0
4,6,0,10.0248,-0.0390871,0.000105964,0.400193,0.218142,0.0136358,15.9977,0
5,6,0,10.0319,-0.0389607,0.000104577,0.374592,0.217996,0.0136267,15.9977,0
6,6,0,10.0389,-0.0377407,8.56607e-05,0.34422,0.217942,0.0136233,15.9977,0
7,6,0,10.0455,-0.0353978,5.85639e-05,0.309644,0.217922,0.0136221,15.9977,0
8,6,0,10.0516,-0.0319893,6.95736e-05,0.271686,0.217916,0.0136217,15.9977,0
9,6,0,10.0567,-0.0276173,9.95615e-05,0.231404,0.217914,0.0136216,15.9977,0
10,6,0,10.0609,-0.0228138,9.14061e-05,0.190096,0.217912,0.0136214,15.9977,0
11,6,0,10.0639,-0.0178342,5.88128e-05,0.149073,0.217953,0.013624,15.9977,0
12,6,0,10.0656,-0.011957,1.47589e-05,0.109596,0.218148,0.0136362,15.9977,0
13,6,0,10.066,-0.00598575,-3.13753e-05,0.073112,0.218026,0.0136286,15.9977,0
14,6,0,10.0633,0.00428788,-0.000104546,0.0129688,0.217918,0.0136218,15.9977,0
15,6,0,10.0606,0.00823038,-0.0001118,-0.0093427,0.217902,0.0136208,15.9977,0
16,6,0,10.0574,0.0111273,-8.48081e-05,-0.0261298,0.217894,0.0136203,15.9977,0
17,6,0,10.054,0.0129724,-7.00497e-05,-0.0375632,0.217888,0.01362,15.9977,0
18,6,0,10.0505,0.013884,-7.06039e-05,-0.0440898,0.217884,0.0136197,15.9977,0
19,6,0,10.0471,0.0140016,-7.2885e-05,-0.0463362,0.217878,0.0136193,15.9977,0
20,6,0,10.044,0.0134608,-8.72449e-05,-0.0449513,0.217872,0.0136189,15.9977,0
21,6,0,10.0411,0.012386,-9.56605e-05,-0.0406076,0.217866,0.0136186,15.9977,0
22,6,0,10.0386,0.0108849,-0.000104586,-0.0339151,0.21786,0.0136182,15.9977,0
23,6,0,10.0365,0.00919964,-8.74767e-05,-0.0254953,0.217854,0.0136178,15.9977,0
0,7,0,10.0002,-0.00790166,2.91965e-05,0.485766,0.22707,0.0141939,15.9977,0
1,7,0,10.0044,-0.0406782,0.000213121,0.480924,0.221648,0.013855,15.9977,0
2,7,0,10.0115,-0.0442543,0.000173052,0.47034,0.219429,0.0137162,15.9977,0
3,7,0,10.0193,-0.0466792,0.000164625,0.453716,0.218523,0.0136597,15.9977,0
4,7,0,10.0272,-0.0479032,0.000178432,0.430991,0.218159,0.0136369,15.9977,0
5,7,0,10.0352,-0.0478467,0.000168433,0.402216,0.218015,0.0136279,15.9977,0
6,7,0,10.0432,-0.0463947,0.000131326,0.367757,0.217962,0.0136246,15.9977,0
7,7,0,10.0508,-0.0435444,0.000107743,0.328166,0.217944,0.0136234,15.9977,0
8,7,0,10.0578,-0.0392981,0.000119612,0.284415,0.217939,0.0136231,15.9977,0
9,7,0,10.0637,-0.0337465,0.000151765,0.237761,0.217936,0.013623,15.9977,0
10,7,0,10.0684,-0.0276192,0.000140651,0.189789,0.217932,0.0136227,15.9977,0
11,7,0,10.0716,-0.0212649,0.000118833,0.142138,0.217972,0.0136252,15.9977,0
12,7,0,10.0732,-0.0133073,5.55458e-05,0.0965584,0.218167,0.0136374,15.9977,0
13,7,0,10.0731,-0.00555238,-4.06003e-06,0.0548311,0.21804,0.0136294,15.9977,0
14,7,0,10.0685,0.00754059,-0.000115773,-0.0120491,0.217931,0.0136226,15.9977,0
15,7,0,10.0647,0.0124377,-0.000121839,-0.0356555,0.217916,0.0136217,15.9977,0
16,7,0,10.0604,0.0158289,-9.28861e-05,-0.052422,0.217907,0.0136211,15.9977,0
17,7,0,10.0559,0.0178109,-8.09748e-05,-0.0627209,0.2179,0.0136207,15.9977,0
18,7,0,10.0514,0.0186081,-8.05375e-05,-0.0672607,0.217894,0.0136203,15.9977,0
19,7,0,10.0473,0.0184437,-9.64374e-05,-0.0668973,0.217887,0.0136199,15.9977,0
20,7,0,10.0435,0.0175043,-0.000107981,-0.062556,0.21788,0.0136194,15.9977,0
21,7,0,10.0401,0.015982,-0.000130697,-0.0550504,0.217873,0.013619,15.9977,0
22,7,0,10.0371,0.0140155,-0.0001209,-0.0451671,0.217864,0.0136185,15.9977,0
23,7,0,10.0346,0.0119498,-9.6462e-05,-0.033524,0.217857,0.013618,15.9977,0
0,8,0,10.0002,-0.00958845,4.54154e-05,0.529711,0.227071,0.0141939,15.9977,0
1,8,0,10.0048,-0.0491873,0.00030197,0.52457,0.221657,0.0138555,15.9977,0
2,8,0,10.0125,-0.0535074,0.000273015,0.513045,0.219442,0.0137171,15.9977,0
3,8,0,10.021,-0.0565237,0.000267829,0.494717,0.21854,0.0136607,15.9977,0
4,8,0,10.0299,-0.0581534,0.000285667,0.469336,0.218178,0.0136381,15.9977,0
5,8,0,10.039,-0.0582722,0.000270935,0.43684,0.218038,0.0136293,15.9977,0
6,8,0,10.0482,-0.0567041,0.000232604,0.397395,0.217988,0.0136262,15.9977,0
7,8,0,10.0571,-0.0533715,0.000188893,0.351635,0.217971,0.0136252,15.9977,0
8,8,0,10.0654,-0.0481953,0.000214294,0.300594,0.217968,0.0136249,15.9977,0
9,8,0,10.0723,-0.0411746,0.00023992,0.24575,0.217965,0.0136248,15.9977,0
10,8,0,10.0779,-0.0332829,0.000218351,0.189028,0.21796,0.0136244,15.9977,0
11,8,0,10.0815,-0.0248343,0.000185985,0.132649,0.217996,0.0136267,15.9977,0
12,8,0,10.083,-0.0144058,0.000119689,0.0790029,0.218189,0.0136388,15.9977,0
13,8,0,10.0822,-0.00429626,2.66441e-05,0.030448,0.218057,0.0136305,15.9977,0
14,8,0,10.075,0.0124038,-0.000132908,-0.0448181,0.217951,0.0136239,15.9977,0
15,8,0,10.0696,0.0183647,-0.000125816,-0.0697194,0.217935,0.0136229,15.9977,0
16,8,0,10.0638,0.0221792,-9.19475e-05,-0.0860148,0.217925,0.0136223,15.9977,0
17,8,0,10.0579,0.0241485,-8.95103e-05,-0.0943698,0.217916,0.0136217,15.9977,0
18,8,0,10.0523,0.0246201,-0.00010131,-0.0959321,0.217908,0.0136212,15.9977,0
19,8,0,10.0471,0.0239438,-0.00011555,-0.0919917,0.217898,0.0136206,15.9977,0
20,8,0,10.0425,0.0224158,-0.000148277,-0.0837041,0.217889,0.01362,15.9977,0
21,8,0,10.0386,0.0203016,-0.000164253,-0.072196,0.217879,0.0136194,15.9977,0
22,8,0,10.0351,0.0178087,-0.000145742,-0.0583611,0.21787,0.0136188,15.9977,0
23,8,0,10.0322,0.0152597,-0.000116867,-0.0428553,0.217861,0.0136182,15.9977,0
0,9,0,10.0003,-0.0115502,6.33664e-05,0.583037,0.22707,0.0141939,15.9977,0
1,9,0,10.0052,-0.0589408,0.000409906,0.577672,0.221665,0.013856,15.9977,0
2,9,0,10.0135,-0.0641084,0.000400178,0.565183,0.219456,0.0137179,15.9977,0
3,9,0,10.0229,-0.0678819,0.000410316,0.545028,0.218559,0.0136619,15.9977,0
4,9,0,10.0328,-0.0701856,0.000449503,0.516756,0.218202,0.0136396,15.9977,0
5,9,0,10.0432,-0.0707424,0.000441966,0.480049,0.218066,0.013631,15.9977,0
6,9,0,10.054,-0.0692953,0.000392927,0.434831,0.21802,0.0136282,15.9977,0
7,9,0,10.0646,-0.0655892,0.000328499,0.381616,0.218008,0.0136274,15.9977,0
8,9,0,10.0747,-0.0593683,0.000320757,0.321479,0.218005,0.0136273,15.9977,0
9,9,0,10.0834,-0.0505133,0.000362418,0.25602,0.218003,0.0136271,15.9977,0
10,9,0,10.0901,-0.0402003,0.000333533,0.187716,0.217996,0.0136267,15.9977,0
11,9,0,10.0943,-0.0288667,0.000289363,0.119692,0.218029,0.0136288,15.9977,0
12,9,0,10.0956,-0.0150681,0.000186393,0.0553121,0.21822,0.0136407,15.9977,0
13,9,0,10.0938,-0.00177174,5.11098e-05,-0.00221694,0.21808,0.013632,15.9977,0
14,9,0,10.0828,0.0196217,-0.00016215,-0.0878197,0.21798,0.0136257,15.9977,0
15,9,0,10.0753,0.0266804,-0.000123495,-0.113783,0.217963,0.0136246,15.9977,0
16,9,0,10.0674,0.0307778,-0.000105156,-0.128673,0.21795,0.0136238,15.9977,0
17,9,0,10.0598,0.0324339,-0.000104028,-0.133831,0.217938,0.0136231,15.9977,0
18,9,0,10.0527,0.0322176,-0.000119822,-0.131027,0.217926,0.0136223,15.9977,0
19,9,0,10.0465,0.0306974,-0.000156562,-0.122059,0.217912,0.0136214,15.9977,0
20,9,0,10.0411,0.0283365,-0.000200828,-0.108604,0.217899,0.0136206,15.9977,0
21,9,0,10.0365,0.0254409,-0.000225481,-0.0920486,0.217887,0.0136199,15.9977,0
22,9,0,10.0326,0.0223346,-0.000182504,-0.0734275,0.217876,0.0136192,15.9977,0
23,9,0,10.0292,0.0192169,-0.000153274,-0.0533748,0.217864,0.0136185,15.9977,0
0,10,0,10.0003,-0.0136548,5.18405e-05,0.647445,0.22707,0.0141937,15.998,0
1,10,0,10.0056,-0.0700691,0.000533576,0.64168,0.221674,0.0138564,15.998,0
2,10,0,10.0144,-0.0762927,0.00056663,0.628232,0.219472,0.0137187,15.998,0
3,10,0,10.0246,-0.0811173,0.00062374,0.606317,0.218581,0.013663,15.998,0
4,10,0,10.0355,-0.084448,0.00069189,0.575263,0.21823,0.0136412,15.9979,0
5,10,0,10.0474,-0.085918,0.000710268,0.534152,0.2181,0.0136332,15.9977,0
6,10,0,10.0602,-0.0850179,0.0006629,0.482505,0.21806,0.0136307,15.9977,0
7,10,0,10.0733,-0.0811866,0.000529962,0.420484,0.218053,0.0136303,15.9977,0
8,10,0,10.0862,-0.0738785,0.000495276,0.348915,0.218055,0.0136304,15.9977,0
9,10,0,10.0973,-0.0627772,0.000534565,0.269614,0.218053,0.0136301,15.9979,0
10,10,0,10.1059,-0.0490329,0.000514871,0.185741,0.218044,0.0136294,15.998,0
11,10,0,10.1111,-0.033609,0.000450022,0.101924,0.218071,0.0136311,15.998,0
12,10,0,10.1121,-0.0150489,0.000281636,0.023009,0.218259,0.0136429,15.998,0
13,10,0,10.1088,0.00266254,7.77562e-05,-0.0464055,0.218116,0.013634,15.998,0
14,10,0,10.0923,0.0302102,-0.000195302,-0.144578,0.218019,0.0136281,15.9977,0
15,10,0,10.0818,0.0383948,-0.000137565,-0.170865,0.218001,0.013627,15.9977,0
16,10,0,10.0712,0.0424027,-0.000105591,-0.18281,0.217985,0.013626,15.9977,0
17,10,0,10.0612,0.0431902,-0.000119568,-0.182731,0.217968,0.0136249,15.9977,0
18,10,0,10.0524,0.0416921,-0.000158962,-0.173394,0.21795,0.0136238,15.9977,0
19,10,0,10.045,0.0388608,-0.000213765,-0.1575,0.21793,0.0136226,15.9977,0
20,10,0,10.0388,0.0353176,-0.000272536,-0.137302,0.217912,0.0136215,15.9977,0
21,10,0,10.0337,0.0313977,-0.000257844,-0.114487,0.217897,0.0136205,15.9977,0
22,10,0,10.0294,0.0276126,-0.000215306,-0.0900967,0.217882,0.0136196,15.9977,0
23,10,0,10.0256,0.0238604,-0.000188659,-0.0648317,0.217869,0.0136187,15.9977,0
0,11,0,10.0003,-0.0160574,6.03241e-05,0.724442,0.227069,0.0141923,15.9995,0
1,11,0,10.0061,-0.0828194,0.000720019,0.718211,0.221683,0.0138559,15.9992,0
2,11,0,10.0153,-0.0903406,0.0008165,0.704003,0.21949,0.0137188,15.9992,0
3,11,0,10.0259,-0.0965903,0.000948272,0.680751,0.218607,0.0136636,15.9992,0
4,11,0,10.0377,-0.101508,0.00109696,0.647325,0.218264,0.0136426,15.9988,0
5,11,0,10.0512,-0.104626,0.00116056,0.602214,0.218143,0.0136355,15.9982,0
6,11,0,10.0663,-0.105057,0.0011155,0.543939,0.218111,0.0136337,15.9979,0
7,11,0,10.0829,-0.101704,0.000922226,0.471734,0.218112,0.0136338,15.9979,0
8,11,0,10.0999,-0.0934887,0.000764921,0.385919,0.21812,0.0136341,15.9982,0
9,11,0,10.1151,-0.0796119,0.000760848,0.288384,0.21812,0.0136337,15.9986,0
10,11,0,10.1267,-0.0608767,0.000787174,0.183195,0.218108,0.0136326,15.999,0
11,11,0,10.1335,-0.0394459,0.000684455,0.0774262,0.218124,0.0136336,15.999,0
12,11,0,10.1342,-0.0139845,0.000425999,-0.0215573,0.218251,0.0136415,15.999,0
13,11,0,10.1286,0.0100758,9.51164e-05,-0.106971,0.218145,0.0136349,15.999,0
14,11,0,10.1037,0.0458515,-0.000222426,-0.220244,0.218072,0.0136311,15.9982,0
15,11,0,10.089,0.054916,-0.000136467,-0.245235,0.218054,0.0136302,15.9979,0
16,11,0,10.0745,0.0579953,-0.000100032,-0.251342,0.218031,0.0136289,15.9977,0
17,11,0,10.0616,0.0569316,-0.000114751,-0.242786,0.21805,0.01363,15.9977,0
18,11,0,10.0508,0.053294,-0.000187129,-0.223764,0.218016,0.0136279,15.9977,0
19,11,0,10.0423,0.048512,-0.000292594,-0.19831,0.217975,0.0136254,15.9977,0
20,11,0,10.0354,0.0433284,-0.00033401,-0.169386,0.217942,0.0136233,15.9977,0
21,11,0,10.03,0.0382604,-0.000276343,-0.138835,0.217915,0.0136217,15.9977,0
