x,y,z,u,v,w,p,k,nut,omega,bm
4,9,2,9.06198,-0.466621,-0.357013,0.402499,0.248015,0.0808039,1.85948,0
5,9,2,9.29984,-0.438352,-0.231417,0.730956,0.244603,0.109181,1.81656,0
6,9,2,9.48259,-0.428625,-0.151999,0.856361,0.242156,0.135003,1.79372,0
7,9,2,9.62996,-0.418552,-0.105476,0.832816,0.240499,0.135034,1.78102,0
8,9,2,9.75029,-0.389796,-0.0805415,0.695172,0.239457,0.134979,1.77404,0
9,9,2,9.84392,-0.328416,-0.0692425,0.478742,0.238813,0.134907,1.7702,0
10,9,2,9.90275,-0.236215,-0.066719,0.229863,0.23841,0.13485,1.76797,0
11,9,2,9.92089,-0.129688,-0.0697143,-0.00637456,0.238119,0.134797,1.76651,0
12,9,2,9.90286,-0.0351371,-0.073368,-0.194418,0.237849,0.13474,1.76525,0
13,9,2,9.8324,0.042993,-0.0785558,-0.386881,0.237835,0.134659,1.76621,0
14,9,2,9.7952,0.0278262,-0.0956729,-0.420495,0.237756,0.134642,1.76584,0
15,9,2,9.7557,-0.00573286,-0.126045,-0.434469,0.237741,0.13464,1.76575,0
16,9,2,9.7244,-0.0322797,-0.153618,-0.439601,0.237686,0.134628,1.7655,0
17,9,2,9.72125,-0.0109204,-0.125513,-0.440448,0.237676,0.134627,1.76544,0
18,9,2,9.74807,0.0508382,-0.0697676,-0.424097,0.237254,0.134575,1.76298,0
19,9,2,9.73253,0.0488109,-0.0610967,-0.37234,0.237021,0.134543,1.76168,0
20,9,2,9.73124,0.0445269,-0.0538324,-0.318099,0.236901,0.134525,1.76102,0
21,9,2,9.73063,0.0390563,-0.0476207,-0.263039,0.236841,0.134516,1.76069,0
22,9,2,9.72983,0.0328269,-0.0423247,-0.207455,0.236807,0.13451,1.76051,0
23,9,2,9.72826,0.0255387,-0.037843,-0.150854,0.236789,0.134507,1.76042,0
0,10,2,9.97505,-0.0449842,-0.162698,-3.48558,0.240494,0.0407095,1.82029,0
1,10,2,9.14135,-0.999956,-1.11944,-1.43531,0.243046,0.0680475,1.8286,0
2,10,2,9.07374,-0.942601,-0.936233,-2.08802,0.246538,0.0380419,1.92253,0
3,10,2,9.03331,-0.76041,-0.398924,-0.136293,0.244889,0.0760369,1.83258,0
4,10,2,9.23616,-0.645507,-0.254731,0.406291,0.242747,0.119227,1.80223,0
5,10,2,9.41117,-0.601158,-0.159439,0.723747,0.240935,0.134943,1.78546,0
6,10,2,9.57299,-0.586542,-0.096588,0.854009,0.239839,0.134986,1.77677,0
7,10,2,9.72577,-0.570696,-0.0571169,0.820307,0.239315,0.13496,1.77323,0
8,10,2,9.87415,-0.523325,-0.0353623,0.636978,0.239164,0.134965,1.77205,0
9,10,2,10.0002,-0.415542,-0.0310268,0.332532,0.239094,0.134991,1.77119,0
10,10,2,10.0766,-0.259849,-0.0398883,-0.0243038,0.238986,0.134992,1.77037,0
11,10,2,10.0869,-0.0883943,-0.0583985,-0.356393,0.238811,0.13496,1.7695,0
12,10,2,10.0317,0.0527731,-0.0764559,-0.604433,0.238527,0.134895,1.76825,0
13,10,2,9.8817,0.1268,-0.0852671,-0.766909,0.238026,0.134706,1.767,0
14,10,2,9.83197,0.101387,-0.0868447,-0.746966,0.237823,0.134659,1.76611,0
15,10,2,9.79622,0.0589753,-0.0956053,-0.707018,0.237722,0.134634,1.76569,0
16,10,2,9.76619,0.0166905,-0.10938,-0.664728,0.237698,0.134629,1.76557,0
17,10,2,9.74421,0.00726434,-0.110601,-0.622663,0.237666,0.134623,1.76542,0
18,10,2,9.75832,0.0856604,-0.0733491,-0.567495,0.237276,0.134578,1.7631,0
19,10,2,9.74456,0.0790504,-0.0646307,-0.49298,0.23705,0.134547,1.76183,0
20,10,2,9.74022,0.0703345,-0.0574619,-0.418313,0.23693,0.13453,1.76117,0
21,10,2,9.73727,0.0617892,-0.0513339,-0.345023,0.236865,0.13452,1.76082,0
22,10,2,9.73427,0.0539079,-0.0460321,-0.273298,0.236829,0.134514,1.76063,0
23,10,2,9.72978,0.046013,-0.0414159,-0.201524,0.236809,0.134511,1.76052,0
0,11,2,9.98148,-0.148311,-0.101119,-1.00554,0.23952,0.110002,1.7808,0
1,11,2,9.74114,-0.765912,-0.452067,-0.627026,0.24235,0.0702508,1.7955,0
2,11,2,9.62057,-0.689567,-0.335409,-0.174415,0.241802,0.105323,1.78779,0
3,11,2,9.35661,-0.812096,-0.229958,0.18621,0.242267,0.120283,1.794,0
4,11,2,9.44052,-0.733993,-0.135153,0.639355,0.240346,0.135014,1.78016,0
5,11,2,9.54587,-0.720751,-0.0648628,0.933449,0.239261,0.134934,1.77317,0
6,11,2,9.68002,-0.735739,-0.0100764,1.06882,0.238975,0.134839,1.77229,0
7,11,2,9.84151,-0.752468,0.0266898,1.01926,0.239407,0.134767,1.77645,0
8,11,2,10.0377,-0.716762,0.0424555,0.750688,0.240562,0.11517,1.78279,0
9,11,2,10.2303,-0.454666,0.0511113,0.186637,0.240134,0.130222,1.77443,0
10,11,2,10.3112,-0.23393,-0.00359136,-0.315448,0.240026,0.135314,1.77385,0
11,11,2,10.2953,-0.00488365,-0.070476,-0.761815,0.240039,0.135331,1.77372,0
12,11,2,10.1852,0.234334,-0.0863172,-1.15863,0.241051,0.124598,1.77944,0
13,11,2,9.89341,0.257238,-0.100554,-1.21814,0.238678,0.134865,1.76975,0
14,11,2,9.82964,0.193316,-0.0919329,-1.10345,0.238106,0.134733,1.76724,0
15,11,2,9.80545,0.131668,-0.0858193,-0.983535,0.237781,0.134653,1.76588,0
16,11,2,9.79988,0.0853505,-0.0865426,-0.882323,0.237651,0.134617,1.76538,0
17,11,2,9.79163,0.0701215,-0.0918249,-0.800265,0.237687,0.134625,1.76554,0
18,11,2,9.77527,0.102979,-0.0882915,-0.721568,0.237348,0.134593,1.76345,0
19,11,2,9.75425,0.0893652,-0.0781249,-0.620675,0.237102,0.134557,1.7621,0
20,11,2,9.7469,0.0780598,-0.0694982,-0.520945,0.236969,0.134537,1.76137,0
21,11,2,9.7432,0.0694831,-0.0621424,-0.427221,0.236895,0.134525,1.76098,0
22,11,2,9.73941,0.0632774,-0.0560038,-0.339344,0.236857,0.134519,1.76077,0
23,11,2,9.7329,0.0586045,-0.0507872,-0.254182,0.23684,0.134517,1.76067,0
0,12,2,9.98978,-0.15314,-0.0501399,0.0362705,0.239028,0.134866,1.77235,0
1,12,2,9.78576,-0.861396,-0.19395,-0.107385,0.240716,0.0985226,1.78217,0
2,12,2,9.644,-0.805932,-0.146753,0.292814,0.240263,0.13517,1.77749,0
3,12,2,9.57812,-0.744495,-0.0818772,0.719778,0.239118,0.134989,1.77139,0
4,12,2,9.57132,-0.749057,-0.0207695,1.10086,0.238298,0.134823,1.76749,0
5,12,2,9.61247,-0.796379,0.038283,1.40721,0.23816,0.134655,1.76868,0
6,12,2,9.7063,-0.896638,0.0943455,1.59516,0.238977,0.134492,1.77689,0
7,12,2,9.94594,-0.85156,0.194987,1.33261,0.240624,0.110531,1.77745,0
8,12,2,10.2034,-0.911375,0.222041,0.966979,0.242259,0.0827589,1.78856,0
9,12,2,10.4793,-0.718191,0.152012,0.247876,0.241338,0.109029,1.78501,0
10,12,2,10.6076,-0.190065,0.0325519,-0.592241,0.241061,0.103663,1.78476,0
11,12,2,10.5639,0.224407,-0.0958329,-1.3018,0.24073,0.113215,1.78212,0
12,12,2,10.3159,0.450334,-0.234945,-1.76851,0.24283,0.0741498,1.79281,0
13,12,2,9.65163,0.586668,-0.187157,-2.58971,0.242744,0.0981381,1.80072,0
14,12,2,9.76185,0.294055,-0.107788,-1.51303,0.238552,0.134842,1.76912,0
15,12,2,9.77179,0.172413,-0.0875917,-1.27534,0.237928,0.134696,1.7664,0
16,12,2,9.81022,0.115607,-0.0786614,-1.0863,0.237694,0.134635,1.76546,0
17,12,2,9.85778,0.142308,-0.0918249,-0.926576,0.237742,0.134639,1.76577,0
18,12,2,9.82092,0.281154,-0.120826,-0.787847,0.237464,0.134618,1.76399,0
19,12,2,9.80321,0.228613,-0.10563,-0.656317,0.237269,0.134592,1.76287,0
20,12,2,9.79297,0.193485,-0.0933776,-0.538195,0.237139,0.134572,1.76217,0
21,12,2,9.7857,0.168527,-0.0835634,-0.434496,0.237055,0.134558,1.76173,0
22,12,2,9.77814,0.150905,-0.0758531,-0.342377,0.236991,0.134546,1.76141,0
23,12,2,9.76755,0.139465,-0.0699945,-0.257141,0.236955,0.13454,1.76122,0
0,13,2,9.99312,-0.111969,-0.0127101,0.677639,0.238694,0.134785,1.77093,0
1,13,2,9.90404,-0.56898,-0.0649511,0.761564,0.238823,0.13494,1.76984,0
2,13,2,9.75758,-0.563789,0.0321733,1.50935,0.238358,0.134853,1.76754,0
3,13,2,9.61571,-0.61371,0.0757959,1.85844,0.238335,0.134822,1.76778,0
4,13,2,9.47068,-0.711039,0.142726,2.33191,0.238905,0.134802,1.77227,0
5,13,2,9.32027,-0.895782,0.242291,2.94069,0.241088,0.101558,1.78875,0
6,13,2,9.44236,-0.996362,0.534115,3.07466,0.243085,0.0713636,1.79789,0
7,13,2,9.41945,-1.40846,0.833692,3.57933,0.24517,0.0483563,1.84664,0
8,13,2,9.75915,-2.05901,0.613573,4.19271,0.245539,0.0225373,1.96557,0
9,13,2,10.5632,-2.72168,0.683168,3.32595,0.248321,0.013491,2.12451,0
10,13,2,11.4169,1.27755,-0.271698,-5.34095,0.242714,0.0259294,1.92221,0
11,13,2,10.5408,1.06302,-0.795762,-4.65476,0.243932,0.0270868,1.89835,0
12,13,2,9.83058,1.22229,-0.455378,-5.76257,0.244013,0.0281675,1.92862,0
13,13,2,9.49809,0.632479,-0.624081,-3.11443,0.244387,0.0717196,1.82096,0
14,13,2,9.54854,0.179311,-0.260158,-2.54625,0.245588,0.0909258,1.83156,0
15,13,2,9.6627,-0.0494853,-0.161059,-1.79687,0.241499,0.135155,1.78684,0
16,13,2,9.79874,-0.0450659,-0.142695,-1.28469,0.23897,0.134948,1.77083,0
17,13,2,9.82167,0.116696,-0.148871,-0.827349,0.238556,0.134845,1.7691,0
18,13,2,9.78428,0.318675,-0.188816,-0.511348,0.238373,0.134843,1.76777,0
19,13,2,9.82469,0.284939,-0.166154,-0.348285,0.238253,0.134834,1.76702,0
20,13,2,9.82278,0.255493,-0.148123,-0.232469,0.238057,0.134795,1.76607,0
21,13,2,9.81849,0.232142,-0.134377,-0.148905,0.237841,0.134747,1.76509,0
22,13,2,9.81537,0.21693,-0.125629,-0.0910637,0.23764,0.134701,1.7642,0
23,13,2,9.81316,0.213557,-0.123594,-0.0557986,0.237485,0.134664,1.76353,0
0,14,2,9.9989,-0.0633058,0.00612675,1.63219,0.238454,0.134708,1.77016,0
1,14,2,9.89625,-0.396551,0.0559368,1.72352,0.238368,0.134799,1.76832,0
2,14,2,9.7444,-0.439879,0.0775886,1.95161,0.238324,0.134818,1.76775,0
3,14,2,9.56199,-0.497556,0.12656,2.34412,0.238755,0.134868,1.77029,0
4,14,2,9.3326,-0.600597,0.211309,2.93746,0.240277,0.115508,1.77935,0
5,14,2,9.01741,-0.797117,0.352877,3.80293,0.243396,0.0723021,1.80867,0
6,14,2,9.05386,-0.930726,0.817375,4.14891,0.246953,0.0492704,1.83796,0
7,14,2,8.41699,-1.39834,1.34879,5.37164,0.250613,0.031601,1.96216,0
8,14,2,8.90881,-1.75055,0.98569,4.99345,0.247538,0.0241828,1.93373,0
9,14,2,9.76639,-4.68787,1.12136,6.88184,0.250637,0.00894799,2.36087,0
10,14,2,12.4043,1.42956,-0.0368819,-16.51,0.245498,0.00636256,2.19131,0
11,14,2,6.24294,3.2462,-2.64445,-12.8487,0.252941,0.00854808,2.4955,0
12,14,2,7.87329,2.59025,-1.39271,-10.0693,0.256251,0.0120729,2.5597,0
13,14,2,9.2938,0.717287,-0.968388,-3.66492,0.24992,0.0444147,1.91232,0
14,14,2,8.94031,0.823532,-0.703042,-2.15207,0.260554,0.0456316,1.99623,0
15,14,2,9.27301,0.453693,-0.489346,-1.15228,0.254475,0.0631239,1.86958,0
16,14,2,9.28313,0.539757,-0.464716,-0.497891,0.251074,0.0747007,1.83677,0
17,14,2,9.40354,0.491175,-0.354697,-0.0564412,0.246759,0.0819834,1.8038,0
18,14,2,9.30995,0.611528,-0.337404,0.23341,0.245914,0.0853501,1.79994,0
19,14,2,9.43659,0.543559,-0.295906,0.29933,0.245226,0.0883586,1.7969,0
20,14,2,9.47833,0.475103,-0.260229,0.336569,0.243927,0.100736,1.79133,0
21,14,2,9.51673,0.417517,-0.231073,0.35019,0.242532,0.115885,1.78535,0
22,14,2,9.55621,0.373839,-0.211442,0.339575,0.241224,0.13531,1.77972,0
23,14,2,9.59997,0.347303,-0.204544,0.300466,0.240074,0.13527,1.77477,0
0,15,2,10.0006,-0.0416059,0.00859603,1.94906,0.238392,0.134692,1.7699,0
1,15,2,9.89341,-0.281192,0.0795053,2.03887,0.238208,0.134738,1.76793,0
2,15,2,9.72923,-0.312398,0.105301,2.27726,0.238338,0.134777,1.76839,0
3,15,2,9.51276,-0.351802,0.161384,2.70906,0.239128,0.134911,1.77248,0
4,15,2,9.21492,-0.416341,0.261895,3.40005,0.241573,0.0960277,1.78587,0
5,15,2,8.75198,-0.540646,0.441737,4.4739,0.245129,0.0596706,1.82856,0
6,15,2,8.71456,-0.613116,1.04309,5.01405,0.250003,0.0395685,1.88513,0
7,15,2,7.58575,-0.8705,1.80761,6.84353,0.254595,0.0256565,2.09441,0
8,15,2,7.92173,-1.14404,3.28367,9.59672,0.252523,0.0102458,2.35013,0
9,15,2,3.60366,-1.49172,5.36527,20.1931,0.250982,0.00313891,2.91183,0
10,15,2,11.0382,-1.10349,1.63749,-15.8177,0.290193,0.00238503,63.9932,0
11,15,2,3.87385,1.39717,-3.4815,-16.0802,0.256043,0.0088761,2.83868,0
12,15,2,5.9316,2.78118,-2.34364,-11.0297,0.258727,0.00863374,2.77291,0
13,15,2,8.9385,0.261983,-0.823758,-3.77749,0.255809,0.0357194,2.03789,0
14,15,2,9.40967,0.127582,-0.38072,-2.34699,0.247405,0.0686658,1.84421,0
15,15,2,8.05511,0.393188,-0.855902,0.135493,0.268745,0.0407372,1.97746,0
16,15,2,8.15783,0.420365,-0.818213,0.70266,0.270735,0.0471033,1.94272,0
17,15,2,8.49344,0.489756,-0.723242,0.907293,0.265699,0.0511117,1.8916,0
18,15,2,8.45993,0.463136,-0.528692,1.03742,0.260362,0.0586373,1.86546,0
19,15,2,8.69838,0.408391,-0.467439,0.97788,0.256031,0.0647719,1.84539,0
20,15,2,8.83707,0.346514,-0.405259,0.926207,0.251892,0.0735709,1.82688,0
21,15,2,8.96537,0.297035,-0.353093,0.864575,0.248404,0.0843481,1.81145,0
22,15,2,9.08656,0.262497,-0.31715,0.782632,0.245516,0.0978103,1.79875,0
23,15,2,9.20818,0.242022,-0.300994,0.669011,0.24317,0.115701,1.78845,0
0,16,2,10.0014,-0.0232857,0.008675,2.15015,0.238366,0.134681,1.76986,0
1,16,2,9.89701,-0.171017,0.0901345,2.23481,0.238079,0.134684,1.76769,0
2,16,2,9.72935,-0.183447,0.120152,2.4713,0.238277,0.134736,1.76847,0
3,16,2,9.50204,-0.186838,0.179085,2.90953,0.239231,0.134907,1.77331,0
4,16,2,9.1759,-0.183234,0.28685,3.62807,0.24202,0.0894926,1.78919,0
5,16,2,8.64767,-0.17461,0.485025,4.77183,0.24605,0.0551782,1.84058,0
6,16,2,8.58965,-0.155897,1.15063,5.374,0.251673,0.0367556,1.91228,0
7,16,2,7.32238,-0.146301,2.01244,7.40184,0.257515,0.0239038,2.18207,0
8,16,2,8.2864,-0.357358,2.54078,9.01521,0.253794,0.0165864,2.24459,0
9,16,2,3.1942,-0.595388,2.48346,21.5803,0.249646,0.0107838,2.5908,0
10,16,2,11.4999,-0.277214,1.33507,-20.8409,0.287885,0.000534393,63.8563,0
11,16,2,4.03307,-0.0263852,-3.01935,-16.5212,0.252003,0.0105497,2.84884,0
12,16,2,6.9872,0.362806,-2.6414,-11.0415,0.257668,0.00992996,2.74447,0
13,16,2,8.88194,-0.132188,-0.628876,-3.77292,0.259663,0.031654,2.11186,0
14,16,2,9.44817,-0.0983876,-0.182705,-2.25833,0.247115,0.0814658,1.85491,0
15,16,2,9.73541,-0.0346083,-0.242849,-1.29559,0.243424,0.0846407,1.79268,0
16,16,2,9.62555,0.0116047,-0.51467,-0.73413,0.244726,0.0795272,1.79563,0
17,16,2,9.68401,0.0191814,-0.48455,-0.391505,0.245055,0.0807084,1.79568,0
18,16,2,8.24514,0.165717,-0.685544,1.09277,0.25895,0.0614357,1.86886,0
19,16,2,8.47838,0.108511,-0.607946,1.0379,0.252805,0.0775087,1.83543,0
20,16,2,8.64948,0.0621257,-0.510038,1.00187,0.249378,0.0812909,1.81759,0
21,16,2,8.81323,0.0366153,-0.433058,0.945814,0.246364,0.0950965,1.80323,0
22,16,2,8.96338,0.0251696,-0.38091,0.858963,0.243776,0.114534,1.7914,0
23,16,2,9.10862,0.0207037,-0.354757,0.733099,0.24177,0.135644,1.78239,0
0,17,2,10.0017,-0.0076766,0.00782362,2.24015,0.238361,0.134671,1.76995,0
1,17,2,9.90773,-0.0718873,0.0908548,2.31601,0.237968,0.134642,1.7674,0
2,17,2,9.75382,-0.0638936,0.12293,2.53096,0.238112,0.13468,1.76798,0
3,17,2,9.54553,-0.0285103,0.178547,2.93037,0.238978,0.134828,1.77246,0
4,17,2,9.24926,0.0480635,0.27926,3.58367,0.24166,0.0942035,1.78711,0
5,17,2,8.78102,0.194922,0.460172,4.61837,0.245471,0.0578562,1.83368,0
6,17,2,8.74191,0.311603,1.07233,5.12309,0.250502,0.0387264,1.89261,0
7,17,2,7.59571,0.630605,1.8434,6.93028,0.255842,0.0249901,2.12534,0
8,17,2,8.25333,0.274195,2.45111,8.70073,0.253375,0.0165753,2.22438,0
9,17,2,3.47328,0.763675,5.39772,20.5939,0.251859,0.00325067,2.96684,0
10,17,2,11.6538,-0.0374086,1.28014,-20.9322,0.289642,0.000545192,63.8569,0
11,17,2,2.84677,-2.22026,-2.42849,-23.2938,0.254737,0.00807394,2.75972,0
12,17,2,5.05007,-2.20959,-2.48494,-11.0002,0.259049,0.0115314,2.6417,0
13,17,2,8.84366,-0.757739,-0.971192,-3.90318,0.260029,0.02714,2.11275,0
14,17,2,9.30046,-0.549649,-0.497646,-2.46381,0.256587,0.0432771,1.91919,0
15,17,2,8.6898,-1.04117,-1.09603,-0.95744,0.251249,0.0381856,1.85475,0
16,17,2,9.42113,-0.26372,-0.675387,-1.041,0.250113,0.0666826,1.82216,0
17,17,2,9.50949,-0.181931,-0.599687,-0.642917,0.245444,0.0964328,1.79802,0
18,17,2,9.32345,-0.159035,-0.617297,-0.337938,0.242782,0.119188,1.78611,0
19,17,2,8.97284,0.147685,-0.151177,0.550646,0.243467,0.110391,1.7891,0
20,17,2,9.08981,0.0758671,-0.120806,0.641805,0.241612,0.135653,1.78111,0
21,17,2,9.21151,0.039918,-0.0902611,0.662696,0.240443,0.135378,1.77609,0
22,17,2,9.31844,0.0196476,-0.0822123,0.62783,0.239537,0.135165,1.77219,0
23,17,2,9.41831,0.00302123,-0.093933,0.543729,0.23884,0.135,1.76919,0
0,18,2,10.0044,0.0051072,0.00593976,2.23746,0.238356,0.134661,1.77004,0
1,18,2,9.92453,0.00787602,0.0872327,2.30098,0.237843,0.134594,1.76711,0
2,18,2,9.79946,0.0317936,0.116433,2.4766,0.237838,0.134591,1.76711,0
3,18,2,9.63521,0.094965,0.163335,2.79813,0.23842,0.134676,1.77032,0
4,18,2,9.41767,0.217222,0.244511,3.30901,0.240255,0.111827,1.7809,0
5,18,2,9.11083,0.442473,0.381146,4.08517,0.243578,0.069057,1.81353,0
6,18,2,9.14839,0.617764,0.842284,4.34478,0.247008,0.0489673,1.83996,0
7,18,2,8.5487,1.09439,1.36027,5.48174,0.251316,0.030924,1.97884,0
8,18,2,5.46947,2.84331,2.42558,16.3191,0.250044,0.00586928,2.47441,0
9,18,2,4.79866,3.37343,4.54436,17.3065,0.250485,0.00278999,2.94949,0
10,18,2,10.5365,0.138752,1.7745,-14.1908,0.291559,0.00226828,63.9932,0
11,18,2,3.43117,-2.82244,-2.2113,-23.6283,0.252123,0.00601751,2.67758,0
12,18,2,6.44214,-3.06921,-1.97262,-10.9046,0.256114,0.00793239,2.67787,0
13,18,2,9.7289,-0.969654,-0.829922,-3.96778,0.249158,0.0297705,1.91312,0
14,18,2,9.63015,-1.05958,-0.77429,-2.52136,0.243535,0.0570096,1.81403,0
15,18,2,9.53959,-0.937503,-0.817731,-1.79899,0.243468,0.061504,1.79541,0
16,18,2,9.43466,-0.625467,-0.75248,-1.29199,0.242084,0.086537,1.78801,0
17,18,2,9.24985,-0.271418,-0.53705,-1.10167,0.241124,0.122856,1.78146,0
18,18,2,9.28554,-0.202144,-0.370743,-0.758974,0.240845,0.123092,1.77854,0
19,18,2,9.35937,-0.166198,-0.244366,-0.458338,0.239955,0.13526,1.77404,0
20,18,2,9.34269,0.0165995,-0.0513423,0.178217,0.239796,0.134903,1.77754,0
21,18,2,9.45274,-0.000568541,-0.0209286,0.286414,0.238694,0.134818,1.77049,0
22,18,2,9.5367,-0.0111292,-0.0146661,0.317557,0.238024,0.134738,1.76657,0
23,18,2,9.60653,-0.0246286,-0.0281243,0.292848,0.237606,0.134675,1.76429,0
0,19,2,10.0084,0.012784,0.00238085,2.16919,0.238357,0.134663,1.77003,0
1,19,2,9.94617,0.0640995,0.0801234,2.21496,0.237756,0.134571,1.76677,0
2,19,2,9.85577,0.0956209,0.103581,2.3414,0.237597,0.134525,1.76619,0
3,19,2,9.74593,0.167639,0.138739,2.56675,0.237874,0.134536,1.7681,0
4,19,2,9.62055,0.296667,0.196131,2.90421,0.238892,0.134614,1.77464,0
5,19,2,9.48371,0.517637,0.2857,3.37061,0.241406,0.0931204,1.79382,0
6,19,2,9.61368,0.670242,0.576466,3.3602,0.243304,0.0690764,1.79975,0
7,19,2,9.64249,1.14072,0.862662,3.71814,0.245339,0.0492715,1.8483,0
8,19,2,9.2072,1.48768,0.927124,4.76129,0.246987,0.0243911,1.93324,0
9,19,2,10.9157,3.5289,0.86734,4.43081,0.247118,0.0138547,2.21359,0
10,19,2,11.78,-0.518829,-0.0423823,-11.2797,0.245073,0.0125021,2.1549,0
11,19,2,10.8171,-3.76939,-0.47117,-9.37108,0.241897,0.0197154,1.95321,0
12,19,2,9.37053,-2.2966,-0.555945,-6.42445,0.247915,0.0192946,2.10901,0
13,19,2,9.58592,-1.18676,0.362192,-3.07491,0.248585,0.022986,1.9769,0
14,19,2,9.90194,-0.672056,-0.262179,-2.39759,0.242571,0.0890971,1.79512,0
15,19,2,9.90856,-0.42614,-0.422117,-2.23809,0.240823,0.131708,1.77965,0
16,19,2,9.93131,-0.36847,-0.356098,-1.95756,0.239964,0.125776,1.77677,0
17,19,2,9.80974,-0.374681,-0.410864,-1.71513,0.240052,0.125633,1.77858,0
18,19,2,9.47605,-0.214609,-0.403426,-1.09905,0.239953,0.135108,1.77601,0
19,19,2,9.46303,-0.175659,-0.16128,-0.740753,0.240004,0.131516,1.77478,0
20,19,2,9.41568,-0.0168657,0.0832522,-0.177167,0.239647,0.134761,1.77831,0
21,19,2,9.5521,-0.0140641,0.0716588,-0.0094986,0.238812,0.134802,1.77158,0
22,19,2,9.6232,-0.0190556,0.0609884,0.0719437,0.238143,0.134746,1.76734,0
23,19,2,9.67511,-0.0313601,0.0378293,0.0972904,0.237638,0.134672,1.76457,0
0,20,2,10.011,0.0138799,-0.00158132,2.05935,0.238356,0.134664,1.77,0
1,20,2,9.96765,0.0961031,0.0702971,2.08693,0.237699,0.134563,1.76645,0
2,20,2,9.91033,0.126552,0.087562,2.16551,0.237422,0.134487,1.76539,0
3,20,2,9.84867,0.190976,0.11111,2.2994,0.237506,0.134464,1.76632,0
4,20,2,9.79329,0.299987,0.148255,2.4821,0.237985,0.134471,1.76979,0
5,20,2,9.76194,0.468484,0.200542,2.69313,0.239219,0.134423,1.7796,0
6,20,2,9.89321,0.547152,0.364651,2.5122,0.240674,0.105529,1.77788,0
7,20,2,10.0864,0.839499,0.47742,2.4251,0.243311,0.0700541,1.80043,0
8,20,2,10.4599,1.01247,0.515124,1.92915,0.24161,0.0954181,1.79691,0
9,20,2,10.4048,0.562635,0.245417,1.01925,0.241206,0.0630911,1.79958,0
10,20,2,10.4905,-0.147947,0.0276883,-0.903824,0.239087,0.134674,1.7753,0
11,20,2,10.4627,-0.383711,-0.0406592,-2.16089,0.24112,0.0494408,1.81331,0
12,20,2,10.3489,-1.20087,-0.223321,-2.36029,0.242156,0.0678637,1.81562,0
13,20,2,9.89205,-0.649897,0.638824,-1.78932,0.246883,0.0255753,1.90366,0
14,20,2,10.1935,-0.565255,0.0708418,-2.10523,0.243027,0.0584072,1.82219,0
15,20,2,10.0556,-0.382475,-0.10697,-2.10553,0.239937,0.134966,1.77775,0
16,20,2,9.98192,-0.347246,-0.228402,-1.82828,0.239323,0.134908,1.77397,0
17,20,2,9.96989,-0.345294,-0.26546,-1.72999,0.239445,0.134805,1.77623,0
18,20,2,9.59841,-0.268614,-0.421878,-1.24659,0.23943,0.134993,1.77364,0
19,20,2,9.61713,-0.207528,-0.155621,-0.881001,0.239568,0.135126,1.77292,0
20,20,2,9.53311,-0.126188,0.0505766,-0.417194,0.239533,0.1346,1.7796,0
21,20,2,9.64377,-0.101227,0.0485511,-0.220555,0.238346,0.134626,1.77043,0
22,20,2,9.695,-0.0930131,0.0442805,-0.105884,0.237644,0.134594,1.76563,0
23,20,2,9.72954,-0.0959169,0.0287383,-0.0427426,0.237237,0.134559,1.76307,0
0,21,2,10.0093,0.0101873,-0.00322168,1.92845,0.238357,0.134665,1.76999,0
1,21,2,9.98421,0.106053,0.0589702,1.94429,0.237632,0.134555,1.76605,0
2,21,2,9.95454,0.129656,0.0711847,1.98398,0.237333,0.134485,1.76475,0
3,21,2,9.92775,0.179614,0.0863741,2.0465,0.237281,0.134441,1.76495,0
4,21,2,9.91535,0.259069,0.108956,2.11558,0.237491,0.134427,1.76669,0
5,21,2,9.93154,0.370042,0.138024,2.16306,0.238007,0.134394,1.77097,0
6,21,2,9.99855,0.507183,0.169573,2.13328,0.239046,0.134244,1.78069,0
7,21,2,10.1782,0.501064,0.271401,1.70395,0.23999,0.120381,1.7748,0
8,21,2,10.4009,0.560821,0.275059,1.21921,0.241623,0.0967385,1.78282,0
9,21,2,10.6199,0.351666,0.190609,0.45241,0.240448,0.135292,1.77725,0
10,21,2,10.6577,-0.0642062,0.0898372,-0.35233,0.239802,0.135195,1.77375,0
11,21,2,10.5818,-0.363503,0.0262155,-0.979637,0.239439,0.135145,1.77173,0
12,21,2,10.3542,-0.520692,-0.0152247,-1.37535,0.241815,0.089058,1.78168,0
13,21,2,10.1115,-0.399865,0.121218,-1.34166,0.239942,0.135255,1.774,0
14,21,2,10.1349,-0.361159,-0.00151343,-1.39115,0.238251,0.134796,1.76749,0
15,21,2,10.0914,-0.353299,-0.107743,-1.4612,0.23799,0.134733,1.76638,0
16,21,2,10.0425,-0.344296,-0.219232,-1.47061,0.237739,0.134737,1.76447,0
17,21,2,9.93901,-0.285167,-0.30572,-1.37805,0.237888,0.134763,1.76524,0
18,21,2,9.85753,-0.204368,-0.210357,-1.16101,0.238326,0.13489,1.76682,0
19,21,2,9.79108,-0.164292,-0.0987378,-0.872793,0.238124,0.134856,1.76577,0
20,21,2,9.646,-0.14595,-0.0448029,-0.581503,0.238789,0.134857,1.77069,0
21,21,2,9.70462,-0.105466,-0.0152604,-0.380522,0.237898,0.13471,1.766,0
