x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,9.99999,6.63591e-07,-6.40221e-07,6.49546e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,6.19857e-07,-7.23432e-07,6.69999e-05,0.217785,0.0136135,15.9977,0
9,2,0,10.0,6.01767e-07,-7.85776e-07,6.90014e-05,0.217781,0.0136132,15.9977,0
10,2,0,10.0,6.26915e-07,-8.0476e-07,7.09386e-05,0.217778,0.0136131,15.9977,0
11,2,0,10.0,7.07146e-07,-8.34662e-07,7.2759e-05,0.217778,0.0136131,15.9977,0
12,2,0,10.0,8.53448e-07,-8.75494e-07,7.44793e-05,0.217778,0.013613,15.9977,0
13,2,0,10.0,8.84668e-07,-8.69975e-07,7.61654e-05,0.218009,0.0136275,15.9977,0
14,2,0,10.0,6.56887e-07,-9.24623e-07,7.50679e-05,0.217904,0.0136209,15.9977,0
15,2,0,10.0,7.72417e-07,-9.67904e-07,7.23938e-05,0.217843,0.0136171,15.9977,0
16,2,0,10.0,7.98404e-07,-9.7169e-07,6.89159e-05,0.217809,0.013615,15.9977,0
17,2,0,10.0,8.25535e-07,-1.04864e-06,6.54005e-05,0.218234,0.0136416,15.9977,0
18,2,0,10.0,3.93725e-07,-6.35999e-07,6.10021e-05,0.217997,0.0136267,15.9977,0
19,2,0,10.0,1.54766e-07,-6.30802e-07,5.64169e-05,0.217882,0.0136195,15.9977,0
20,2,0,10.0,1.65351e-07,-6.4086e-07,5.21608e-05,0.217826,0.013616,15.9977,0
21,2,0,10.0,1.33409e-07,-6.79944e-07,4.73654e-05,0.2178,0.0136145,15.9977,0
22,2,0,10.0,2.51301e-08,-7.30346e-07,4.11104e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-1.8322e-07,-7.85473e-07,3.30208e-05,0.217783,0.0136133,15.9977,0
0,3,0,10.0,-3.92735e-07,-1.48085e-07,5.07961e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.80226e-06,2.7257e-07,4.84905e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,1.36699e-06,5.50696e-08,4.9813e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.03926e-06,-1.81298e-07,5.17778e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,8.20717e-07,-3.53083e-07,5.40784e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,6.80625e-07,-4.7333e-07,5.65771e-05,0.21789,0.01362,15.9977,0
6,3,0,10.0,4.51274e-07,-5.53841e-07,5.89488e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.73216e-07,-6.2913e-07,6.11534e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.28208e-07,-7.30693e-07,6.32253e-05,0.217785,0.0136135,15.9977,0
9,3,0,10.0,2.54443e-07,-7.88762e-07,6.51178e-05,0.217781,0.0136132,15.9977,0
10,3,0,10.0,2.90601e-07,-8.32399e-07,6.68237e-05,0.217778,0.0136131,15.9977,0
11,3,0,10.0,3.58838e-07,-8.80817e-07,6.83201e-05,0.217778,0.0136131,15.9977,0
12,3,0,10.0,4.94631e-07,-9.27839e-07,6.95862e-05,0.217778,0.013613,15.9977,0
13,3,0,10.0,5.60093e-07,-9.82067e-07,7.07673e-05,0.218009,0.0136275,15.9977,0
14,3,0,10.0,4.03317e-07,-9.99935e-07,6.95128e-05,0.217904,0.0136209,15.9977,0
15,3,0,10.0,4.781e-07,-1.02468e-06,6.68791e-05,0.217843,0.0136171,15.9977,0
16,3,0,10.0,5.22272e-07,-1.02114e-06,6.35615e-05,0.217809,0.013615,15.9977,0
17,3,0,10.0,5.7593e-07,-1.04342e-06,6.01083e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,2.11585e-07,-6.06046e-07,5.60023e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,8.61545e-08,-6.36641e-07,5.20483e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,5.28261e-08,-6.39959e-07,4.81905e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,1.83996e-08,-6.60913e-07,4.37093e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,-9.33391e-08,-6.88175e-07,3.78104e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-3.5596e-07,-7.48952e-07,3.02186e-05,0.217783,0.0136133,15.9977,0
0,4,0,10.0,-4.91242e-07,-1.15006e-07,4.60773e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.71487e-06,2.27793e-07,4.39653e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,1.1743e-06,-8.94336e-10,4.5101e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,7.29505e-07,-1.83632e-07,4.71702e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,4.36369e-07,-3.23137e-07,4.96384e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.57956e-07,-4.50243e-07,5.22228e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,1.64973e-07,-5.27733e-07,5.47312e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,9.06218e-08,-6.12348e-07,5.70201e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,8.99966e-08,-7.16337e-07,5.90614e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,1.10883e-07,-7.46184e-07,6.08641e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,1.72233e-07,-8.09798e-07,6.23983e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,2.62354e-07,-8.62557e-07,6.3669e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,3.57153e-07,-9.00817e-07,6.46427e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,5.19429e-07,-9.66324e-07,6.53297e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,4.612e-07,-9.73406e-07,6.39946e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,4.70024e-07,-9.9044e-07,6.14851e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,3.85473e-07,-9.8328e-07,5.84119e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,3.56206e-07,-9.96801e-07,5.51587e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,1.96046e-07,-5.68463e-07,5.12746e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,1.51192e-07,-6.19272e-07,4.76471e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,1.91051e-07,-6.24843e-07,4.40682e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,1.47391e-07,-6.23573e-07,3.98891e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,-4.7859e-08,-6.70221e-07,3.43888e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-2.91413e-07,-7.11252e-07,2.72728e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-5.90339e-07,-1.35876e-07,4.13987e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.40579e-06,1.81355e-07,3.958e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,8.00802e-07,3.3233e-09,4.06707e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.75381e-07,-1.6506e-07,4.27123e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.56489e-07,-3.31401e-07,4.51616e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,2.72178e-08,-4.08249e-07,4.77493e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,-4.36959e-08,-4.78581e-07,5.02625e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-6.96428e-08,-5.84801e-07,5.2534e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-4.6344e-08,-6.64702e-07,5.45571e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,1.74584e-09,-7.44598e-07,5.62874e-05,0.21778,0.0136132,15.9977,0
10,5,0,10.0,6.38725e-08,-7.50069e-07,5.77447e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,1.48381e-07,-7.82556e-07,5.89039e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,2.67416e-07,-8.27517e-07,5.9692e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,5.27274e-07,-8.71505e-07,6.00117e-05,0.218008,0.0136275,15.9977,0
14,5,0,10.0,4.62451e-07,-8.9893e-07,5.86232e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,4.04929e-07,-9.22574e-07,5.63715e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,2.80023e-07,-9.13354e-07,5.3751e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,2.23489e-07,-9.23674e-07,5.07713e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,2.78572e-07,-5.34806e-07,4.71321e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,2.26537e-07,-5.84597e-07,4.37247e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,2.76063e-07,-5.97024e-07,4.01839e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,2.88969e-07,-6.13605e-07,3.62219e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,1.28355e-07,-6.25707e-07,3.11764e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-2.0017e-07,-6.83181e-07,2.44667e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,-5.90117e-07,-1.67753e-07,3.71685e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.19959e-06,1.11196e-07,3.55033e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,5.71777e-07,-7.8011e-08,3.64896e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.94877e-07,-2.21559e-07,3.83881e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,2.72022e-09,-3.12958e-07,4.07601e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.10909e-07,-4.00435e-07,4.32682e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-1.85313e-07,-4.82785e-07,4.57017e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.81913e-07,-5.5491e-07,4.79223e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.37593e-07,-6.36559e-07,4.98949e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,-9.15304e-08,-6.67639e-07,5.16039e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,-3.33288e-08,-7.06611e-07,5.30165e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,4.22477e-08,-7.42161e-07,5.40939e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,1.4806e-07,-7.58483e-07,5.4766e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,4.90736e-07,-7.88852e-07,5.48567e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,3.74327e-07,-7.99053e-07,5.37998e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,2.57943e-07,-8.25698e-07,5.19048e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,1.98407e-07,-8.24982e-07,4.96311e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,1.39798e-07,-8.31029e-07,4.69464e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,3.66198e-07,-4.83842e-07,4.36179e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,2.67624e-07,-5.44849e-07,4.04011e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,2.32946e-07,-5.6713e-07,3.69606e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,2.40906e-07,-5.77075e-07,3.30033e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,1.37522e-07,-6.10024e-07,2.81606e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-2.25819e-07,-6.43001e-07,2.21116e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,-5.12987e-07,-1.70921e-07,3.32679e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.01544e-06,3.08227e-08,3.18455e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,4.93933e-07,-1.37893e-07,3.27227e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.8531e-07,-2.49183e-07,3.44872e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,-1.10727e-08,-3.58388e-07,3.66973e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.4765e-07,-4.15966e-07,3.90566e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,-2.05113e-07,-4.62385e-07,4.13709e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-2.08405e-07,-5.34725e-07,4.3492e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.67262e-07,-5.85582e-07,4.53928e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,-1.25686e-07,-6.38164e-07,4.70205e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,-9.37163e-08,-6.64359e-07,4.83764e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,-3.10345e-08,-6.81197e-07,4.9405e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,4.09148e-08,-7.17544e-07,5.00469e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,3.40199e-07,-7.52652e-07,5.00779e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,2.98649e-07,-7.53623e-07,4.93122e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,2.05614e-07,-7.57265e-07,4.7902e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,1.80163e-07,-7.54523e-07,4.59718e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,1.36463e-07,-7.6033e-07,4.36021e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,4.3468e-07,-4.36777e-07,4.06305e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,3.0251e-07,-4.9069e-07,3.76543e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,2.17473e-07,-5.11518e-07,3.43621e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,1.33718e-07,-5.39795e-07,3.0545e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,-4.57193e-09,-5.62184e-07,2.5952e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-2.45578e-07,-5.91557e-07,2.03571e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,-4.07008e-07,-1.06825e-07,2.98615e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,9.14053e-07,1.06816e-07,2.86927e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,4.74569e-07,-3.60793e-08,2.95125e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,2.01682e-07,-1.51249e-07,3.11303e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,2.94045e-08,-2.44691e-07,3.31543e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,-7.35994e-08,-3.13702e-07,3.53272e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,-1.3812e-07,-3.87759e-07,3.74713e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,-1.38175e-07,-4.52492e-07,3.94468e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,-1.05374e-07,-5.12561e-07,4.12189e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,-7.57201e-08,-5.62256e-07,4.27501e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,-3.32832e-08,-5.86231e-07,4.40103e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,-9.44166e-09,-6.20836e-07,4.49911e-05,0.217779,0.0136132,15.9977,0
12,8,0,10.0,4.76339e-08,-6.4319e-07,4.56427e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,2.65635e-07,-6.77152e-07,4.58797e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,2.56356e-07,-6.83733e-07,4.53578e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,2.44859e-07,-6.87274e-07,4.42526e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,2.78616e-07,-6.83382e-07,4.26281e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,2.37101e-07,-6.76883e-07,4.0593e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,5.19061e-07,-3.81913e-07,3.80741e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,3.97979e-07,-4.35227e-07,3.53413e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,2.90416e-07,-4.55009e-07,3.22341e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,1.71048e-07,-4.76097e-07,2.85987e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,3.68917e-08,-5.11666e-07,2.42576e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-1.6012e-07,-5.41735e-07,1.90263e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,-4.18018e-07,-7.17923e-08,2.71142e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,6.87714e-07,1.17708e-07,2.60688e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,2.73887e-07,-9.70361e-09,2.68092e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,8.39334e-09,-1.20132e-07,2.82481e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,-1.63094e-07,-2.21408e-07,3.00458e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,-2.70456e-07,-3.01606e-07,3.19797e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,-3.25266e-07,-3.67939e-07,3.38939e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,-3.23896e-07,-4.39588e-07,3.56834e-05,0.217802,0.0136145,15.9977,0
8,9,0,10.0,-2.8829e-07,-4.99324e-07,3.72915e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,-2.49988e-07,-5.46646e-07,3.86896e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,-2.2141e-07,-5.78434e-07,3.98571e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,-1.84321e-07,-5.97457e-07,4.07861e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,-1.21553e-07,-6.23393e-07,4.14538e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,4.61479e-08,-6.5021e-07,4.19046e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,2.04357e-08,-6.279e-07,4.1568e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,8.94018e-08,-6.29569e-07,4.07003e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,1.90493e-07,-6.2719e-07,3.93568e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,1.79845e-07,-6.30644e-07,3.76319e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,1.03641e-07,-6.38202e-07,3.55745e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,8.05289e-08,-6.18148e-07,3.31018e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,3.93534e-08,-6.02917e-07,3.01907e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,-3.04077e-08,-5.99101e-07,2.67642e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,-1.3268e-07,-5.97095e-07,2.26863e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,-2.68012e-07,-6.06213e-07,1.77965e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,-4.17775e-07,-1.16903e-07,2.4714e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,5.114e-07,2.36952e-08,2.37407e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,1.28039e-07,-1.17774e-07,2.43807e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.09957e-07,-2.26924e-07,2.56155e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-2.56198e-07,-3.20401e-07,2.71569e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-3.43743e-07,-3.9389e-07,2.88176e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-3.89306e-07,-4.50224e-07,3.04761e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-3.83813e-07,-5.00371e-07,3.20552e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-3.42139e-07,-5.459e-07,3.35011e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-2.98339e-07,-5.84329e-07,3.47728e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,-2.58093e-07,-6.09604e-07,3.58511e-05,0.217778,0.0136131,15.9977,0
11,10,0,10.0,-2.21639e-07,-6.2824e-07,3.67308e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,-1.63371e-07,-6.37155e-07,3.73942e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,-4.35518e-08,-6.43489e-07,3.79651e-05,0.21801,0.0136275,15.9977,0
14,10,0,10.0,-8.54434e-08,-6.32697e-07,3.77602e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,-1.9398e-08,-6.27903e-07,3.70817e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,8.58517e-08,-6.24264e-07,3.59837e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,1.82349e-07,-6.25624e-07,3.44905e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,2.45589e-07,-6.21067e-07,3.2645e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,2.3248e-07,-6.08708e-07,3.04175e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,1.68645e-07,-5.95473e-07,2.77623e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,9.43235e-08,-5.86379e-07,2.46041e-05,0.217778,0.0136131,15.9977,0
