x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,9.99999,1.22321e-06,-3.79331e-07,0.000117003,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.47504e-06,-5.6823e-07,0.000133388,0.227093,0.0141953,15.9977,0
14,1,0,9.99999,1.54529e-06,-6.69137e-07,0.000141509,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.6802e-06,-7.1704e-07,0.000147741,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.85805e-06,-7.97428e-07,0.000151416,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.92001e-06,-1.10498e-06,0.000152574,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.01131e-06,-9.96486e-07,0.000151753,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.92997e-06,-8.4863e-07,0.000147884,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.5784e-06,-1.10018e-06,0.000139857,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.29074e-06,-1.22202e-06,0.000127867,0.218172,0.0136377,15.9977,0
22,1,0,10.0,8.83165e-07,-1.4252e-06,0.0001112,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.19207e-07,-1.6255e-06,8.92113e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-6.63684e-08,-1.73749e-08,7.15834e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.0302e-07,7.93119e-08,7.12442e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.83491e-07,4.78648e-08,7.20978e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.08583e-07,2.54409e-08,7.37509e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.56113e-07,5.5078e-09,7.60592e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.1559e-07,-1.75475e-08,7.89329e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.82514e-07,-4.14391e-08,8.23164e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.64464e-07,-6.27909e-08,8.6172e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.71877e-07,-8.53714e-08,9.0485e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.15554e-07,-1.20286e-07,9.52727e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.39381e-07,-1.80048e-07,0.000100585,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.47023e-07,-2.54149e-07,0.000106511,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,7.05145e-07,-3.55632e-07,0.000113021,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,4.92903e-07,-5.71053e-07,0.000127527,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.55287e-07,-6.20718e-07,0.00013457,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.97607e-07,-6.72634e-07,0.000139921,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.06541e-07,-6.94559e-07,0.000142892,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.11236e-07,-1.02013e-06,0.000143493,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.63295e-07,-8.73541e-07,0.000142116,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.66202e-07,-7.71356e-07,0.000138026,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.55412e-07,-9.56578e-07,0.000130139,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-5.11254e-07,-1.14727e-06,0.000118574,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-9.6904e-07,-1.29348e-06,0.000102729,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.61566e-06,-1.49376e-06,8.20353e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-8.63345e-08,-2.11368e-08,6.99533e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.71727e-07,6.58125e-08,6.96536e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.04443e-07,3.374e-08,7.04636e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.8179e-07,6.77724e-09,7.20229e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.90729e-07,-2.20221e-08,7.41941e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.20744e-07,-5.4586e-08,7.68892e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.58434e-07,-8.8711e-08,8.00552e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.10764e-07,-1.22639e-07,8.36644e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.90409e-07,-1.58974e-07,8.77116e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.08689e-07,-2.03722e-07,9.22125e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.82617e-07,-2.533e-07,9.72047e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.18542e-07,-3.35965e-07,0.000102721,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.17029e-07,-4.12487e-07,0.000108719,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.24345e-08,-6.28513e-07,0.000121657,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-4.1922e-07,-7.52526e-07,0.000127555,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.41773e-07,-8.01704e-07,0.000131974,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.69424e-07,-9.05864e-07,0.000134181,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.01399e-07,-9.81785e-07,0.000134148,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.37708e-07,-1.32088e-06,0.000131871,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.34705e-07,-1.17943e-06,0.000127558,0.218209,0.01364,15.9977,0
20,3,0,10.0,-9.04822e-07,-1.06345e-06,0.000120202,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.28356e-06,-1.24468e-06,0.000108929,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.73499e-06,-1.39622e-06,9.39403e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.54884e-06,-1.51748e-06,7.45799e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-9.32761e-08,-2.08697e-08,6.8018e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.02681e-06,5.77843e-08,6.77433e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.26701e-07,2.28321e-08,6.85099e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.73962e-07,-7.57051e-09,6.99806e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.56858e-07,-3.79797e-08,7.20236e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.63661e-07,-7.15528e-08,7.45542e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.83642e-07,-1.09546e-07,7.75224e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.20273e-07,-1.51389e-07,8.09048e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.80304e-07,-1.94347e-07,8.46964e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.76922e-07,-2.41444e-07,8.89068e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.96558e-07,-3.01993e-07,9.3561e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.60796e-07,-3.76849e-07,9.86579e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.61498e-07,-4.08388e-07,0.00010423,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.02187e-07,-6.46961e-07,0.000115783,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-7.43906e-07,-7.07702e-07,0.000120654,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-8.00195e-07,-8.2317e-07,0.000124226,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-8.50183e-07,-9.30755e-07,0.000125669,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-8.98222e-07,-1.05522e-06,0.000125012,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-9.20791e-07,-1.35083e-06,0.000122147,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-8.54154e-07,-1.21575e-06,0.000117474,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-1.08192e-06,-1.02164e-06,0.000110217,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-1.59821e-06,-1.20914e-06,9.94415e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-2.09507e-06,-1.29856e-06,8.52866e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-2.87416e-06,-1.41524e-06,6.72895e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.03422e-07,-2.34415e-08,6.58521e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.15962e-06,5.04598e-08,6.55799e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.38749e-07,1.09957e-08,6.63085e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.61938e-07,-2.21466e-08,6.77065e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.20635e-07,-5.57366e-08,6.9647e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.08303e-07,-9.19185e-08,7.20477e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.1471e-07,-1.31479e-07,7.48566e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.40109e-07,-1.71415e-07,7.80506e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.83065e-07,-2.132e-07,8.16216e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.65473e-07,-2.61856e-07,8.55691e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.69964e-07,-3.3105e-07,8.99003e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.93239e-07,-3.64124e-07,9.464e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.49185e-07,-4.30158e-07,9.96976e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.64319e-07,-5.89297e-07,0.000109949,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.13208e-06,-7.05634e-07,0.000114146,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-1.15832e-06,-8.49335e-07,0.000116911,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.21463e-06,-9.62994e-07,0.000117716,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.28537e-06,-1.03248e-06,0.000116499,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.35237e-06,-1.14658e-06,0.000113214,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.26128e-06,-1.42727e-06,0.000107868,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.35548e-06,-1.24084e-06,0.000100657,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.79652e-06,-1.01174e-06,9.06577e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.34044e-06,-1.20227e-06,7.72e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-3.02512e-06,-1.29857e-06,6.05151e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.05947e-07,-3.90934e-08,6.35398e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.28444e-06,3.38606e-08,6.32215e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.05036e-06,-1.6133e-08,6.39251e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.50379e-07,-5.19057e-08,6.52815e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.89558e-07,-8.59402e-08,6.71622e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.6077e-07,-1.20365e-07,6.94836e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.58552e-07,-1.57437e-07,7.21857e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.68157e-07,-1.95e-07,7.52443e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.95189e-07,-2.33571e-07,7.86517e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.59847e-07,-2.74832e-07,8.23883e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.66177e-07,-3.31383e-07,8.64544e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.48205e-07,-3.77389e-07,9.08467e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.51754e-08,-4.16594e-07,9.54837e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.05413e-06,-6.53252e-07,0.000104808,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-1.235e-06,-7.45185e-07,0.000108429,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.2509e-06,-8.77158e-07,0.000110425,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.36253e-06,-9.42902e-07,0.000110622,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.45866e-06,-1.05885e-06,0.000108933,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-1.54587e-06,-1.13424e-06,0.00010529,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.62879e-06,-1.2283e-06,9.97394e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.61191e-06,-1.36414e-06,9.22612e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.83349e-06,-1.51118e-06,8.24667e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.38267e-06,-1.47587e-06,6.99188e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-2.99566e-06,-1.49144e-06,5.45301e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-9.66858e-08,-6.47101e-08,6.11229e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.43835e-06,-2.53931e-09,6.06907e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.19286e-06,-7.18915e-08,6.13931e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.80846e-07,-1.27385e-07,6.27576e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.07826e-07,-1.76214e-07,6.46407e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.72174e-07,-2.24422e-07,6.69445e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.62321e-07,-2.67884e-07,6.95984e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.77032e-07,-3.10639e-07,7.25737e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.91234e-07,-3.5018e-07,7.58781e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.49168e-07,-4.05941e-07,7.94765e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.09266e-07,-4.53024e-07,8.33525e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.94544e-07,-5.0257e-07,8.74761e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.72912e-08,-5.34054e-07,9.17795e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.08566e-07,-7.31967e-07,0.000100404,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.10361e-06,-7.87331e-07,0.000103622,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.22759e-06,-8.47137e-07,0.000105133,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.37275e-06,-9.45836e-07,0.000104875,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.49751e-06,-1.00603e-06,0.000102783,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.60032e-06,-1.08951e-06,9.88823e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.7128e-06,-1.13573e-06,9.3178e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.8556e-06,-1.19092e-06,8.5635e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-2.07711e-06,-1.1883e-06,7.60412e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.47214e-06,-1.21924e-06,6.42053e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-3.05372e-06,-1.24486e-06,4.98799e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.01439e-07,-4.46903e-08,5.83502e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.60327e-06,3.2761e-08,5.78738e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.31961e-06,-2.47009e-08,5.85866e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.09672e-06,-7.26034e-08,5.99835e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.42721e-07,-1.24503e-07,6.19023e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.10734e-07,-1.57095e-07,6.42088e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.19585e-07,-1.9767e-07,6.68362e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.52176e-07,-2.40968e-07,6.97444e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.75932e-07,-2.91049e-07,7.29434e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.09337e-07,-3.24823e-07,7.64469e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.11941e-07,-3.68411e-07,8.02723e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.41727e-07,-4.11782e-07,8.42016e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.20088e-07,-4.62969e-07,8.82402e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.53352e-07,-6.2169e-07,9.64874e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-9.61166e-07,-6.50583e-07,9.94609e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.11471e-06,-7.21465e-07,0.000100689,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-1.27509e-06,-7.71077e-07,0.000100128,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.43007e-06,-8.39968e-07,9.78075e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.5715e-06,-8.89796e-07,9.37648e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-1.72374e-06,-9.55249e-07,8.80391e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-1.93172e-06,-9.89303e-07,8.05852e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-2.17411e-06,-1.03634e-06,7.13232e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.50285e-06,-1.05963e-06,6.00816e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-2.97649e-06,-1.10617e-06,4.66233e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.76609e-07,-2.78591e-09,5.50439e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.71417e-06,9.37316e-08,5.4642e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.35321e-06,6.83573e-08,5.53564e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.06577e-06,5.02991e-08,5.67498e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.39797e-07,3.76771e-08,5.86544e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.64237e-07,1.87637e-08,6.09286e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.28131e-07,-1.0744e-08,6.34903e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.47677e-07,-4.81307e-08,6.62968e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.28535e-07,-6.69308e-08,6.93226e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.94308e-07,-1.02816e-07,7.26936e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.12754e-08,-1.83312e-07,7.64107e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.71503e-07,-2.22548e-07,8.00892e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.35953e-07,-2.63031e-07,8.38339e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.5039e-06,-4.75677e-07,9.16473e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-1.60787e-06,-5.74437e-07,9.44693e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.72476e-06,-6.6185e-07,9.55972e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.85448e-06,-7.72994e-07,9.50121e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-1.98392e-06,-8.41293e-07,9.27172e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.10492e-06,-9.23401e-07,8.87831e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.24224e-06,-9.60886e-07,8.32383e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-2.40168e-06,-1.01299e-06,7.60899e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-2.59255e-06,-1.02736e-06,6.7264e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-2.86052e-06,-1.07819e-06,5.66419e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-3.22528e-06,-1.09561e-06,4.39795e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-2.60105e-07,-4.78426e-09,5.1275e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.79887e-06,8.79851e-08,5.09816e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.35544e-06,7.34353e-08,5.16749e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.00178e-06,6.19741e-08,5.30073e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.17608e-07,4.94791e-08,5.48199e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.9178e-07,2.90617e-08,5.69825e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.28193e-07,-5.76104e-09,5.94184e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.20555e-07,-4.80869e-08,6.20834e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.26267e-07,-6.2853e-08,6.49228e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.47567e-08,-1.06437e-07,6.80435e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.04315e-07,-1.829e-07,7.13887e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.92086e-07,-2.19025e-07,7.46957e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.43846e-07,-2.50697e-07,7.80344e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.50073e-06,-4.69304e-07,8.4911e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.54983e-06,-5.25426e-07,8.74816e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.74666e-06,-6.30591e-07,8.86442e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.94733e-06,-7.16541e-07,8.82531e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-2.06147e-06,-8.05918e-07,8.6295e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-2.18199e-06,-8.85844e-07,8.27735e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-2.27547e-06,-9.40067e-07,7.77241e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.43037e-06,-9.63304e-07,7.1116e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-2.59671e-06,-9.96129e-07,6.29248e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,-2.8315e-06,-1.01864e-06,5.30193e-05,0.218169,0.0136375,15.9977,0
23,10,0,10.0,-3.08195e-06,-1.03864e-06,4.12141e-05,0.218168,0.0136375,15.9977,0
0,11,0,10.0,-2.78696e-07,-1.26219e-08,4.71886e-05,0.227221,0.0142034,15.9977,0
