x,y,z,u,v,w,p,k,nut,omega,bm
7,5,1,10.9233,-0.345424,-0.625111,15.6776,0.241509,0.0296637,1.81841,0
8,5,1,10.9555,-0.453877,-0.34561,15.8981,0.242914,0.0569719,1.80214,0
9,5,1,11.0055,-0.218222,-0.246304,16.149,0.238687,0.134804,1.77062,0
10,5,1,11.0176,-0.242195,-0.0761934,15.9349,0.238369,0.125891,1.89345,0
11,5,1,11.111,-0.275594,-0.0652631,15.6492,0.237714,0.124444,1.91022,0
12,5,1,11.1962,-0.331919,-0.0476616,15.2601,0.237463,0.124831,1.90227,0
13,5,1,11.2841,-0.386501,-0.0323183,14.7564,0.237382,0.125088,1.89772,0
14,5,1,11.4717,-0.451827,-0.0147652,13.3964,0.237425,0.126116,1.88259,0
15,5,1,11.5665,-0.46219,-0.00962671,12.5497,0.237457,0.126503,1.87708,0
16,5,1,11.6591,-0.460025,-0.00576321,11.6055,0.237475,0.126683,1.87456,0
17,5,1,11.7475,-0.44526,-0.00088805,10.5767,0.237702,0.126977,1.87201,0
18,5,1,11.8309,-0.41611,-0.0156539,9.47879,0.237602,0.126618,1.87653,0
19,5,1,11.9075,-0.390363,-0.0122048,8.32227,0.237497,0.126095,1.88348,0
20,5,1,11.98,-0.361288,-0.0115366,7.11545,0.237414,0.125622,1.88991,0
21,5,1,12.0464,-0.329631,-0.0118141,5.87087,0.237353,0.125396,1.89282,0
22,5,1,12.1075,-0.295783,-0.0121552,4.59757,0.237307,0.125286,1.89413,0
23,5,1,12.1641,-0.260447,-0.0131103,3.30283,0.237269,0.125236,1.89457,0
0,6,1,10.0256,-0.349213,0.0220926,26.2423,0.239643,0.0976628,2.13084,0
1,6,1,10.2755,-1.72942,0.202987,26.1055,0.241372,0.0695641,2.791,0
2,6,1,10.8759,-1.5488,0.506205,24.913,0.247256,0.0527299,1.85991,0
3,6,1,10.721,-0.684064,0.330887,23.76,0.242643,0.133841,1.81292,0
4,6,1,11.0712,-0.664843,0.261852,21.7193,0.24088,0.113173,1.78845,0
5,6,1,11.2267,-0.583677,0.0928563,19.7485,0.240074,0.134274,1.77933,0
6,6,1,11.3016,-0.466101,-0.0192862,18.1974,0.239862,0.13496,1.77729,0
7,6,1,11.4887,-0.540367,-0.234402,16.6432,0.240382,0.0866432,1.78157,0
8,6,1,11.0239,-0.377482,-0.18423,15.9635,0.241443,0.0915603,1.78861,0
9,6,1,11.0439,-0.0966075,-0.11453,15.8993,0.239713,0.130203,1.84107,0
10,6,1,11.0603,-0.163554,-0.0637823,15.8587,0.238408,0.12541,1.90104,0
11,6,1,11.1196,-0.274104,-0.0334625,15.7213,0.237854,0.12408,1.91694,0
12,6,1,11.1835,-0.373764,-0.0118741,15.4546,0.237675,0.125078,1.90022,0
13,6,1,11.2744,-0.458392,0.00316376,15.0372,0.23766,0.125975,1.88657,0
14,6,1,11.4834,-0.552442,0.0166144,13.753,0.23772,0.126541,1.8786,0
15,6,1,11.5883,-0.566661,0.0184305,12.9057,0.237728,0.126563,1.87835,0
16,6,1,11.6911,-0.563871,0.0188547,11.9429,0.237708,0.126558,1.87825,0
17,6,1,11.7867,-0.544512,0.0187348,10.8792,0.237894,0.126753,1.87682,0
18,6,1,11.8817,-0.502076,0.0130742,9.73802,0.237736,0.126383,1.88108,0
19,6,1,11.9586,-0.468273,0.0117949,8.53885,0.237589,0.125879,1.88743,0
20,6,1,12.0308,-0.430969,0.00908691,7.28945,0.237473,0.125273,1.89564,0
21,6,1,12.0971,-0.391555,0.00564008,6.00386,0.237393,0.124988,1.89933,0
22,6,1,12.1582,-0.350524,0.00284332,4.69237,0.237337,0.124912,1.90004,0
23,6,1,12.2145,-0.307998,-5.43189e-05,3.36273,0.237295,0.124922,1.89954,0
0,7,1,10.0233,-0.45777,0.0205778,28.711,0.240519,0.074763,2.11659,0
1,7,1,10.4306,-2.49938,0.260577,28.4439,0.249358,0.0364138,2.74574,0
2,7,1,11.3254,-2.443,0.367263,27.3822,0.256394,0.0258983,2.80424,0
3,7,1,11.97,-1.71081,0.457688,24.1933,0.247642,0.0521157,1.88999,0
4,7,1,12.1971,-0.798875,0.141247,21.3911,0.251008,0.0360498,1.91167,0
5,7,1,12.1018,-0.299631,-0.0927195,18.9939,0.250729,0.043573,1.89411,0
6,7,1,11.5029,-0.384281,-0.215617,16.5178,0.24182,0.135104,1.78987,0
7,7,1,11.4652,-0.346757,-0.13982,16.0336,0.240023,0.0757963,1.78138,0
8,7,1,11.3925,0.204746,-0.169932,15.4691,0.241646,0.0624057,1.82771,0
9,7,1,11.0916,0.0710679,-0.0893687,15.5677,0.240193,0.131268,1.82979,0
10,7,1,10.9727,-0.117665,-0.0529396,15.7435,0.239348,0.130132,1.83927,0
11,7,1,10.9987,-0.315108,-0.0229568,15.8155,0.239093,0.128706,1.85767,0
12,7,1,11.0729,-0.478609,-0.000323033,15.7182,0.239062,0.128249,1.86404,0
13,7,1,11.1896,-0.603658,0.0155121,15.4182,0.239049,0.128302,1.86318,0
14,7,1,11.4539,-0.723679,0.027376,14.2277,0.238762,0.127742,1.8691,0
15,7,1,11.5783,-0.734667,0.0270021,13.3763,0.238521,0.127555,1.86994,0
16,7,1,11.6963,-0.723896,0.0250683,12.3863,0.238291,0.127424,1.87006,0
17,7,1,11.8032,-0.69427,0.0213056,11.2785,0.238316,0.1276,1.86767,0
18,7,1,11.9099,-0.629045,0.0143358,10.081,0.238014,0.127234,1.87068,0
19,7,1,11.989,-0.577914,0.0114746,8.82362,0.237751,0.126747,1.8758,0
20,7,1,12.0622,-0.525852,0.00736294,7.51752,0.237568,0.126157,1.88312,0
21,7,1,12.1288,-0.474403,0.00252967,6.17911,0.237445,0.12568,1.88928,0
22,7,1,12.1919,-0.4232,-0.00111659,4.81932,0.237378,0.125745,1.88778,0
23,7,1,12.2514,-0.370396,-0.0040202,3.44578,0.237339,0.12601,1.88349,0
0,8,1,10.0119,-0.596998,0.0156178,32.6341,0.242594,0.0582908,2.13372,0
1,8,1,10.6947,-3.79904,0.311917,32.3092,0.254882,0.0252755,2.75791,0
2,8,1,11.723,-3.88343,0.301218,30.4229,0.244283,0.0922708,2.48824,0
3,8,1,12.2708,-2.43403,0.32923,24.8266,0.248323,0.0153491,2.06725,0
4,8,1,13.6143,-0.621832,0.0716653,20.3894,0.245188,0.0405299,1.99967,0
5,8,1,12.9108,0.754732,-0.0220546,16.9676,0.246932,0.0356374,1.96813,0
6,8,1,12.3371,1.26326,-0.0760626,14.9919,0.242766,0.0639977,1.93064,0
7,8,1,11.4544,-0.0825703,-0.0910583,14.4829,0.24114,0.0418026,1.82763,0
8,8,1,11.0816,1.01891,-0.0872221,14.1967,0.240566,0.0922625,1.84226,0
9,8,1,10.8317,0.246382,-0.0657174,14.8165,0.241504,0.0566149,1.83415,0
10,8,1,10.7007,-0.248533,-0.0385285,15.4685,0.240825,0.0955354,1.83579,0
11,8,1,10.7992,-0.608816,-0.0109347,15.8887,0.24024,0.121193,1.84531,0
12,8,1,10.9268,-0.8205,0.00850336,16.0584,0.239912,0.129732,1.84929,0
13,8,1,11.0952,-0.948501,0.0210393,15.9412,0.239561,0.129556,1.84909,0
14,8,1,11.4281,-1.02727,0.0243175,14.9042,0.238244,0.128382,1.85573,0
15,8,1,11.565,-0.992815,0.0201313,14.0517,0.237902,0.128206,1.85562,0
16,8,1,11.6886,-0.940669,0.0146598,13.0302,0.237774,0.12814,1.85558,0
17,8,1,11.7994,-0.877525,0.00776796,11.8704,0.237857,0.128359,1.85307,0
18,8,1,11.9007,-0.768476,-0.00390718,10.5967,0.237642,0.128234,1.85319,0
19,8,1,11.9813,-0.68607,-0.0075637,9.25198,0.237481,0.127843,1.8576,0
20,8,1,12.0526,-0.61263,-0.0117675,7.86495,0.237375,0.127214,1.86595,0
21,8,1,12.1201,-0.547028,-0.0160793,6.45442,0.237317,0.126774,1.87197,0
22,8,1,12.1873,-0.485814,-0.0190682,5.03043,0.237294,0.126809,1.87128,0
23,8,1,12.2548,-0.423474,-0.0210128,3.59634,0.23729,0.12701,1.86828,0
0,9,1,10.0409,-0.728428,0.0217503,38.4779,0.24315,0.049061,2.18089,0
1,9,1,10.223,-5.07103,0.50012,38.6157,0.246119,0.0313992,2.85417,0
2,9,1,10.8177,-3.48977,0.483382,35.23,0.244297,0.0368101,1.90154,0
3,9,1,12.2389,-4.22579,0.518434,30.8489,0.246421,0.0115479,2.0737,0
4,9,1,13.0914,-0.575505,0.265775,16.1853,0.244555,0.0267205,1.9727,0
5,9,1,12.9339,-0.0181498,0.124049,13.6688,0.243322,0.0365466,1.9037,0
6,9,1,12.1996,0.686087,0.0065676,10.4292,0.239681,0.0614747,1.78993,0
7,9,1,12.3965,1.08024,0.0493453,10.1892,0.240179,0.0331153,1.81556,0
8,9,1,9.30705,2.08319,-0.0845502,9.32769,0.249186,0.0146835,2.2725,0
9,9,1,9.97555,0.288235,-0.0442838,13.9385,0.247204,0.0291128,1.99457,0
10,9,1,10.4575,-0.360389,-0.055768,15.5418,0.243817,0.0625186,1.89845,0
11,9,1,10.6741,-0.732677,-0.041471,16.5003,0.242414,0.0840375,1.8908,0
12,9,1,10.8748,-0.989758,-0.0237492,17.0059,0.24148,0.10985,1.87317,0
13,9,1,11.2122,-1.12615,-0.0146854,16.8548,0.239557,0.130349,1.83781,0
14,9,1,11.3449,-1.011,-0.0299481,16.2679,0.238988,0.130323,1.83381,0
15,9,1,11.4858,-0.983787,-0.0291939,15.3521,0.238561,0.130117,1.83344,0
16,9,1,11.5917,-0.915772,-0.0306967,14.2315,0.238287,0.129835,1.83531,0
17,9,1,11.6937,-0.845311,-0.0332206,12.9561,0.237978,0.129714,1.83464,0
18,9,1,11.7461,-0.711283,-0.0434402,11.5372,0.237968,0.12916,1.84243,0
19,9,1,11.8427,-0.627976,-0.0453506,10.0238,0.23791,0.12852,1.85115,0
20,9,1,11.9191,-0.559248,-0.0469127,8.49409,0.237816,0.127835,1.86033,0
21,9,1,11.9973,-0.502428,-0.0482063,6.96447,0.237727,0.127527,1.86413,0
22,9,1,12.0801,-0.452416,-0.0487767,5.43897,0.23765,0.127569,1.86291,0
23,9,1,12.1714,-0.400474,-0.0486268,3.91256,0.237576,0.127746,1.85974,0
0,10,1,10.1222,-0.675675,0.0177267,45.7384,0.241066,0.0509458,2.18394,0
1,10,1,8.724,-5.6067,0.713839,46.6221,0.246263,0.0262885,2.98775,0
2,10,1,6.98175,-3.93871,1.19104,55.3463,0.249851,0.0168146,2.26964,0
3,10,1,2.21418,-5.43962,1.48215,63.4934,0.25548,0.011545,2.69599,0
4,10,1,,,,,,,,1
5,10,1,,,,,,,,1
6,10,1,,,,,,,,1
7,10,1,4.23078,1.88487,-0.494928,-5.64822,0.269479,0.0064003,4.2551,0
8,10,1,4.5001,1.95249,-0.2393,11.9451,0.259705,0.0124897,2.78009,0
9,10,1,7.57151,0.821469,-0.000153834,14.6744,0.265605,0.0159621,2.65997,0
10,10,1,9.43234,0.0215677,-0.0879247,17.2697,0.262925,0.0246332,2.33877,0
11,10,1,9.93525,-0.258193,-0.115394,18.7601,0.258598,0.0382024,2.15399,0
12,10,1,10.2523,-0.525566,-0.107022,19.5129,0.256817,0.0457938,2.04943,0
13,10,1,10.4561,-0.683795,-0.0968429,19.6971,0.256636,0.0518396,1.98749,0
14,10,1,10.8202,-0.816939,-0.0874566,18.7031,0.250572,0.0745774,1.88853,0
15,10,1,10.8655,-0.69123,-0.0819409,17.5961,0.247458,0.0872164,1.87293,0
16,10,1,11.0626,-0.690561,-0.0768887,16.188,0.244901,0.0990245,1.86281,0
17,10,1,11.2383,-0.649565,-0.0745942,14.6321,0.24141,0.130651,1.84517,0
18,10,1,11.2949,-0.579718,-0.0624335,12.918,0.24013,0.129869,1.84902,0
19,10,1,11.4539,-0.523521,-0.0657851,11.1272,0.239389,0.128991,1.85585,0
20,10,1,11.5767,-0.475263,-0.0656265,9.3727,0.238837,0.128355,1.86075,0
21,10,1,11.6988,-0.434934,-0.0670844,7.66565,0.238489,0.128105,1.86167,0
22,10,1,11.8232,-0.4116,-0.0659852,6.00209,0.238303,0.128145,1.85964,0
23,10,1,11.9638,-0.386516,-0.0650376,4.3607,0.238198,0.128344,1.85593,0
0,11,1,10.2674,-0.493418,-0.000716518,52.6002,0.239199,0.0688472,2.15946,0
1,11,1,7.58874,-5.11328,0.983817,53.8974,0.252715,0.0179424,3.28101,0
2,11,1,6.22339,-3.38027,0.909578,59.269,0.253482,0.0154519,3.02778,0
3,11,1,1.96384,-4.16265,0.925723,67.0994,0.27466,0.00831575,3.67424,0
4,11,1,,,,,,,,1
5,11,1,,,,,,,,1
6,11,1,,,,,,,,1
7,11,1,-1.65132,-5.59289,0.714964,6.73123,0.325077,0.0059403,5.80502,0
8,11,1,2.94456,1.37155,-0.462598,14.0501,0.276216,0.0140143,3.50669,0
9,11,1,3.39217,0.584673,0.164134,17.8919,0.284394,0.0161768,3.42979,0
10,11,1,5.95903,0.268613,-0.114554,20.7474,0.29358,0.0189221,3.12038,0
11,11,1,6.86206,0.103698,-0.262809,22.4625,0.291797,0.0251516,2.7462,0
12,11,1,7.71261,-0.25964,-0.265982,23.1581,0.286133,0.0284784,2.4803,0
13,11,1,8.3528,-0.545912,-0.248593,23.1447,0.280221,0.0345661,2.26616,0
14,11,1,9.39831,-0.828864,-0.192587,21.4173,0.265916,0.0535019,1.99683,0
15,11,1,9.85239,-0.868077,-0.160888,19.9285,0.258548,0.0626399,1.9375,0
16,11,1,10.2564,-0.86284,-0.141437,18.1313,0.252178,0.0761744,1.90016,0
17,11,1,10.6094,-0.792075,-0.130697,16.1623,0.245933,0.0990126,1.86804,0
18,11,1,10.8467,-0.67819,-0.080182,14.0717,0.242646,0.13033,1.86178,0
19,11,1,11.0781,-0.616152,-0.080803,11.9876,0.240814,0.129317,1.86221,0
20,11,1,11.268,-0.557042,-0.0808468,9.99375,0.23947,0.129048,1.85566,0
21,11,1,11.4483,-0.543,-0.0461684,8.09877,0.238975,0.128593,1.85839,0
22,11,1,11.5977,-0.531351,-0.0492431,6.33018,0.238744,0.128533,1.85745,0
23,11,1,11.7776,-0.523149,-0.0515316,4.61996,0.238795,0.128786,1.8542,0
0,12,1,10.2818,-0.134233,0.0159381,57.6925,0.238338,0.0931617,2.12226,0
1,12,1,7.57814,-3.33812,1.15806,59.0501,0.266731,0.0108143,3.73796,0
2,12,1,3.10891,-3.15768,0.90751,63.6914,0.261002,0.0192237,4.33311,0
3,12,1,0.870746,-1.05006,0.512012,71.3551,0.243948,0.0173814,3.12818,0
4,12,1,,,,,,,,1
5,12,1,,,,,,,,1
6,12,1,,,,,,,,1
7,12,1,-2.47339,-2.9466,2.04494,12.0562,0.26934,0.00801939,3.30742,0
8,12,1,-0.301496,-0.947056,-1.20818,17.2492,0.269545,0.0149108,3.27281,0
9,12,1,-0.010035,-0.907283,-0.211836,20.9436,0.268916,0.0250574,3.06126,0
10,12,1,2.74482,-0.989067,-0.642286,23.6711,0.300556,0.020039,3.25854,0
11,12,1,4.29736,-1.12392,-0.66563,25.2585,0.29945,0.0247596,2.84948,0
12,12,1,5.79204,-1.32715,-0.571255,25.7223,0.291252,0.0283149,2.5291,0
13,12,1,7.8558,-1.55769,-0.371866,24.5439,0.271221,0.0405396,2.06917,0
14,12,1,8.55206,-1.52331,-0.221426,23.0544,0.264644,0.0489196,1.9884,0
15,12,1,9.26759,-1.45963,-0.180849,21.1433,0.259663,0.0551932,1.94148,0
16,12,1,9.86126,-1.33973,-0.151418,18.9616,0.254834,0.065103,1.90941,0
17,12,1,10.3597,-1.16275,-0.138368,16.6148,0.249268,0.0760489,1.87878,0
18,12,1,10.754,-0.96212,-0.0697194,14.2061,0.245798,0.0973442,1.87103,0
19,12,1,11.0074,-0.832928,-0.0741909,11.9144,0.242767,0.130216,1.8628,0
20,12,1,11.2047,-0.738858,-0.0815193,9.77797,0.240505,0.129631,1.8553,0
21,12,1,11.4306,-0.684681,-0.0391668,7.81978,0.239446,0.128861,1.85817,0
22,12,1,11.568,-0.684093,-0.0401551,6.07029,0.238832,0.128631,1.85672,0
23,12,1,11.7499,-0.69599,-0.0424491,4.40873,0.23877,0.128923,1.85204,0
0,13,1,10.4638,0.125467,-0.0382831,60.0876,0.23778,0.113315,2.09839,0
1,13,1,7.60172,-0.33587,1.30211,61.0181,0.269743,0.0101942,3.93785,0
2,13,1,2.70701,-0.6845,1.01038,65.2817,0.278721,0.0141805,5.03405,0
3,13,1,2.08221,0.630338,0.809942,69.3799,0.272763,0.0154266,4.58653,0
4,13,1,,,,,,,,1
5,13,1,,,,,,,,1
6,13,1,,,,,,,,1
7,13,1,-2.27578,-1.32364,0.767165,11.7074,0.29249,0.0110422,3.91369,0
8,13,1,-0.829107,-2.98232,-1.2161,17.2759,0.257945,0.0154937,2.60345,0
9,13,1,-0.529513,-2.52244,-0.404213,21.4582,0.267981,0.0241528,2.84217,0
10,13,1,2.54711,-2.45412,-0.593633,24.0828,0.292817,0.0197354,2.99647,0
11,13,1,4.45018,-2.30492,-0.502538,25.5589,0.287769,0.0253784,2.60815,0
12,13,1,6.02626,-2.31546,-0.399603,25.9693,0.281741,0.0303715,2.3378,0
13,13,1,8.19597,-2.29799,-0.220676,24.687,0.264411,0.0399081,2.01414,0
14,13,1,9.01589,-2.1323,-0.125094,23.1097,0.260386,0.0446773,1.96413,0
15,13,1,9.76385,-2.00475,-0.0985409,21.0253,0.256974,0.0481904,1.93021,0
16,13,1,10.3848,-1.78309,-0.0790742,18.5748,0.253902,0.0547681,1.90698,0
17,13,1,10.8605,-1.48262,-0.0710806,15.9414,0.251036,0.0605369,1.88337,0
18,13,1,11.2115,-1.10793,-0.0345486,13.2994,0.248228,0.0770629,1.87199,0
19,13,1,11.3907,-0.894757,-0.0409105,10.8742,0.244469,0.110135,1.86021,0
20,13,1,11.4927,-0.77662,-0.0512289,8.71701,0.24104,0.130211,1.85115,0
21,13,1,11.6326,-0.719537,-0.0276134,6.85376,0.239375,0.128787,1.8587,0
22,13,1,11.7202,-0.75198,-0.0285891,5.24387,0.238493,0.128429,1.857,0
23,13,1,11.865,-0.799707,-0.0288596,3.74887,0.238279,0.128803,1.84995,0
0,14,1,10.3717,0.145505,-0.0371939,56.2658,0.23792,0.111595,2.132,0
1,14,1,7.43107,3.55134,1.1156,57.2244,0.255316,0.0156356,3.53303,0
2,14,1,5.46808,1.99309,0.99996,61.9995,0.256279,0.0147438,3.0249,0
3,14,1,1.66477,1.65107,1.37562,68.9271,0.248607,0.0203392,2.59849,0
4,14,1,,,,,,,,1
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,-0.960651,1.13081,-0.321056,0.872683,0.3824,0.00687028,7.60794,0
8,14,1,2.05552,-3.69512,-0.527885,6.2287,0.276463,0.0090165,3.39564,0
9,14,1,4.62051,-4.10623,-0.243339,17.71,0.259176,0.0184115,2.43933,0
10,14,1,7.40112,-3.64055,-0.319079,20.9999,0.262552,0.0207454,2.25136,0
11,14,1,8.24194,-3.5219,-0.31306,22.9628,0.254996,0.0347618,1.99721,0
12,14,1,8.76319,-3.44996,-0.24135,23.8777,0.251417,0.0467892,1.9252,0
13,14,1,10.0164,-3.2832,-0.0880499,23.6083,0.244746,0.0629539,1.86168,0
14,14,1,10.5781,-3.25233,-0.0435852,22.3566,0.245298,0.0506834,1.91053,0
15,14,1,11.3637,-3.0914,-0.0102161,20.1014,0.246513,0.0412599,1.94828,0
16,14,1,11.9419,-2.57115,0.0148828,16.9029,0.248202,0.0378365,1.93969,0
17,14,1,12.4392,-1.79596,0.0426229,13.1454,0.247889,0.0413151,1.90538,0
18,14,1,12.4922,-1.01462,0.0403219,9.6471,0.249688,0.0421032,1.9044,0
19,14,1,12.3018,-0.607079,0.019427,6.87743,0.25073,0.0558665,1.89555,0
20,14,1,12.0188,-0.469697,-1.44671e-05,4.84398,0.245028,0.115184,1.87828,0
21,14,1,11.8979,-0.655625,0.0116151,3.52839,0.239058,0.129852,1.841,0
22,14,1,12.0506,-0.872371,0.0211905,2.51014,0.239011,0.129978,1.83887,0
23,14,1,12.1617,-0.997103,0.0207958,1.57313,0.238758,0.129983,1.83684,0
0,15,1,10.1544,0.327879,-0.000458937,51.2695,0.23874,0.0854634,2.14511,0
1,15,1,8.58793,4.23988,0.759216,52.155,0.245954,0.0254695,3.08164,0
2,15,1,6.77183,3.03708,1.13338,55.6262,0.252761,0.0138562,2.35922,0
3,15,1,1.81576,2.26436,0.887159,68.5761,0.246559,0.0195802,3.70533,0
4,15,1,,,,,,,,1
5,15,1,,,,,,,,1
6,15,1,14.025,-0.591097,0.0948087,-2.3459,0.302632,0.00287998,63.8726,0
7,15,1,5.23677,-5.23841,-0.377967,-7.93809,0.25168,0.00589904,3.24708,0
8,15,1,5.66299,-4.95313,-0.375204,10.9497,0.248957,0.0140748,2.25225,0
9,15,1,7.40212,-4.14556,-0.131089,18.2827,0.251174,0.0224983,2.12693,0
10,15,1,8.94258,-3.42613,-0.147684,21.2166,0.247974,0.0380594,1.94184,0
11,15,1,9.35867,-3.16815,-0.142092,23.0713,0.242465,0.08484,1.83748,0
12,15,1,9.89445,-3.25919,-0.0691178,24.7278,0.239805,0.129561,1.8509,0
13,15,1,10.2491,-3.55908,-0.0442892,24.6768,0.24101,0.07721,1.88375,0
14,15,1,10.843,-3.86217,-0.0176297,23.6771,0.244109,0.0459017,2.00406,0
15,15,1,11.8245,-4.02424,0.0255242,21.2167,0.246114,0.03092,2.10853,0
16,15,1,12.7985,-3.3949,0.0585038,16.6911,0.244783,0.0350325,1.96395,0
17,15,1,13.3619,-1.24973,0.113922,11.1404,0.244053,0.036207,1.89014,0
18,15,1,13.2634,0.397533,0.147908,6.61982,0.240434,0.117883,1.82252,0
19,15,1,12.7891,0.593917,0.108781,3.71043,0.239061,0.0971645,1.80033,0
20,15,1,12.2914,-0.0179503,0.0525595,1.85346,0.245815,0.0468243,1.85435,0
21,15,1,12.1587,-0.84985,0.0321343,1.30576,0.243255,0.0896454,1.94343,0
22,15,1,12.5433,-1.18387,0.0296316,0.866637,0.24154,0.078359,1.87466,0
23,15,1,12.88,-0.912579,0.0240084,0.282092,0.241394,0.0913017,1.84695,0
0,16,1,10.0488,0.410369,0.012803,45.7072,0.23922,0.0917242,2.12779,0
1,16,1,10.0492,3.99911,0.531124,45.9525,0.242483,0.0383206,2.88571,0
2,16,1,10.5377,2.5987,0.473795,43.3228,0.243708,0.0441567,1.90205,0
3,16,1,11.2686,5.09739,0.746896,44.6161,0.244238,0.0241066,2.03466,0
4,16,1,12.6551,0.132548,0.360036,26.9523,0.242618,0.0310325,1.89572,0
5,16,1,12.6593,-0.311027,0.271402,24.6707,0.241372,0.0561567,1.84922,0
6,16,1,12.9017,-1.44484,0.217391,21.3061,0.243043,0.0245979,1.8799,0
7,16,1,12.7108,-4.53764,-0.0995423,12.8075,0.242958,0.0196611,1.96705,0
8,16,1,9.03257,-4.40164,-0.119377,14.1038,0.246353,0.0169569,2.08643,0
9,16,1,9.30637,-3.72882,-0.0597745,21.626,0.244206,0.0394356,1.89962,0
10,16,1,9.35524,-3.19434,-0.061891,23.4975,0.24234,0.0863118,1.85572,0
11,16,1,9.3707,-3.02189,-0.0564891,25.0106,0.239596,0.130307,1.83871,0
12,16,1,9.52689,-3.39102,-0.0553736,27.0326,0.241595,0.0788523,1.95307,0
13,16,1,9.79288,-3.85406,-0.0558277,27.4524,0.245768,0.0430126,1.96394,0
14,16,1,10.3881,-4.63199,-0.00856202,27.0765,0.25052,0.0256165,2.16633,0
15,16,1,11.5049,-5.59647,0.0705694,24.9047,0.243255,0.0751674,2.17757,0
16,16,1,11.8042,-3.9906,0.117681,19.6567,0.242377,0.0272968,1.88513,0
17,16,1,13.3425,-1.05712,0.0520911,4.58325,0.243994,0.0221612,1.94818,0
18,16,1,12.7794,0.882786,0.116813,-6.83625,0.242109,0.0564204,1.91643,0
19,16,1,12.5939,-0.281062,0.0791332,-1.4818,0.239472,0.072694,1.78069,0
20,16,1,11.5581,1.05233,0.055756,-2.09579,0.241655,0.0469033,1.85384,0
21,16,1,12.1663,-1.46882,-0.0509969,-0.554985,0.245668,0.0301772,2.32413,0
22,16,1,13.0395,-1.44139,-0.0470164,0.224949,0.243534,0.0464554,1.86722,0
23,16,1,12.9749,-0.547431,-0.0274055,-1.14185,0.24103,0.0813029,1.78411,0
0,17,1,10.0082,0.344831,0.00592119,41.2806,0.239974,0.0994661,2.05226,0
1,17,1,10.5214,2.8618,0.304293,41.1022,0.252549,0.0285295,2.64465,0
2,17,1,11.2583,2.99881,0.310138,39.7792,0.243325,0.0932803,2.60854,0
3,17,1,10.9817,2.03641,0.440207,38.1066,0.244948,0.0240129,1.92745,0
4,17,1,11.9141,0.291203,0.380942,30.0017,0.243405,0.0360198,1.88961,0
5,17,1,12.7816,-1.52655,0.155939,28.3555,0.243783,0.039313,1.91101,0
6,17,1,12.3434,-2.39568,0.20444,26.3859,0.24356,0.0418155,1.91851,0
7,17,1,11.6188,-3.15714,0.148752,25.1654,0.241618,0.061517,1.95407,0
8,17,1,10.8628,-3.21498,0.0663769,25.0819,0.240639,0.0659685,1.96117,0
9,17,1,10.1633,-2.98335,0.0363672,25.5218,0.243325,0.0492367,1.90719,0
10,17,1,9.57587,-2.91458,-0.0142441,26.6078,0.242265,0.091067,1.86242,0
11,17,1,9.31903,-2.97389,-0.0538131,27.8298,0.240355,0.128926,1.86429,0
12,17,1,8.99949,-3.53919,-0.12642,30.2427,0.244364,0.0485787,2.09088,0
13,17,1,8.77793,-4.48279,-0.180291,31.2796,0.247347,0.0351035,1.97167,0
14,17,1,8.44023,-5.8083,-0.0743786,32.2499,0.244669,0.0427779,1.94483,0
15,17,1,9.43937,-5.26602,0.0970315,30.7356,0.245674,0.0191877,1.98797,0
16,17,1,11.548,-6.81001,0.217126,25.7838,0.247983,0.00839315,2.24137,0
17,17,1,13.2272,-5.04075,0.0472367,2.82974,0.243785,0.00908233,2.32234,0
18,17,1,13.0945,-1.15833,0.185901,-15.9207,0.240972,0.0139467,1.91194,0
19,17,1,11.1909,2.82696,0.027154,-16.3909,0.240751,0.0676539,1.90515,0
20,17,1,10.1555,-1.26716,-0.0834412,-4.83237,0.253526,0.015506,2.25047,0
21,17,1,11.079,-1.66174,-0.0942552,-1.43801,0.25012,0.0170386,2.12083,0
22,17,1,11.97,-3.1137,-0.0675637,2.82822,0.243376,0.0293711,1.96714,0
23,17,1,11.9917,0.319289,-0.0221723,-4.49535,0.245833,0.0234016,1.93527,0
0,18,1,10.0153,0.229924,0.0237273,38.582,0.238904,0.123509,1.93431,0
1,18,1,10.4107,1.65522,0.214111,38.3661,0.248877,0.0398176,2.28644,0
2,18,1,11.0567,1.5171,0.213741,37.3584,0.251467,0.0348205,2.51479,0
3,18,1,11.6235,0.984952,0.183804,35.4294,0.247635,0.0492105,2.24232,0
4,18,1,11.9127,-0.15716,0.166465,33.1745,0.245403,0.053367,2.11366,0
5,18,1,11.8588,-0.983996,0.103326,31.0207,0.24532,0.048885,1.99454,0
6,18,1,11.6019,-1.40573,0.0696487,29.4094,0.24523,0.0491213,1.93147,0
7,18,1,11.1935,-1.86703,0.0428214,28.3635,0.246166,0.042728,1.91369,0
8,18,1,10.624,-2.15694,0.00671901,28.0905,0.246399,0.0457601,1.90158,0
9,18,1,10.0271,-2.40693,-0.00851179,28.458,0.245393,0.0572399,1.87958,0
10,18,1,9.51165,-2.56725,-0.0275895,29.3501,0.244142,0.0738965,1.85941,0
11,18,1,9.11432,-2.75854,-0.0556103,30.5399,0.242684,0.0834388,1.97994,0
12,18,1,8.09814,-3.75638,-0.18862,33.4176,0.240241,0.109615,2.19168,0
