x,y,z,u,v,w,p,k,nut,omega,bm
17,3,1,10.0,-1.51356e-07,1.35023e-08,2.53202e-05,0.238306,0.128703,1.8516,0
18,3,1,10.0,-2.63036e-07,-2.87718e-08,2.42477e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,-2.17776e-07,-4.28377e-08,2.2796e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,-1.81048e-07,-7.62304e-08,2.09659e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,-1.97577e-07,-1.26718e-07,1.86999e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,-2.97978e-07,-1.95441e-07,1.59122e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,-4.34034e-07,-2.89637e-07,1.24959e-05,0.236756,0.123575,1.91589,0
0,4,1,10.0,-9.71075e-08,-1.01384e-07,1.44505e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,3.61845e-07,3.75875e-07,1.41718e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,2.80961e-07,2.3493e-07,1.45642e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,2.421e-07,1.67502e-07,1.53264e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,2.20852e-07,1.36878e-07,1.63228e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.67641e-07,8.53183e-08,1.7466e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.50919e-07,5.20007e-08,1.86901e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,1.10342e-07,2.37499e-08,1.99235e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,9.03751e-08,1.98954e-08,2.10942e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,2.79599e-08,1.063e-08,2.2169e-05,0.238306,0.128702,1.85161,0
10,4,1,10.0,-2.15406e-07,-9.7177e-08,2.31452e-05,0.237491,0.125944,1.88569,0
11,4,1,10.0,-2.1404e-07,-5.52564e-08,2.38527e-05,0.237099,0.124664,1.90191,0
12,4,1,10.0,-2.32795e-07,-2.7461e-08,2.43109e-05,0.236911,0.124061,1.90963,0
13,4,1,10.0,-2.33298e-07,3.23865e-09,2.4535e-05,0.236777,0.123639,1.91506,0
14,4,1,10.0,-2.01825e-07,2.1839e-08,2.4332e-05,0.236756,0.123575,1.91589,0
15,4,1,10.0,-1.87396e-07,3.19523e-08,2.39357e-05,0.236746,0.123544,1.91629,0
16,4,1,10.0,-1.83716e-07,3.48013e-08,2.33482e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,-2.0568e-07,1.6697e-08,2.25647e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,-3.22403e-07,-3.65287e-08,2.15719e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,-2.62187e-07,-3.97385e-08,2.02724e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,-2.42934e-07,-7.46728e-08,1.86369e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,-2.70785e-07,-1.42625e-07,1.66018e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-3.51244e-07,-1.89933e-07,1.40845e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-4.75563e-07,-2.77523e-07,1.10145e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,-8.46283e-08,-7.99021e-08,1.35655e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,3.45058e-07,3.37987e-07,1.33385e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,2.50235e-07,2.39245e-07,1.37047e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,2.0502e-07,1.68082e-07,1.44019e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.7981e-07,1.02082e-07,1.53008e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.4209e-07,7.34992e-08,1.63063e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,9.78959e-08,4.18975e-08,1.7369e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,4.94477e-08,1.98543e-08,1.842e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,4.05293e-08,1.30818e-08,1.94087e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-8.59938e-09,4.77853e-09,2.02987e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,-2.16253e-07,-8.27588e-08,2.10824e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-2.13881e-07,-5.22397e-08,2.16379e-05,0.237099,0.124664,1.90191,0
12,5,1,10.0,-2.29925e-07,-2.88434e-08,2.19797e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-2.34731e-07,6.60871e-09,2.2074e-05,0.236777,0.123639,1.91506,0
14,5,1,10.0,-2.13868e-07,1.95926e-08,2.1854e-05,0.236756,0.123575,1.9159,0
15,5,1,10.0,-2.11076e-07,2.76741e-08,2.14628e-05,0.236746,0.123544,1.91629,0
16,5,1,10.0,-2.15584e-07,3.38719e-08,2.09022e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,-2.40214e-07,4.25789e-10,2.01687e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,-3.43607e-07,-1.58458e-08,1.92471e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-3.12587e-07,-4.86754e-08,1.8076e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,-2.8174e-07,-1.00095e-07,1.66126e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-3.0787e-07,-1.32082e-07,1.478e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-3.67876e-07,-1.89942e-07,1.25161e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-4.76418e-07,-2.69678e-07,9.75627e-06,0.236756,0.123575,1.91589,0
0,6,1,10.0,-6.63388e-08,-7.6551e-08,1.27959e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,2.99849e-07,3.37588e-07,1.26012e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,2.1977e-07,2.25554e-07,1.29389e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.59413e-07,1.47451e-07,1.3578e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.25021e-07,1.04392e-07,1.43973e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.07762e-07,6.84022e-08,1.53069e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,6.39187e-08,3.61575e-08,1.62495e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,4.40847e-08,1.33063e-08,1.71789e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,2.01358e-08,8.67608e-09,1.80426e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-1.5871e-08,-4.88906e-09,1.88089e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-1.71206e-07,-8.54667e-08,1.94677e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-1.802e-07,-5.62699e-08,1.99221e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-1.99507e-07,-3.69187e-08,2.01819e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-2.07653e-07,-3.86579e-09,2.0176e-05,0.236777,0.123639,1.91506,0
14,6,1,10.0,-2.04744e-07,5.61127e-09,1.99324e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-2.08044e-07,1.71419e-08,1.95318e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,-2.20171e-07,2.15073e-08,1.89777e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-2.57032e-07,4.81037e-09,1.82689e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-3.46716e-07,-2.69489e-08,1.73961e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-3.32494e-07,-4.91844e-08,1.63158e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-3.35693e-07,-9.39616e-08,1.49818e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-3.39216e-07,-1.47965e-07,1.33195e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-3.91749e-07,-1.94561e-07,1.12606e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-4.80266e-07,-2.53614e-07,8.74983e-06,0.236756,0.123575,1.91589,0
0,7,1,10.0,-4.09505e-08,-7.65424e-08,1.21817e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,2.44402e-07,3.25339e-07,1.20051e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.69526e-07,2.16408e-07,1.23196e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.3113e-07,1.52638e-07,1.29178e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.04159e-07,8.26845e-08,1.36905e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,8.16677e-08,4.61216e-08,1.45481e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,7.95636e-08,2.44456e-08,1.54363e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,4.72979e-08,-3.67705e-09,1.63053e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.59907e-08,-2.08786e-08,1.71035e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-3.30024e-10,-2.47322e-08,1.78012e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-1.14315e-07,-1.01866e-07,1.83882e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-1.26772e-07,-7.63988e-08,1.8781e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-1.52858e-07,-5.20252e-08,1.89863e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-1.75091e-07,-2.47137e-08,1.89007e-05,0.236777,0.123639,1.91506,0
14,7,1,10.0,-1.78844e-07,-1.01693e-08,1.86254e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-1.92895e-07,1.05826e-08,1.82012e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-2.10914e-07,1.02322e-08,1.7632e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-2.44545e-07,-2.20598e-09,1.69193e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-3.39638e-07,-8.85916e-09,1.60618e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-3.41207e-07,-5.08196e-08,1.5027e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-3.44293e-07,-9.72525e-08,1.37722e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-3.67358e-07,-1.35996e-07,1.22241e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-4.01066e-07,-1.81106e-07,1.03104e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-4.44906e-07,-2.37611e-07,7.98881e-06,0.236756,0.123575,1.91589,0
0,8,1,10.0,-1.43214e-08,-8.40589e-08,1.1761e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.68374e-07,3.1694e-07,1.15902e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.35994e-07,2.20718e-07,1.18945e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.04806e-07,1.21472e-07,1.24817e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,9.34873e-08,7.01838e-08,1.32384e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,9.16533e-08,5.27398e-08,1.40859e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,7.49195e-08,-1.79814e-08,1.4969e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,4.29189e-08,-1.2428e-08,1.58204e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,2.96114e-08,-3.01848e-08,1.66063e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,5.08207e-09,-4.50573e-08,1.72887e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-3.93926e-08,-1.23264e-07,1.7856e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-7.53012e-08,-9.21096e-08,1.82194e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-9.54698e-08,-7.61005e-08,1.83924e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-1.33869e-07,-4.3903e-08,1.82425e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,-1.50368e-07,-2.75252e-08,1.79335e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-1.70943e-07,-1.03562e-08,1.74728e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-1.94782e-07,4.01912e-10,1.68701e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-2.1964e-07,-9.12583e-09,1.61318e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-3.10472e-07,-1.80879e-08,1.52561e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-3.22474e-07,-3.87451e-08,1.42262e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-3.43829e-07,-8.28963e-08,1.29992e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-3.6434e-07,-1.34747e-07,1.15044e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-3.68118e-07,-1.71782e-07,9.68218e-06,0.236777,0.12364,1.91506,0
23,8,1,10.0,-3.88719e-07,-2.32911e-07,7.49407e-06,0.236756,0.123575,1.91589,0
0,9,1,10.0,1.66993e-08,-8.55794e-08,1.15599e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,9.42069e-08,3.29801e-07,1.13832e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,1.00594e-07,1.9993e-07,1.16951e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,7.42983e-08,1.37298e-07,1.22882e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,9.34494e-08,6.71243e-08,1.30611e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,9.10216e-08,1.14043e-08,1.39331e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,6.41734e-08,1.2056e-08,1.48306e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,5.3359e-08,-3.05314e-08,1.57074e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,2.25132e-08,-2.68128e-08,1.65146e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,7.4592e-09,-4.79602e-08,1.72227e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-2.69611e-09,-1.31555e-07,1.78153e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-2.23891e-08,-1.05593e-07,1.8181e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-4.85081e-08,-8.19263e-08,1.83471e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-1.01935e-07,-4.94431e-08,1.81472e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,-1.24295e-07,-3.61806e-08,1.78009e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-1.50282e-07,-1.77844e-08,1.72996e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-1.72813e-07,-1.02036e-08,1.665e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-1.97129e-07,-1.73466e-08,1.58683e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-2.82443e-07,-5.10991e-09,1.49536e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-3.00398e-07,-4.31015e-08,1.38941e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-3.29798e-07,-7.93838e-08,1.26492e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-3.36934e-07,-1.17201e-07,1.11629e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-3.27413e-07,-1.70959e-07,9.3866e-06,0.236777,0.123639,1.91506,0
23,9,1,10.0,-3.24827e-07,-2.26375e-07,7.26253e-06,0.236756,0.123575,1.91589,0
0,10,1,10.0,4.87941e-08,-9.12659e-08,1.15956e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,2.06343e-08,3.43518e-07,1.13953e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,4.44724e-08,2.24662e-07,1.17224e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,7.22299e-08,1.34421e-07,1.23463e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,9.72942e-08,7.52659e-08,1.31723e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,9.61753e-08,3.34489e-08,1.40931e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,1.02601e-07,-9.54657e-09,1.50387e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,8.16639e-08,-2.38279e-08,1.59675e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,5.69029e-08,-2.84857e-08,1.68196e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,2.74206e-08,-3.5901e-08,1.75713e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,4.24377e-08,-1.21433e-07,1.82044e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,1.96948e-08,-9.42036e-08,1.86003e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-6.16738e-09,-7.2178e-08,1.87741e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-7.14521e-08,-3.83015e-08,1.85391e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,-9.62636e-08,-2.93581e-08,1.81581e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-1.31399e-07,-1.07884e-08,1.76087e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-1.4231e-07,-8.03757e-09,1.69095e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-1.66171e-07,-1.44036e-08,1.60705e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-2.44774e-07,-7.02894e-09,1.50978e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-2.75515e-07,-3.00909e-08,1.39787e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-2.95838e-07,-6.38503e-08,1.26838e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-2.91006e-07,-1.12706e-07,1.11743e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-2.79127e-07,-1.62853e-07,9.39118e-06,0.236777,0.12364,1.91506,0
23,10,1,10.0,-2.62985e-07,-2.22128e-07,7.26852e-06,0.236756,0.123575,1.91589,0
0,11,1,10.0,6.8526e-08,-8.77713e-08,1.18104e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-7.06321e-08,3.63502e-07,1.16047e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-7.17611e-09,2.40883e-07,1.19641e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,6.65099e-08,1.56987e-07,1.26588e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,8.58515e-08,9.58287e-08,1.35608e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.08523e-07,3.42334e-08,1.45678e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.504e-07,7.3493e-09,1.56044e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.14903e-07,-1.30803e-08,1.66025e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,7.58976e-08,-2.73056e-08,1.75078e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,4.36159e-08,-2.66038e-08,1.82999e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,8.01113e-08,-1.18255e-07,1.89768e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,4.64089e-08,-8.75356e-08,1.94031e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,1.92988e-08,-6.95086e-08,1.95942e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-5.07354e-08,-3.83938e-08,1.93341e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,-9.1034e-08,-1.88226e-08,1.89129e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-1.1302e-07,-8.35431e-09,1.83145e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-1.29568e-07,-1.19754e-09,1.75575e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-1.40715e-07,-1.28464e-08,1.66516e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-2.29488e-07,7.00535e-09,1.56047e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-2.4641e-07,-2.2717e-08,1.44091e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-2.51765e-07,-5.82567e-08,1.30482e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-2.49285e-07,-1.02949e-07,1.14812e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-2.37733e-07,-1.57712e-07,9.64325e-06,0.236777,0.12364,1.91506,0
23,11,1,10.0,-2.12652e-07,-2.16767e-07,7.46487e-06,0.236756,0.123575,1.91589,0
0,12,1,10.0,9.81826e-08,-7.27325e-08,1.22229e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-1.33582e-07,4.05231e-07,1.20141e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.46058e-08,2.74778e-07,1.24268e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,4.24803e-08,1.47592e-07,1.3209e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.15474e-07,8.98274e-08,1.42167e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.38445e-07,5.91936e-08,1.53373e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.88441e-07,-4.16311e-08,1.64984e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.50123e-07,-3.30736e-08,1.75737e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.27371e-07,-2.68992e-08,1.85276e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,7.91177e-08,-2.47983e-08,1.93562e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,1.44853e-07,-1.13636e-07,2.00699e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,1.05391e-07,-9.41692e-08,2.0522e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,6.74934e-08,-7.68686e-08,2.07247e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-2.16255e-08,-3.7906e-08,2.04258e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,-5.95119e-08,-2.11918e-08,1.99592e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-8.65279e-08,-3.86327e-09,1.93051e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-1.02325e-07,-3.70501e-09,1.84778e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-1.15081e-07,-4.81324e-09,1.74959e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-1.97773e-07,1.12625e-08,1.63653e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-2.04425e-07,-9.45592e-09,1.50903e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-1.97458e-07,-5.00335e-08,1.36548e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-1.97417e-07,-1.04659e-07,1.20048e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-1.77854e-07,-1.52413e-07,1.00782e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-1.425e-07,-2.13338e-07,7.80631e-06,0.236756,0.123575,1.91589,0
0,13,1,10.0,1.54809e-07,-1.41756e-07,1.36935e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-2.40519e-07,4.61448e-07,1.3409e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-9.62841e-08,2.90604e-07,1.38963e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.04912e-08,1.7976e-07,1.48201e-05,0.236913,0.124066,1.90958,0
4,13,1,10.0,1.16386e-07,8.04639e-08,1.60329e-05,0.236822,0.123778,1.91328,0
5,13,1,10.0,8.93262e-08,4.78032e-09,1.73699e-05,0.236778,0.123641,1.91505,0
6,13,1,10.0,9.93436e-08,-5.45872e-08,1.8691e-05,0.236757,0.123576,1.91589,0
7,13,1,10.0,8.52224e-08,-8.46427e-08,1.99217e-05,0.236747,0.123545,1.91628,0
8,13,1,10.0,4.31797e-08,-2.60049e-08,2.09883e-05,0.236742,0.12353,1.91647,0
9,13,1,10.0,6.91313e-08,-4.1701e-08,2.18951e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,1.53337e-07,-1.64311e-07,2.26808e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,1.01352e-07,-1.14444e-07,2.31462e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,1.93359e-08,-8.53674e-08,2.33137e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-9.85098e-08,-3.39177e-08,2.28382e-05,0.236778,0.12364,1.91506,0
14,13,1,10.0,-1.38244e-07,-1.34504e-08,2.22541e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,-1.59617e-07,-5.77315e-09,2.1471e-05,0.236747,0.123545,1.91628,0
16,13,1,10.0,-1.72088e-07,2.99631e-08,2.05085e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,-1.71988e-07,6.8438e-10,1.93813e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-2.58507e-07,3.63886e-08,1.8098e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-2.66102e-07,1.19989e-08,1.66741e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-2.50722e-07,-2.75261e-08,1.50724e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-2.22149e-07,-8.27554e-08,1.32472e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-1.78916e-07,-1.44166e-07,1.1128e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-1.16749e-07,-2.15862e-07,8.63294e-06,0.236757,0.123575,1.91589,0
0,14,1,10.0,1.84835e-07,-1.41654e-07,1.47055e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-3.05509e-07,5.24678e-07,1.43707e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.04029e-07,3.28233e-07,1.4882e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,6.26431e-08,2.15727e-07,1.58883e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,8.16894e-08,9.45292e-08,1.7182e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.17915e-07,1.48298e-09,1.85862e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.40623e-07,-2.56119e-08,1.99965e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.23408e-07,-5.32313e-08,2.13025e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.1321e-07,-5.07956e-08,2.24335e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.33936e-07,-2.67627e-08,2.34026e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,2.494e-07,-1.45237e-07,2.42095e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,1.72936e-07,-9.94727e-08,2.46675e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,8.67262e-08,-6.6262e-08,2.4795e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-4.26006e-08,-9.61722e-09,2.41898e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-8.39763e-08,1.06474e-08,2.35306e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-1.12533e-07,3.04364e-08,2.26747e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-1.22988e-07,3.39871e-08,2.16428e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-1.28605e-07,2.06758e-08,2.04479e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-2.30816e-07,6.59936e-08,1.90908e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-2.27298e-07,2.77232e-08,1.75829e-05,0.237099,0.124664,1.90191,0
