x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,1.06709e-07,-6.72101e-08,2.10803e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.23321e-07,-7.98738e-08,2.17534e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.47783e-07,-9.31087e-08,2.24064e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.61207e-07,-1.03477e-07,2.30426e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.35261e-07,-1.31425e-07,2.41362e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.44053e-07,-1.43171e-07,2.43302e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.44206e-07,-1.54589e-07,2.41955e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.5261e-07,-1.65513e-07,2.36986e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.46419e-07,-1.82401e-07,2.28195e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.37161e-07,-1.99759e-07,2.15523e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.25364e-07,-2.06391e-07,1.98992e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.11736e-07,-2.13199e-07,1.78141e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,8.83996e-08,-2.28188e-07,1.52161e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.47251e-08,-2.32692e-07,1.19982e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-7.64379e-09,-1.05961e-08,1.57871e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.0446e-07,2.18269e-08,1.56463e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.65908e-08,5.61811e-09,1.58498e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.30033e-08,-7.38676e-09,1.62407e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.11222e-08,-1.93326e-08,1.67608e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.93421e-08,-3.05035e-08,1.73692e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.7304e-08,-4.08108e-08,1.80346e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.60277e-08,-5.07429e-08,1.8732e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.70081e-08,-6.13122e-08,1.94412e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.09603e-08,-7.25273e-08,2.01451e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.01135e-08,-8.41527e-08,2.08321e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.32477e-08,-9.59241e-08,2.1494e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.03182e-08,-1.07301e-07,2.21248e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.53848e-08,-1.17081e-07,2.2717e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-2.86926e-08,-1.55666e-07,2.36545e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-3.12766e-08,-1.72763e-07,2.37875e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-3.34092e-08,-1.77053e-07,2.36176e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-3.54071e-08,-1.90909e-07,2.31089e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-3.931e-08,-2.06903e-07,2.22234e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-4.4809e-08,-2.29874e-07,2.09648e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.02239e-08,-2.28395e-07,1.93248e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-5.94014e-08,-2.44283e-07,1.72663e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-8.54466e-08,-2.39936e-07,1.46921e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.20315e-07,-2.56625e-07,1.15216e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.7065e-09,-1.49535e-08,1.55882e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.10894e-07,1.64164e-08,1.54429e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.12419e-08,-3.03473e-09,1.56483e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.26428e-08,-1.82121e-08,1.60415e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.45184e-08,-3.17677e-08,1.65649e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.53972e-08,-4.41026e-08,1.71775e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.44219e-08,-5.52087e-08,1.7848e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-7.10158e-09,-6.55283e-08,1.85514e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.57244e-08,-7.60506e-08,1.92676e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.39728e-08,-8.81157e-08,1.99797e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-3.69477e-08,-9.77831e-08,2.06725e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.07665e-08,-1.08144e-07,2.13355e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.37788e-08,-1.18511e-07,2.19539e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.96893e-08,-1.2897e-07,2.25105e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.02778e-07,-1.80672e-07,2.33226e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.08532e-07,-1.8741e-07,2.3407e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.19913e-07,-2.01908e-07,2.32107e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.33247e-07,-2.12529e-07,2.26805e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.34589e-07,-2.31525e-07,2.17875e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.16001e-07,-2.45356e-07,2.05407e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.15671e-07,-2.60643e-07,1.89229e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.31847e-07,-2.56393e-07,1.68696e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.49816e-07,-2.70353e-07,1.43053e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.77558e-07,-2.79189e-07,1.11552e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.36955e-09,-1.61812e-08,1.53895e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.12156e-07,1.6928e-08,1.52439e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.53014e-08,-3.5711e-09,1.54557e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.69573e-08,-1.96925e-08,1.58609e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.64417e-08,-3.38717e-08,1.64005e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.14045e-08,-4.65054e-08,1.70325e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.92958e-09,-5.78513e-08,1.77248e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.6215e-08,-6.81438e-08,1.84525e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.143e-08,-7.78952e-08,1.91952e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.72699e-08,-8.81522e-08,1.99355e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.74394e-08,-1.00084e-07,2.06563e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.39712e-08,-1.09079e-07,2.13406e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.59877e-08,-1.20242e-07,2.19694e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.62434e-08,-1.31601e-07,2.25161e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.3566e-07,-1.80028e-07,2.32649e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.7223e-07,-1.84592e-07,2.33252e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.91287e-07,-2.00202e-07,2.31011e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.04006e-07,-2.1435e-07,2.2553e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.77304e-07,-2.26579e-07,2.16584e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.58063e-07,-2.44815e-07,2.043e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.58025e-07,-2.46791e-07,1.88129e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.83292e-07,-2.60222e-07,1.6745e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.9372e-07,-2.67721e-07,1.41505e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.0167e-07,-2.80257e-07,1.09865e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.3259e-08,-1.41166e-08,1.52195e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.07912e-07,2.16881e-08,1.50741e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.75991e-08,6.8796e-10,1.52984e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.01216e-08,-1.59579e-08,1.57273e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.83224e-08,-3.12051e-08,1.62995e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.95265e-08,-4.51784e-08,1.69699e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.71076e-09,-5.82602e-08,1.77061e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.97541e-08,-7.04224e-08,1.84821e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.41167e-08,-8.30641e-08,1.92771e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.01288e-07,-9.56346e-08,2.00713e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.15612e-07,-1.09795e-07,2.08474e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.30526e-07,-1.24559e-07,2.15846e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.48004e-07,-1.35493e-07,2.22574e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.64573e-07,-1.46173e-07,2.28356e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.71595e-07,-1.88243e-07,2.36122e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.19167e-07,-1.97571e-07,2.36603e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.45829e-07,-2.05439e-07,2.34248e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.54742e-07,-2.14665e-07,2.28631e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.28668e-07,-2.37254e-07,2.19764e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.19221e-07,-2.43784e-07,2.07326e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.28519e-07,-2.54175e-07,1.90902e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.47359e-07,-2.55724e-07,1.69634e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.26497e-07,-2.70897e-07,1.43081e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.92316e-07,-2.81281e-07,1.10866e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.16725e-08,-1.51939e-08,1.51127e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.75245e-08,2.26371e-08,1.49579e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.63529e-08,-4.21428e-10,1.52016e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.24823e-08,-1.9575e-08,1.56681e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.96231e-08,-3.64198e-08,1.62906e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.06435e-08,-5.27023e-08,1.70216e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.0402e-09,-6.82911e-08,1.78248e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.95629e-08,-8.39145e-08,1.86733e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.1068e-08,-1.00386e-07,1.95459e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.25042e-07,-1.14191e-07,2.04204e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.52406e-07,-1.30196e-07,2.12803e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.78158e-07,-1.48728e-07,2.2107e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.04375e-07,-1.66433e-07,2.28659e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.19711e-07,-1.87048e-07,2.35298e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.0265e-07,-2.34515e-07,2.44405e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.45275e-07,-2.42233e-07,2.4513e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.88071e-07,-2.48478e-07,2.42746e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.79964e-07,-2.64494e-07,2.37096e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.63435e-07,-2.70174e-07,2.27993e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.72392e-07,-2.83452e-07,2.15127e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.15731e-07,-2.77571e-07,1.97868e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.93514e-07,-2.91001e-07,1.75693e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.44588e-07,-2.90916e-07,1.48128e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.79788e-07,-3.05028e-07,1.14819e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.59031e-08,-2.05947e-08,1.50814e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.95808e-08,2.21386e-08,1.49059e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.96094e-08,-6.6251e-09,1.51754e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.05233e-08,-3.04746e-08,1.56921e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.12862e-08,-5.3725e-08,1.63844e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.14828e-08,-7.58365e-08,1.71976e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.94898e-09,-9.63464e-08,1.80898e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.42538e-08,-1.1497e-07,1.9032e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.01373e-07,-1.29801e-07,2.00052e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.56744e-07,-1.49553e-07,2.0984e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.86687e-07,-1.69066e-07,2.19583e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.2372e-07,-1.88209e-07,2.2905e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.56305e-07,-2.10474e-07,2.37894e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.84466e-07,-2.29752e-07,2.45791e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.55726e-07,-2.96496e-07,2.57315e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.87477e-07,-3.0532e-07,2.58674e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.03844e-07,-3.18797e-07,2.56526e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.1175e-07,-3.24576e-07,2.50745e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.07128e-07,-3.35845e-07,2.41213e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.36697e-07,-3.31517e-07,2.27469e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.68133e-07,-3.33148e-07,2.09032e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.30141e-07,-3.30504e-07,1.85574e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.67134e-07,-3.39749e-07,1.56649e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.59238e-07,-3.42031e-07,1.21645e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.81112e-08,-2.55273e-08,1.51404e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.01394e-08,2.16848e-08,1.49378e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.01722e-07,-1.12954e-08,1.52379e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.07162e-07,-3.92519e-08,1.58163e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.54428e-08,-6.51549e-08,1.65937e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.90409e-08,-8.9685e-08,1.7506e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.99867e-08,-1.1133e-07,1.85046e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.55311e-08,-1.32126e-07,1.9558e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.04022e-08,-1.46899e-07,2.06495e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.2825e-07,-1.72768e-07,2.17649e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.92677e-07,-1.91669e-07,2.28828e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.43046e-07,-2.12289e-07,2.39775e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.78668e-07,-2.3116e-07,2.50122e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.08743e-07,-2.50367e-07,2.5951e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.13391e-07,-3.14646e-07,2.7389e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.35508e-07,-3.22566e-07,2.76245e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.58229e-07,-3.43704e-07,2.74543e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.36427e-07,-3.60079e-07,2.68628e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.24436e-07,-3.60648e-07,2.58545e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.59875e-07,-3.69579e-07,2.4383e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.66969e-07,-3.691e-07,2.24122e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.27276e-07,-3.76249e-07,1.99214e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.49621e-07,-3.75182e-07,1.68502e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.15133e-07,-3.80072e-07,1.3133e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.89997e-08,-2.90686e-08,1.53103e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.50034e-08,2.72839e-08,1.50684e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.29107e-08,-8.51878e-09,1.5403e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.08906e-07,-3.71009e-08,1.60519e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.0054e-07,-6.25709e-08,1.6925e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.19982e-08,-8.50421e-08,1.79472e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.0298e-08,-1.07243e-07,1.90652e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.56968e-08,-1.3136e-07,2.0246e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.16655e-08,-1.4655e-07,2.14678e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.24003e-07,-1.84723e-07,2.27616e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.49627e-07,-2.25152e-07,2.40968e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.14526e-07,-2.43386e-07,2.53533e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.66917e-07,-2.65023e-07,2.6536e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.12994e-07,-2.77144e-07,2.76227e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-2.83051e-07,-3.13429e-07,2.93599e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.32467e-07,-3.43041e-07,2.96782e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.63074e-07,-3.58455e-07,2.95509e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.41767e-07,-3.67403e-07,2.89678e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.71761e-07,-3.87025e-07,2.7901e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.96446e-07,-3.93706e-07,2.63323e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.95821e-07,-4.0468e-07,2.42418e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.5911e-07,-4.07228e-07,2.15962e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.74438e-07,-4.14329e-07,1.83318e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.27218e-07,-4.21869e-07,1.43506e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.59358e-08,-3.06303e-08,1.55743e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.12063e-08,3.00895e-08,1.53043e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.79951e-08,-1.43496e-08,1.56817e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.04035e-07,-4.73376e-08,1.64107e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.63457e-08,-7.65747e-08,1.73867e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.93312e-08,-1.0381e-07,1.8527e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.27008e-08,-1.28855e-07,1.97708e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.17119e-08,-1.54782e-07,2.10845e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.27415e-08,-1.68114e-07,2.24446e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.34326e-07,-2.06835e-07,2.39044e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.41726e-07,-2.48531e-07,2.54182e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.09041e-07,-2.67989e-07,2.68242e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.68787e-07,-2.86805e-07,2.8139e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.30803e-07,-3.00828e-07,2.93522e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.31598e-07,-3.18777e-07,3.13384e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.81207e-07,-3.34282e-07,3.17443e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.04579e-07,-3.43463e-07,3.16689e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.14251e-07,-3.69312e-07,3.11037e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.50351e-07,-3.91632e-07,3.00012e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.89488e-07,-4.09665e-07,2.83727e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.82959e-07,-4.27698e-07,2.62036e-05,0.218184,0.0136385,15.9977,0
