x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0039,-0.00351957,8.99087e-05,0.805355,0.2179,0.0136207,15.9977,0
6,2,0,10.0051,-0.00420064,0.000120052,0.80107,0.217837,0.0136168,15.9977,0
7,2,0,10.0065,-0.00504841,0.000152763,0.795701,0.217814,0.0136153,15.9977,0
8,2,0,10.0082,-0.00609465,0.000191467,0.789032,0.21785,0.0136176,15.9977,0
9,2,0,10.0102,-0.00736147,0.000232731,0.780788,0.218042,0.0136296,15.9977,0
10,2,0,10.0127,-0.00890159,0.000288607,0.770643,0.217938,0.0136231,15.9977,0
11,2,0,10.0156,-0.0107042,0.00035214,0.75816,0.217883,0.0136196,15.9977,0
12,2,0,10.0192,-0.0127752,0.000423527,0.742858,0.217858,0.0136181,15.9977,0
13,2,0,10.0234,-0.0151031,0.000494952,0.724146,0.217851,0.0136176,15.9977,0
14,2,0,10.0346,-0.0203003,0.000623702,0.673599,0.217864,0.0136184,15.9977,0
15,2,0,10.0416,-0.0228563,0.000668232,0.640286,0.217877,0.0136193,15.9977,0
16,2,0,10.0497,-0.0250301,0.000651187,0.600666,0.217936,0.0136229,15.9977,0
17,2,0,10.0585,-0.0265609,0.000638575,0.554052,0.218169,0.0136374,15.9979,0
18,2,0,10.0678,-0.0272127,0.00057538,0.500763,0.218068,0.0136308,15.9982,0
19,2,0,10.0769,-0.0265164,0.000495682,0.441236,0.218015,0.0136271,15.9986,0
20,2,0,10.0852,-0.0245533,0.000403478,0.376562,0.21799,0.0136252,15.999,0
21,2,0,10.0924,-0.0216731,0.000345332,0.308417,0.217979,0.0136244,15.9992,0
22,2,0,10.0981,-0.0185343,0.000350521,0.238742,0.217975,0.0136241,15.9992,0
23,2,0,10.1027,-0.0159003,0.0003293,0.169313,0.217972,0.0136241,15.999,0
0,3,0,10.0,-0.00042624,1.28039e-05,0.816775,0.227065,0.0141936,15.9977,0
1,3,0,10.0004,-0.00266145,3.90083e-05,0.816354,0.22161,0.0138526,15.9977,0
2,3,0,10.001,-0.00305426,5.48262e-05,0.815425,0.219365,0.0137122,15.9977,0
3,3,0,10.0017,-0.00353287,6.78443e-05,0.81393,0.218439,0.0136544,15.9977,0
4,3,0,10.0025,-0.00412947,8.44579e-05,0.811827,0.218058,0.0136306,15.9977,0
5,3,0,10.0033,-0.00489362,0.000111772,0.809012,0.217901,0.0136208,15.9977,0
6,3,0,10.0043,-0.00586822,0.000135283,0.805427,0.217839,0.0136169,15.9977,0
7,3,0,10.0055,-0.00706774,0.00016963,0.800954,0.217815,0.0136154,15.9977,0
8,3,0,10.0069,-0.00854312,0.00021085,0.795412,0.217852,0.0136177,15.9977,0
9,3,0,10.0086,-0.0103659,0.000260724,0.788533,0.218046,0.0136298,15.9977,0
10,3,0,10.0107,-0.0125826,0.000323085,0.780049,0.217943,0.0136234,15.9977,0
11,3,0,10.0132,-0.0152226,0.000407014,0.769511,0.217887,0.0136199,15.9977,0
12,3,0,10.0164,-0.0183111,0.000516,0.756388,0.217863,0.0136184,15.9977,0
13,3,0,10.0203,-0.0218698,0.000640002,0.740058,0.217857,0.013618,15.9977,0
14,3,0,10.0313,-0.0299897,0.000888297,0.694382,0.217874,0.0136191,15.9977,0
15,3,0,10.0386,-0.0340677,0.000970841,0.662992,0.21789,0.0136201,15.9977,0
16,3,0,10.0474,-0.0376077,0.00100994,0.624302,0.217953,0.0136239,15.9979,0
17,3,0,10.0574,-0.0401697,0.000991315,0.577405,0.218203,0.0136388,15.9988,0
18,3,0,10.0682,-0.0412456,0.000925325,0.522114,0.218099,0.0136302,16.0011,0
19,3,0,10.0789,-0.0400208,0.000798519,0.458879,0.218043,0.0136239,16.0045,0
20,3,0,10.0886,-0.0364326,0.00069297,0.389055,0.218014,0.0136197,16.0073,0
21,3,0,10.0962,-0.0311784,0.000670925,0.315268,0.217999,0.0136176,16.0086,0
22,3,0,10.1015,-0.0257378,0.000644725,0.240798,0.217989,0.013617,16.0086,0
23,3,0,10.1052,-0.0219832,0.000523318,0.168395,0.217982,0.0136177,16.0073,0
0,4,0,10.0,-0.000548343,1.33308e-05,0.819785,0.227065,0.0141936,15.9977,0
1,4,0,10.0003,-0.00327417,4.33997e-05,0.819418,0.221611,0.0138526,15.9977,0
2,4,0,10.0008,-0.00375871,5.30241e-05,0.818694,0.219365,0.0137123,15.9977,0
3,4,0,10.0013,-0.00436389,6.13733e-05,0.817539,0.218439,0.0136544,15.9977,0
4,4,0,10.0019,-0.00512662,8.03696e-05,0.815914,0.218059,0.0136306,15.9977,0
5,4,0,10.0025,-0.00609056,0.000104612,0.813806,0.217902,0.0136208,15.9977,0
6,4,0,10.0032,-0.00729769,0.000129681,0.811174,0.217839,0.0136169,15.9977,0
7,4,0,10.0041,-0.00880627,0.000152952,0.807889,0.217815,0.0136153,15.9977,0
8,4,0,10.0051,-0.0106838,0.000185645,0.803825,0.217853,0.0136178,15.9977,0
9,4,0,10.0063,-0.0130239,0.00022439,0.79883,0.218049,0.01363,15.9977,0
10,4,0,10.0079,-0.0159543,0.000282837,0.792623,0.217945,0.0136235,15.9977,0
11,4,0,10.0098,-0.019509,0.000353824,0.784829,0.217889,0.01362,15.9977,0
12,4,0,10.0124,-0.0238054,0.00044836,0.774926,0.217866,0.0136186,15.9977,0
13,4,0,10.0158,-0.0288289,0.000580659,0.762295,0.217861,0.0136183,15.9977,0
14,4,0,10.0261,-0.0407608,0.000994232,0.72453,0.217883,0.0136196,15.9977,0
15,4,0,10.0337,-0.0470605,0.00116337,0.696499,0.217903,0.0136206,15.998,0
16,4,0,10.0434,-0.0527928,0.00123793,0.659923,0.21797,0.0136233,15.9998,0
17,4,0,10.0552,-0.0570988,0.00121111,0.613023,0.218241,0.0136351,16.0058,0
18,4,0,10.0685,-0.0590722,0.00104731,0.554962,0.218131,0.0136164,16.0197,0
19,4,0,10.0823,-0.0572062,0.000799254,0.485753,0.218065,0.013595,16.04,0
20,4,0,10.0945,-0.050914,0.000712834,0.407185,0.218022,0.013578,16.057,0
21,4,0,10.1027,-0.0416199,0.000725084,0.3237,0.217989,0.0135695,16.0647,0
22,4,0,10.1072,-0.0326298,0.000564751,0.241196,0.217966,0.0135681,16.0645,0
23,4,0,10.1089,-0.0269177,0.000350355,0.163966,0.217956,0.013574,16.0569,0
0,5,0,10.0,-0.000660334,1.18775e-05,0.823292,0.227065,0.0141936,15.9977,0
1,5,0,10.0003,-0.00369783,3.07241e-05,0.823009,0.221611,0.0138526,15.9977,0
2,5,0,10.0006,-0.00426913,4.64037e-05,0.822522,0.219365,0.0137122,15.9977,0
3,5,0,10.0008,-0.00497937,6.57015e-05,0.821771,0.218439,0.0136544,15.9977,0
4,5,0,10.0012,-0.00587335,7.86374e-05,0.820772,0.218058,0.0136306,15.9977,0
5,5,0,10.0015,-0.00699173,9.38408e-05,0.819524,0.217901,0.0136208,15.9977,0
6,5,0,10.0019,-0.00839916,0.000116699,0.817999,0.217839,0.0136169,15.9977,0
7,5,0,10.0023,-0.0101841,0.000142064,0.816176,0.217814,0.0136153,15.9977,0
8,5,0,10.0029,-0.0124348,0.000178808,0.813988,0.217853,0.0136177,15.9977,0
9,5,0,10.0035,-0.0152738,0.000235574,0.811313,0.21805,0.0136301,15.9977,0
10,5,0,10.0043,-0.0188736,0.000292475,0.808112,0.217945,0.0136235,15.9977,0
11,5,0,10.0054,-0.0233409,0.000371306,0.803976,0.21789,0.01362,15.9977,0
12,5,0,10.0069,-0.028904,0.000480075,0.798523,0.217866,0.0136186,15.9977,0
13,5,0,10.0092,-0.035701,0.000637671,0.791147,0.217863,0.0136184,15.9977,0
14,5,0,10.018,-0.0528489,0.0010723,0.765625,0.217888,0.0136197,15.998,0
15,5,0,10.0258,-0.0624774,0.00141911,0.743514,0.217912,0.0136191,16.0005,0
16,5,0,10.0365,-0.0718044,0.00163153,0.71126,0.217984,0.0136143,16.0114,0
17,5,0,10.0508,-0.0793759,0.00158168,0.665583,0.218274,0.0136048,16.0439,0
18,5,0,10.0685,-0.0833236,0.00120764,0.603974,0.218142,0.0135401,16.1108,0
19,5,0,10.0879,-0.0808426,0.000797048,0.525382,0.218032,0.0134565,16.2027,0
20,5,0,10.1045,-0.0695842,0.000715827,0.431901,0.217927,0.0133882,16.2776,0
21,5,0,10.114,-0.052913,0.000709728,0.331725,0.217838,0.0133559,16.3103,0
22,5,0,10.1168,-0.0382921,0.000385801,0.235435,0.217781,0.0133528,16.3098,0
23,5,0,10.1142,-0.0275463,4.74578e-05,0.150917,0.217785,0.0133792,16.2779,0
0,6,0,10.0,-0.000742833,7.29096e-06,0.827076,0.227065,0.0141936,15.9977,0
1,6,0,10.0001,-0.0039441,3.12079e-05,0.826878,0.221611,0.0138527,15.9977,0
2,6,0,10.0002,-0.00457999,3.82057e-05,0.826674,0.219365,0.0137123,15.9977,0
3,6,0,10.0003,-0.00537552,4.89866e-05,0.826423,0.21844,0.0136544,15.9977,0
4,6,0,10.0004,-0.00636267,6.43816e-05,0.826136,0.218058,0.0136306,15.9977,0
5,6,0,10.0004,-0.00759767,8.6825e-05,0.825849,0.217901,0.0136208,15.9977,0
6,6,0,10.0004,-0.00917305,0.000111288,0.825636,0.217839,0.0136168,15.9977,0
7,6,0,10.0004,-0.0111893,0.000146822,0.825527,0.217814,0.0136153,15.9977,0
8,6,0,10.0003,-0.0137433,0.00018867,0.82555,0.217851,0.0136176,15.9977,0
9,6,0,10.0002,-0.017049,0.000246883,0.825761,0.21805,0.01363,15.9977,0
10,6,0,10.0001,-0.0212462,0.000320716,0.826193,0.217944,0.0136234,15.9977,0
11,6,0,10.0001,-0.0266214,0.000428685,0.826686,0.217889,0.01362,15.9977,0
12,6,0,10.0002,-0.0334878,0.000566746,0.827075,0.217864,0.0136185,15.9977,0
13,6,0,10.0009,-0.0421571,0.000738664,0.82689,0.217861,0.0136182,15.9977,0
14,6,0,10.0064,-0.0660448,0.00126337,0.819616,0.21789,0.0136177,16.0005,0
15,6,0,10.0131,-0.0810271,0.00174612,0.80764,0.217916,0.013608,16.0139,0
16,6,0,10.0244,-0.0964205,0.00235654,0.784281,0.217986,0.0135704,16.0633,0
17,6,0,10.0414,-0.110384,0.00251416,0.743222,0.218274,0.0134781,16.1947,0
18,6,0,10.0655,-0.119257,0.00218728,0.678041,0.218043,0.0132592,16.4446,0
19,6,0,10.0966,-0.117051,0.00219707,0.584584,0.217766,0.0129799,16.7772,0
20,6,0,10.1216,-0.095519,0.00207529,0.464678,0.217453,0.0127618,17.0393,0
21,6,0,10.1339,-0.0647823,0.00154807,0.335128,0.217209,0.0126681,17.1462,0
22,6,0,10.1332,-0.038454,0.000926276,0.214525,0.217092,0.0126619,17.1454,0
23,6,0,10.1219,-0.0194763,0.000307468,0.118932,0.217147,0.0127406,17.0436,0
0,7,0,10.0,-0.000782082,5.71441e-06,0.830877,0.227065,0.0141936,15.9977,0
1,7,0,9.99996,-0.00406305,2.56415e-05,0.830885,0.221611,0.0138527,15.9977,0
2,7,0,9.99986,-0.0047416,3.65479e-05,0.831003,0.219366,0.0137123,15.9977,0
3,7,0,9.99973,-0.00557649,4.76656e-05,0.831285,0.21844,0.0136544,15.9977,0
4,7,0,9.99954,-0.00661748,6.31807e-05,0.83177,0.218057,0.0136305,15.9977,0
5,7,0,9.99925,-0.00793758,8.5608e-05,0.832544,0.217901,0.0136208,15.9977,0
6,7,0,9.99881,-0.0096211,0.00012022,0.833759,0.217838,0.0136168,15.9977,0
7,7,0,9.99825,-0.0117637,0.000149944,0.835575,0.217812,0.0136152,15.9977,0
8,7,0,9.99748,-0.0145485,0.000209043,0.838095,0.217849,0.0136175,15.9977,0
9,7,0,9.99646,-0.0181803,0.0002694,0.841632,0.218048,0.0136299,15.9977,0
10,7,0,9.9952,-0.0229284,0.000375775,0.846349,0.217941,0.0136232,15.9977,0
11,7,0,9.99366,-0.0291207,0.000507723,0.8525,0.217883,0.0136196,15.9977,0
12,7,0,9.99196,-0.0372198,0.000688388,0.860234,0.217858,0.013618,15.9977,0
13,7,0,9.99037,-0.0477986,0.000906105,0.869463,0.217851,0.0136175,15.9979,0
14,7,0,9.98995,-0.0794241,0.00152847,0.888564,0.217878,0.0136077,16.0114,0
15,7,0,9.99386,-0.10203,0.00195234,0.893504,0.217899,0.013565,16.0633,0
16,7,0,10.0041,-0.128556,0.00262395,0.887782,0.217938,0.0134258,16.2327,0
17,7,0,10.0244,-0.154922,0.00331846,0.860423,0.218149,0.0131077,16.6428,0
18,7,0,10.0588,-0.178544,0.00438032,0.795959,0.217454,0.0125016,17.394,0
19,7,0,10.11,-0.181975,0.00557382,0.679601,0.216501,0.0117476,18.4293,0
20,7,0,10.1546,-0.138886,0.00594092,0.508637,0.215638,0.0112143,19.2288,0
21,7,0,10.1712,-0.0792014,0.00596509,0.324854,0.215124,0.011035,19.4947,0
22,7,0,10.1624,-0.0275361,0.00512096,0.160614,0.215029,0.0110307,19.4937,0
23,7,0,10.1352,0.00447476,0.00396859,0.0457964,0.215312,0.0111873,19.2462,0
0,8,0,10.0,-0.000777836,-2.30818e-06,0.834776,0.227066,0.0141936,15.9977,0
1,8,0,9.99982,-0.00407281,2.97892e-05,0.834917,0.221612,0.0138527,15.9977,0
2,8,0,9.99952,-0.00475362,3.43686e-05,0.835366,0.219366,0.0137123,15.9977,0
3,8,0,9.99915,-0.00559527,4.5915e-05,0.83619,0.21844,0.0136544,15.9977,0
4,8,0,9.99867,-0.00665182,6.42111e-05,0.837466,0.218057,0.0136305,15.9977,0
5,8,0,9.99801,-0.00799888,9.34769e-05,0.839364,0.2179,0.0136207,15.9977,0
6,8,0,9.99714,-0.00969626,0.000117469,0.842104,0.217836,0.0136167,15.9977,0
7,8,0,9.99598,-0.0118782,0.000167921,0.845886,0.217811,0.0136151,15.9977,0
8,8,0,9.99441,-0.0147741,0.000227128,0.851127,0.217846,0.0136173,15.9977,0
9,8,0,9.99234,-0.0185355,0.00031373,0.85829,0.217992,0.0136264,15.9977,0
10,8,0,9.98967,-0.0236251,0.000437378,0.867925,0.217889,0.01362,15.9977,0
11,8,0,9.98631,-0.0303917,0.00060838,0.880633,0.217844,0.0136172,15.9977,0
12,8,0,9.98214,-0.0394398,0.000829818,0.897157,0.217827,0.013616,15.9979,0
13,8,0,9.97726,-0.0517241,0.00112029,0.918146,0.217824,0.0136151,15.9988,0
14,8,0,9.96687,-0.0914652,0.00195045,0.973986,0.217844,0.0135782,16.0437,0
15,8,0,9.96414,-0.122975,0.00230752,1.00612,0.217836,0.0134517,16.1939,0
16,8,0,9.96817,-0.165537,0.00310076,1.03364,0.217767,0.0130859,16.6414,0
17,8,0,9.98705,-0.218934,0.00508948,1.04118,0.217656,0.0123156,17.6732,0
18,8,0,10.0372,-0.28325,0.0071729,0.998344,0.215996,0.0110274,19.5871,0
19,8,0,10.1294,-0.323695,0.00868012,0.851789,0.213907,0.00942145,22.7043,0
20,8,0,10.2297,-0.237375,0.00950532,0.576358,0.211751,0.008396,25.2205,0
21,8,0,10.2457,-0.0773337,0.0132764,0.282819,0.20975,0.00820977,25.5488,0
22,8,0,10.2195,0.0588146,0.0127967,0.0417759,0.208939,0.00817714,25.5516,0
23,8,0,10.1603,0.0961586,0.0106649,-0.112262,0.210206,0.00832433,25.2521,0
0,9,0,10.0001,-0.000746635,-4.48858e-07,0.838528,0.227066,0.0141936,15.9977,0
1,9,0,9.99966,-0.00396591,3.16746e-05,0.838873,0.221612,0.0138527,15.9977,0
2,9,0,9.99919,-0.0046231,4.32794e-05,0.839622,0.219366,0.0137123,15.9977,0
3,9,0,9.99856,-0.00543183,5.87269e-05,0.840971,0.218439,0.0136544,15.9977,0
4,9,0,9.99776,-0.00644979,7.95597e-05,0.84304,0.218056,0.0136304,15.9977,0
5,9,0,9.99675,-0.00773983,0.000102926,0.84605,0.217899,0.0136206,15.9977,0
6,9,0,9.9954,-0.00938161,0.000150254,0.850238,0.217833,0.0136165,15.9977,0
7,9,0,9.99357,-0.011531,0.00020866,0.856039,0.217809,0.013615,15.9977,0
8,9,0,9.99116,-0.0143633,0.000283244,0.864056,0.217843,0.0136171,15.9977,0
9,9,0,9.98792,-0.0181085,0.00038483,0.874872,0.218085,0.0136322,15.9977,0
10,9,0,9.98359,-0.0232388,0.000534153,0.889685,0.217968,0.0136249,15.9977,0
11,9,0,9.97806,-0.0301745,0.000724084,0.909556,0.217891,0.0136202,15.9977,0
12,9,0,9.97089,-0.0397265,0.000995314,0.935923,0.217852,0.0136173,15.9982,0
13,9,0,9.96175,-0.053067,0.00129811,0.970838,0.217833,0.0136137,16.001,0
14,9,0,9.93617,-0.0992608,0.0024569,1.07478,0.217815,0.0135202,16.1104,0
15,9,0,9.92032,-0.139304,0.00373589,1.14785,0.217714,0.013241,16.4424,0
16,9,0,9.90526,-0.202151,0.00592247,1.23371,0.217106,0.0124854,17.3889,0
17,9,0,9.90264,-0.304418,0.00823363,1.32166,0.216122,0.0110375,19.5806,0
18,9,0,9.9572,-0.480895,0.0110077,1.3755,0.21347,0.00899278,23.7379,0
19,9,0,9.85547,-0.834166,0.0435903,2.23701,0.241726,0.0444523,3.20975,0
20,9,0,10.1505,-0.341694,0.0432456,0.891603,0.238755,0.0987206,2.41849,0
21,9,0,10.262,-0.168966,0.0243257,0.269637,0.238881,0.108181,2.20815,0
22,9,0,10.2634,-0.00457533,0.00884863,-0.209924,0.238603,0.107883,2.21168,0
23,9,0,10.1757,0.125129,-0.0147266,-0.506855,0.238554,0.109691,2.17478,0
0,10,0,10.0001,-0.000696636,-9.02151e-06,0.842171,0.227066,0.0141936,15.9977,0
1,10,0,9.99953,-0.0037264,3.19191e-05,0.842628,0.221612,0.0138527,15.9977,0
2,10,0,9.99889,-0.00434241,4.08369e-05,0.843656,0.219365,0.0137123,15.9977,0
3,10,0,9.99802,-0.00508451,6.03712e-05,0.845473,0.218439,0.0136544,15.9977,0
4,10,0,9.99695,-0.00601374,8.48191e-05,0.848252,0.218055,0.0136304,15.9977,0
5,10,0,9.99557,-0.00719304,0.000120266,0.852267,0.217897,0.0136205,15.9977,0
6,10,0,9.99376,-0.00871448,0.000164299,0.857878,0.217831,0.0136164,15.9977,0
7,10,0,9.99133,-0.0107106,0.000236083,0.865623,0.217805,0.0136148,15.9977,0
8,10,0,9.98809,-0.0133012,0.000322222,0.876279,0.217838,0.0136168,15.9977,0
9,10,0,9.98365,-0.0168262,0.000449613,0.890789,0.218031,0.0136289,15.9977,0
10,10,0,9.97769,-0.0216209,0.000637984,0.91077,0.217918,0.0136218,15.9977,0
11,10,0,9.96975,-0.0282193,0.00091363,0.937842,0.217853,0.0136176,15.9979,0
12,10,0,9.959,-0.0375103,0.00128948,0.974622,0.217816,0.0136147,15.9986,0
13,10,0,9.94441,-0.050778,0.00183548,1.02456,0.217796,0.0136086,16.0043,0
14,10,0,9.89709,-0.0992968,0.00351537,1.18557,0.217726,0.0134384,16.2018,0
15,10,0,9.86053,-0.146764,0.00616259,1.31357,0.217356,0.012958,16.774,0
16,10,0,9.80339,-0.228769,0.00916004,1.48979,0.216229,0.0117381,18.4212,0
17,10,0,9.72665,-0.37391,0.00829738,1.73841,0.214099,0.00943472,22.6926,0
18,10,0,9.33705,-0.55157,0.11328,2.87709,0.2406,0.0501831,2.91692,0
19,10,0,7.91852,-1.5951,0.370318,5.22926,0.247203,0.0179096,4.50827,0
20,10,0,10.485,-1.19359,0.133533,1.54526,0.244355,0.0289452,2.4778,0
21,10,0,10.6249,0.168344,0.102886,-0.407736,0.241258,0.0938676,1.88391,0
22,10,0,10.4524,0.394021,0.0577562,-1.4292,0.238923,0.121884,1.96024,0
23,10,0,10.2289,0.786406,-0.102463,-1.72656,0.242117,0.0365824,1.95329,0
0,11,0,10.0001,-0.000593565,-6.2741e-06,0.845428,0.227066,0.0141936,15.9977,0
1,11,0,9.99942,-0.00337096,2.31456e-05,0.84604,0.221612,0.0138527,15.9977,0
2,11,0,9.99865,-0.0039263,3.39142e-05,0.847299,0.219365,0.0137123,15.9977,0
3,11,0,9.99758,-0.00458204,5.73063e-05,0.849514,0.218438,0.0136543,15.9977,0
4,11,0,9.99624,-0.0053919,8.54329e-05,0.85291,0.218054,0.0136303,15.9977,0
5,11,0,9.99455,-0.00640799,0.000117875,0.857822,0.217895,0.0136204,15.9977,0
6,11,0,9.99232,-0.00770527,0.000172934,0.864663,0.217829,0.0136162,15.9977,0
7,11,0,9.98937,-0.00938372,0.000234577,0.874152,0.217801,0.0136145,15.9977,0
8,11,0,9.9854,-0.0115855,0.000338457,0.887121,0.217832,0.0136164,15.9977,0
9,11,0,9.97991,-0.0145636,0.000477923,0.904936,0.218021,0.0136283,15.9977,0
10,11,0,9.97242,-0.018636,0.000704793,0.929536,0.217905,0.013621,15.9977,0
11,11,0,9.96225,-0.0243157,0.00100094,0.963319,0.217836,0.0136164,15.998,0
12,11,0,9.94814,-0.0324312,0.00143722,1.00987,0.217793,0.0136129,15.999,0
13,11,0,9.92829,-0.0443336,0.00205394,1.07452,0.217764,0.0136041,16.0073,0
14,11,0,9.85895,-0.0900371,0.00514664,1.29508,0.217631,0.0133704,16.2771,0
15,11,0,9.79076,-0.139375,0.00940009,1.48454,0.216943,0.0127327,17.0383,0
16,11,0,9.67869,-0.224923,0.012794,1.77354,0.215457,0.0112066,19.226,0
17,11,0,9.38429,-0.368218,0.0155863,2.24072,0.212632,0.00843416,25.2108,0
18,11,0,9.00194,-0.516702,0.18764,3.41735,0.242759,0.037423,2.86784,0
19,11,0,6.97371,-1.48118,0.617196,7.13029,0.255537,0.012135,4.76043,0
20,11,0,2.40787,-1.37057,-0.415662,16.6084,0.260843,0.00440371,14.0713,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,0.473706,1.64747,-0.406803,-10.6378,0.272918,0.00296184,6.362,0
0,12,0,10.0001,-0.000491813,-5.85048e-06,0.848355,0.227066,0.0141936,15.9977,0
1,12,0,9.99936,-0.00291699,2.22745e-05,0.849009,0.221611,0.0138527,15.9977,0
2,12,0,9.99846,-0.00338917,2.99583e-05,0.850453,0.219364,0.0137122,15.9977,0
3,12,0,9.99721,-0.00393567,4.97516e-05,0.852989,0.218437,0.0136542,15.9977,0
4,12,0,9.99569,-0.00458454,6.98884e-05,0.856876,0.218052,0.0136302,15.9977,0
5,12,0,9.99375,-0.00536673,9.88417e-05,0.862479,0.217893,0.0136202,15.9977,0
6,12,0,9.99122,-0.00635721,0.000136101,0.870302,0.217825,0.013616,15.9977,0
7,12,0,9.98784,-0.00758687,0.000195665,0.881091,0.217796,0.0136142,15.9977,0
8,12,0,9.98326,-0.00920818,0.000277642,0.895922,0.217826,0.013616,15.9977,0
