x,y,z,u,v,w,p,k,nut,omega,bm
10,5,0,8.21284,3.10407,-0.629777,-4.33518,0.25124,0.010451,2.45578,0
11,5,0,10.0187,0.858003,-0.416226,-0.0818246,0.246584,0.0542148,2.00628,0
12,5,0,9.74041,0.836986,-0.365223,0.370169,0.246425,0.045283,2.06262,0
13,5,0,9.7271,0.268415,-0.0614232,0.892794,0.243478,0.0755647,2.21178,0
14,5,0,9.77533,0.298095,-0.0352704,0.787649,0.241307,0.103418,2.33331,0
15,5,0,9.66438,0.151615,-0.0851719,0.821507,0.218386,0.0111183,19.642,0
16,5,0,9.69585,0.113721,-0.0810487,0.771085,0.218245,0.0126681,17.2279,0
17,5,0,9.73687,0.0842285,-0.073296,0.736714,0.217986,0.0133224,16.3624,0
18,5,0,9.77674,0.060305,-0.0655999,0.704235,0.217629,0.013442,16.1902,0
19,5,0,9.81482,0.0415457,-0.0588584,0.668143,0.217431,0.0131959,16.4772,0
20,5,0,9.84882,0.029448,-0.0527091,0.627283,0.217039,0.0124087,17.4908,0
21,5,0,9.88036,0.0220026,-0.0469587,0.58444,0.215997,0.0107739,20.0482,0
22,5,0,9.92627,0.0218713,-0.0273433,0.398678,0.236128,0.0907611,2.60164,0
23,5,0,10.0005,0.099244,0.0322657,0.309362,0.238272,0.112389,2.12007,0
0,6,0,10.0383,-0.0139311,0.019799,8.6607,0.23972,0.074483,1.93596,0
1,6,0,6.78749,-0.266132,1.12786,10.6324,0.256438,0.0143461,3.49677,0
2,6,0,-2.37984,0.190092,-0.155492,21.1771,0.226839,0.00681001,33.3096,0
3,6,0,2.39674,-2.12084,2.35878,19.0574,0.233823,0.00195373,43.7419,0
4,6,0,4.94176,-3.88574,1.28652,1.81694,0.246275,0.0014976,72.1725,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,2.13883,3.21885,-0.148231,-8.51192,0.256714,0.00408887,3.44576,0
10,6,0,5.1019,1.64238,-0.925321,-1.82345,0.260386,0.0105757,2.75876,0
11,6,0,8.59091,0.95875,-0.776395,1.47081,0.259743,0.0195871,2.40353,0
12,6,0,8.22081,0.732223,-0.481238,2.07354,0.252885,0.0298567,2.11558,0
13,6,0,8.90885,0.247376,-0.0682543,2.02486,0.251648,0.0478799,2.20531,0
14,6,0,9.38521,0.255754,-0.0226018,1.59663,0.251064,0.0470792,2.35572,0
15,6,0,9.34945,0.123883,-0.152416,1.21533,0.218194,0.0108736,20.0664,0
16,6,0,9.41353,0.0888767,-0.137636,1.10779,0.218119,0.0125018,17.447,0
17,6,0,9.49529,0.058685,-0.12214,1.03546,0.217809,0.0132198,16.476,0
18,6,0,9.56992,0.0338675,-0.107956,0.973993,0.217356,0.0133038,16.3378,0
19,6,0,9.63963,0.0148375,-0.0958513,0.913679,0.217091,0.0128997,16.8292,0
20,6,0,9.70237,0.00118233,-0.0848976,0.848499,0.216526,0.0118659,18.2477,0
21,6,0,9.76798,-0.00597791,-0.0751005,0.7798,0.215157,0.0100906,21.3226,0
22,6,0,9.79227,0.0245937,-0.0618466,0.702252,0.212386,0.0078224,27.151,0
23,6,0,9.88799,0.0337842,-0.0381106,0.571606,0.23631,0.0900318,2.62474,0
0,7,0,10.0226,0.00771005,0.0146686,8.7328,0.239459,0.125527,1.90763,0
1,7,0,8.80959,0.394588,0.513097,9.75788,0.256079,0.0170811,4.12432,0
2,7,0,7.49948,1.96381,0.339772,14.4619,0.249932,0.00818357,5.94767,0
3,7,0,0.369712,-1.69635,0.14826,25.2603,0.244024,0.00521766,22.8794,0
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,0.502439,1.81903,0.405361,-10.0427,0.279163,0.00378433,4.79311,0
10,7,0,3.81039,0.89553,-0.891265,-2.22472,0.257954,0.0132779,2.7932,0
11,7,0,8.54802,0.30621,-0.826072,2.19177,0.264093,0.0185473,2.61472,0
12,7,0,7.94519,-0.00861915,-0.498297,3.1406,0.255063,0.0299786,2.16625,0
13,7,0,8.22409,-0.115498,-0.347783,2.87694,0.2507,0.0280534,2.11911,0
14,7,0,9.13441,0.0718776,-0.230916,2.1718,0.24723,0.0512624,2.36612,0
15,7,0,9.26784,0.095132,-0.177033,1.39437,0.217619,0.0103731,20.9792,0
16,7,0,9.32631,0.0633026,-0.160056,1.27231,0.217828,0.012171,17.8973,0
17,7,0,9.41496,0.0317854,-0.141747,1.19374,0.217545,0.0130045,16.7284,0
18,7,0,9.49651,0.00404402,-0.125066,1.12876,0.217066,0.0130179,16.6744,0
19,7,0,9.57553,-0.0189677,-0.110034,1.06486,0.216687,0.0123182,17.5908,0
20,7,0,9.65049,-0.037397,-0.0952334,0.990039,0.215755,0.0108356,19.9118,0
21,7,0,9.72301,-0.0468933,-0.0845309,0.899742,0.21363,0.00875644,24.3969,0
22,7,0,9.812,-0.012866,-0.0681529,0.791519,0.210963,0.00706148,29.8751,0
23,7,0,9.93447,0.00574348,-0.0143472,0.638193,0.236204,0.094503,2.49944,0
0,8,0,9.99306,0.0521778,0.0575992,8.02256,0.23973,0.101339,1.87789,0
1,8,0,9.09424,0.451207,0.420075,8.81456,0.249674,0.0239714,3.29879,0
2,8,0,5.00454,0.568043,1.30607,13.1623,0.258188,0.0128771,6.05762,0
3,8,0,-3.03834,0.751302,-0.613724,24.8385,0.212111,0.00583618,36.3441,0
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,,,,,,,,1
9,8,0,-4.24455,-0.209551,2.26349,-10.9594,0.260497,0.0098305,12.4143,0
10,8,0,2.8678,0.0750913,-0.972748,-2.8874,0.260859,0.0133185,3.1257,0
11,8,0,7.61972,-0.425577,-0.475562,2.47043,0.267774,0.0155691,3.20407,0
12,8,0,7.5584,-0.373388,-0.279093,3.36942,0.261165,0.0150908,2.91433,0
13,8,0,8.03743,-0.506614,-0.0228811,3.64579,0.25494,0.0264137,2.42053,0
14,8,0,8.98155,0.131218,-0.398521,1.97216,0.256057,0.0345192,2.42037,0
15,8,0,9.29963,0.085837,-0.136861,1.25009,0.216623,0.00933603,23.2029,0
16,8,0,9.34696,0.0589314,-0.123939,1.1929,0.217444,0.0116201,18.7129,0
17,8,0,9.43928,0.0159831,-0.108003,1.15445,0.21723,0.012646,17.1777,0
18,8,0,9.51987,-0.0171989,-0.0953909,1.12036,0.216765,0.0125452,17.2787,0
19,8,0,9.59833,-0.0581282,-0.0825405,1.08465,0.216191,0.0114238,18.9246,0
20,8,0,9.67383,-0.094061,-0.0707954,1.0268,0.214625,0.00927432,23.1419,0
21,8,0,9.77858,-0.0949335,-0.0650314,0.946831,0.21085,0.00719102,29.3212,0
22,8,0,9.81682,-0.144148,-0.0507404,0.783878,0.236511,0.096393,2.45361,0
23,8,0,10.0462,0.0520728,0.0153024,0.507786,0.238932,0.108404,2.20408,0
0,9,0,9.99872,0.0591173,0.0753752,7.12679,0.239941,0.0451516,1.81165,0
1,9,0,9.20468,0.659326,0.361616,7.7925,0.248452,0.0274228,3.2576,0
2,9,0,5.27528,1.04585,1.06787,11.9414,0.255883,0.0137768,5.88904,0
3,9,0,0.732099,7.54295,-0.121184,19.3725,0.241029,0.0110649,21.7832,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,2.99334,-3.8281,0.669358,-12.8115,0.261057,0.0023282,6.38282,0
10,9,0,2.89186,-0.570867,-0.938549,-2.89357,0.262988,0.0108899,3.04937,0
11,9,0,5.80654,-0.831006,-0.833202,0.265385,0.273541,0.00895022,3.30434,0
12,9,0,7.62853,-1.3669,-0.305148,3.76872,0.25424,0.0183003,2.71019,0
13,9,0,9.3651,-0.421025,-0.0611718,2.5993,0.257987,0.0157206,2.60372,0
14,9,0,7.17147,0.884927,-0.455249,-1.46727,0.258297,0.0136983,2.57189,0
15,9,0,9.10679,0.00526681,-0.282134,0.86734,0.241685,0.0873331,2.18614,0
16,9,0,9.58253,-0.129323,-0.0250725,0.852878,0.217373,0.0111344,19.5227,0
17,9,0,9.64254,-0.161719,-0.0238558,0.916916,0.217611,0.0122555,17.7562,0
18,9,0,9.78359,-0.187818,0.00157913,0.943397,0.216851,0.0119372,18.166,0
19,9,0,9.80212,-0.211316,-0.00303903,0.988839,0.215801,0.0104107,20.7287,0
20,9,0,9.83298,-0.241219,-0.00756707,0.997282,0.212776,0.00800368,26.5848,0
21,9,0,9.88561,-0.189709,-0.0288977,0.937636,0.237993,0.103871,2.29123,0
22,9,0,10.0422,-0.0866212,-0.00356709,0.731711,0.238895,0.115336,2.0713,0
23,9,0,10.1269,-0.0476282,0.0336245,0.485899,0.239243,0.112815,2.12067,0
0,10,0,9.96255,0.195873,0.0444238,4.92567,0.240223,0.0340559,1.89748,0
1,10,0,9.65955,0.773809,0.143549,5.00995,0.241668,0.0525422,4.59951,0
2,10,0,8.47884,0.735967,0.0978278,7.08164,0.239989,0.0136056,17.639,0
3,10,0,11.0286,1.58212,0.332369,2.67044,0.241571,0.0418747,1.91771,0
4,10,0,10.7785,0.191888,0.0965264,0.137102,0.241322,0.0829167,1.99731,0
5,10,0,10.5146,0.347611,0.0358048,-1.73233,0.240649,0.0567837,4.238,0
6,10,0,10.7162,0.269221,-0.0492487,-2.28326,0.241015,0.0657413,3.66612,0
7,10,0,10.7941,0.106965,-0.047882,-2.45199,0.240422,0.0635908,3.78077,0
8,10,0,11.3076,-1.74465,-0.403357,-5.8575,0.239266,0.0233939,5.85235,0
9,10,0,10.1074,-1.01182,-0.257935,-2.49761,0.242472,0.0433865,1.90538,0
10,10,0,7.59633,-2.54078,-0.380704,-2.46836,0.252423,0.00889401,2.54425,0
11,10,0,9.48147,-0.911005,-0.330742,0.032534,0.243476,0.0426421,1.91469,0
12,10,0,6.24268,0.30632,0.817876,6.98601,0.249656,0.0102282,4.96202,0
13,10,0,-0.975632,-1.4206,0.549431,-10.3874,0.273485,0.00500824,8.88299,0
14,10,0,7.16411,-1.3446,-0.584887,-1.77387,0.261127,0.00941961,2.80283,0
15,10,0,7.20191,-0.242707,-0.462104,-0.625333,0.270871,0.0144322,3.01606,0
16,10,0,8.95758,-0.00520196,-0.10747,0.671797,0.218489,0.0109076,20.0309,0
17,10,0,9.17368,-0.0531073,-0.0895187,0.844642,0.216726,0.0117305,18.4754,0
18,10,0,9.31118,-0.0980801,-0.0798706,0.955849,0.215774,0.0110619,19.5061,0
19,10,0,9.39822,-0.151981,-0.0700633,1.05145,0.214184,0.00907604,23.5989,0
20,10,0,9.47616,-0.246077,-0.0543172,1.15177,0.209382,0.00705816,29.6653,0
21,10,0,9.79478,-0.252189,-0.00713095,1.06435,0.238347,0.108692,2.19287,0
22,10,0,10.0265,-0.128715,-0.0258631,0.885215,0.239161,0.118831,2.01261,0
23,10,0,10.1098,-0.140989,0.00419702,0.549551,0.240088,0.103977,2.30905,0
0,11,0,10.0073,0.169223,0.0672039,4.32876,0.240159,0.035311,1.90219,0
1,11,0,9.84705,0.677424,0.141281,4.46418,0.240808,0.0515631,4.67016,0
2,11,0,8.0532,0.535273,-0.0174416,6.00622,0.240408,0.0139531,17.2297,0
3,11,0,10.6821,0.696923,0.228264,2.82401,0.239555,0.031829,7.52632,0
4,11,0,10.6268,0.461987,0.12208,0.457246,0.242074,0.0859332,2.18831,0
5,11,0,10.5259,0.160849,0.015437,-0.596189,0.240921,0.0930678,2.58866,0
6,11,0,10.5517,0.096164,-0.0390361,-1.28708,0.240263,0.0977608,2.45766,0
7,11,0,10.8512,0.0602025,-0.105941,-2.04767,0.239915,0.0878108,2.73218,0
8,11,0,11.4304,-0.353346,-0.466169,-4.0021,0.244036,0.00953802,3.01069,0
9,11,0,10.1595,-0.371594,-0.124679,-0.18919,0.240071,0.0713525,2.07545,0
10,11,0,9.92522,-0.693872,-0.0905683,-0.225484,0.241205,0.0628631,1.94262,0
11,11,0,9.67768,-0.622263,-0.231498,0.192888,0.242622,0.055492,1.93528,0
12,11,0,8.5405,2.07946,0.376601,3.25652,0.252817,0.00956998,4.5257,0
13,11,0,12.0941,1.59274,0.247634,-0.929548,0.248472,0.00824698,10.5772,0
14,11,0,8.48833,-1.8106,-0.35282,-2.37127,0.253961,0.0098875,2.82855,0
15,11,0,9.56753,-0.518878,-0.152518,-0.421619,0.250233,0.0429126,2.26831,0
16,11,0,9.38735,-0.473133,-0.0776174,0.619318,0.217192,0.0105856,20.5176,0
17,11,0,9.50704,-0.390955,-0.0679692,0.79752,0.215818,0.0110405,19.5477,0
18,11,0,9.55882,-0.363822,-0.0583951,0.953959,0.214516,0.00999824,21.4553,0
19,11,0,9.53874,-0.36721,-0.0490658,1.12779,0.211314,0.00786222,26.8772,0
20,11,0,9.56204,-0.325825,-0.025877,1.29568,0.238077,0.105271,2.26157,0
21,11,0,9.70189,-0.464637,-0.0668363,1.61713,0.239251,0.105899,2.25924,0
22,11,0,9.65257,-1.78513,0.303801,2.92374,0.243027,0.0296837,3.53932,0
23,11,0,10.262,0.0243373,-0.047359,-1.48883,0.240831,0.049466,2.37811,0
0,12,0,9.9369,0.397158,0.088255,3.56308,0.240042,0.0747963,3.20928,0
1,12,0,9.82629,0.463225,0.1122,3.61399,0.241116,0.0503758,4.78635,0
2,12,0,9.35867,0.323366,0.120597,4.38644,0.242994,0.0208513,8.55144,0
3,12,0,10.3949,0.456437,0.141439,0.993001,0.239844,0.118643,2.02157,0
4,12,0,10.387,0.327095,0.0762022,0.0844836,0.239751,0.109145,2.19664,0
5,12,0,10.45,0.231054,0.0286298,-0.596534,0.239723,0.0976215,2.45564,0
6,12,0,10.6525,0.125125,-0.0283009,-1.11463,0.240351,0.0736072,3.26532,0
7,12,0,10.9887,0.0346131,-0.190174,-2.55906,0.240696,0.0312694,2.54791,0
8,12,0,10.3428,-0.0472246,-1.15676,-2.61705,0.244953,0.0116432,2.27017,0
9,12,0,9.98334,-0.205536,-0.0183261,0.0229084,0.240553,0.07022,2.44823,0
10,12,0,10.1039,-0.26962,0.0300433,0.535339,0.238657,0.0713789,3.34352,0
11,12,0,9.92591,-0.200313,-0.0563929,0.450357,0.239905,0.113479,2.11409,0
12,12,0,10.1347,-0.0151261,0.0191773,0.678322,0.238712,0.0961874,2.48173,0
13,12,0,10.3456,0.0309523,0.086203,0.746273,0.242802,0.0318953,2.52922,0
14,12,0,10.1347,-0.642732,-0.0571616,-0.0198453,0.243271,0.0528978,2.09707,0
15,12,0,9.81599,-0.325581,-0.01966,0.320982,0.214699,0.00877473,24.4679,0
16,12,0,9.83295,-0.212734,-0.0179281,0.519448,0.21434,0.0101464,21.1248,0
17,12,0,9.83454,-0.164128,-0.0174467,0.690123,0.214556,0.0100047,21.4456,0
18,12,0,9.81195,-0.143817,-0.0113212,0.877956,0.212478,0.00855647,24.8325,0
19,12,0,9.58893,-0.2344,-0.119931,1.38155,0.237779,0.104311,2.27952,0
20,12,0,9.27707,-0.350061,0.0517114,2.57928,0.242804,0.0307379,2.51769,0
21,12,0,8.60196,-1.26908,0.382326,3.9671,0.247632,0.0186483,4.42906,0
22,12,0,7.44738,-2.50978,0.404703,8.30433,0.250743,0.0071838,3.68476,0
23,12,0,9.6642,1.67902,0.313188,-7.38047,0.247826,0.00672554,3.0406,0
0,13,0,10.002,0.067042,0.0498815,2.78612,0.23984,0.0734854,1.83229,0
1,13,0,9.82054,0.291675,0.0963033,2.87887,0.240169,0.0485519,4.94665,0
