x,y,z,u,v,w,p,k,nut,omega,bm
21,15,1,10.0131,-0.00790646,-0.000286275,-0.049642,0.236284,0.123201,1.91787,0
22,15,1,10.0115,-0.00682381,-0.000253971,-0.0400331,0.236268,0.123187,1.91796,0
23,15,1,10.01,-0.00546498,-0.00022636,-0.0293243,0.236259,0.123178,1.91803,0
0,16,1,10.0001,0.00300288,3.45176e-05,0.111258,0.238172,0.128625,1.85168,0
1,16,1,10.0016,0.0148247,0.000195138,0.109652,0.237214,0.125748,1.88642,0
2,16,1,10.0039,0.0163001,0.000202404,0.106112,0.236731,0.1244,1.90299,0
3,16,1,10.0063,0.0173258,0.000231617,0.100623,0.236491,0.12376,1.91089,0
4,16,1,10.009,0.0179064,0.000270806,0.0932959,0.236372,0.123453,1.91467,0
5,16,1,10.0116,0.0180396,0.000302435,0.0841801,0.236314,0.123307,1.91647,0
6,16,1,10.0143,0.0176946,0.00032433,0.073387,0.236285,0.123238,1.91732,0
7,16,1,10.017,0.0168514,0.000331583,0.0610618,0.236272,0.123206,1.9177,0
8,16,1,10.0194,0.0155387,0.000319518,0.0475212,0.236274,0.12321,1.91766,0
9,16,1,10.0216,0.0137528,0.000286833,0.0331283,0.236594,0.123426,1.91688,0
10,16,1,10.0234,0.0115703,0.000243493,0.0183771,0.236459,0.123327,1.91734,0
11,16,1,10.0248,0.00908034,0.000199029,0.0037529,0.23637,0.123262,1.91762,0
12,16,1,10.0256,0.00641155,0.000149912,-0.0102307,0.236318,0.123223,1.9178,0
13,16,1,10.0259,0.00368193,7.17397e-05,-0.0230271,0.236288,0.123202,1.91789,0
14,16,1,10.0248,-0.00127895,-5.8031e-05,-0.043103,0.236263,0.123185,1.91795,0
15,16,1,10.0236,-0.00328097,-0.000109551,-0.0497812,0.236258,0.123182,1.91796,0
16,16,1,10.0222,-0.00482938,-0.000159539,-0.0540046,0.236264,0.1232,1.91773,0
17,16,1,10.0204,-0.00592334,-0.000205741,-0.0557609,0.236588,0.123431,1.91677,0
18,16,1,10.0188,-0.00647901,-0.000222797,-0.0550878,0.236453,0.123329,1.91725,0
19,16,1,10.017,-0.00667495,-0.000228343,-0.0521684,0.236365,0.123262,1.91757,0
20,16,1,10.0153,-0.0064806,-0.000217068,-0.0473293,0.236313,0.123222,1.91778,0
21,16,1,10.0137,-0.00593411,-0.000198126,-0.0408687,0.236284,0.123199,1.9179,0
22,16,1,10.0124,-0.00512348,-0.000177191,-0.033094,0.236268,0.123185,1.91799,0
23,16,1,10.0112,-0.00403884,-0.000157929,-0.0243089,0.236259,0.123177,1.91805,0
0,17,1,10.0001,0.00252875,2.66468e-05,0.0995129,0.238172,0.128625,1.85168,0
1,17,1,10.0014,0.0124141,0.000146919,0.0979954,0.237213,0.125749,1.88641,0
2,17,1,10.0035,0.0136713,0.000145586,0.0948118,0.236729,0.124399,1.90298,0
3,17,1,10.0057,0.0145195,0.000173603,0.0899567,0.236488,0.123758,1.91089,0
4,17,1,10.008,0.0149907,0.000207487,0.0834964,0.23637,0.123452,1.91466,0
5,17,1,10.0104,0.0150847,0.000229743,0.075526,0.236311,0.123306,1.91645,0
6,17,1,10.0128,0.0147842,0.000242645,0.0661266,0.236282,0.123236,1.91731,0
7,17,1,10.0151,0.0140959,0.000247504,0.0554961,0.236269,0.123204,1.9177,0
8,17,1,10.0173,0.0130136,0.000237094,0.043882,0.236271,0.123208,1.91766,0
9,17,1,10.0192,0.0115672,0.000210697,0.0316239,0.236591,0.123424,1.9169,0
10,17,1,10.0207,0.00983931,0.000179017,0.0191325,0.236457,0.123325,1.91735,0
11,17,1,10.022,0.00786598,0.000148097,0.00678805,0.236368,0.12326,1.91764,0
12,17,1,10.0227,0.00576571,0.000119237,-0.00499314,0.236316,0.123222,1.91781,0
13,17,1,10.0231,0.00362127,6.91435e-05,-0.0158013,0.236287,0.123199,1.91792,0
14,17,1,10.0225,-0.000288893,-2.07598e-05,-0.0329556,0.236262,0.123182,1.91799,0
15,17,1,10.0217,-0.00189458,-5.75433e-05,-0.0388318,0.236257,0.123179,1.918,0
16,17,1,10.0207,-0.00317887,-9.65255e-05,-0.0427368,0.236264,0.123197,1.91777,0
17,17,1,10.0194,-0.00409773,-0.000129718,-0.0446099,0.236587,0.123427,1.91682,0
18,17,1,10.0181,-0.00462836,-0.000150501,-0.0444713,0.236453,0.123326,1.9173,0
19,17,1,10.0167,-0.00486694,-0.00015626,-0.0424237,0.236365,0.12326,1.91761,0
20,17,1,10.0154,-0.00478855,-0.000150181,-0.0387219,0.236313,0.12322,1.91781,0
21,17,1,10.0142,-0.00440408,-0.000135882,-0.0335936,0.236283,0.123197,1.91793,0
22,17,1,10.013,-0.00377775,-0.000122776,-0.0273076,0.236268,0.123184,1.91801,0
23,17,1,10.0121,-0.00292774,-0.000110342,-0.0201126,0.236259,0.123176,1.91806,0
0,18,1,10.0,0.00210118,2.05947e-05,0.0898319,0.238172,0.128625,1.85168,0
1,18,1,10.0013,0.0103213,0.000109628,0.0884255,0.237213,0.125748,1.88641,0
2,18,1,10.0031,0.0113848,0.000109026,0.0855596,0.236728,0.124398,1.90298,0
3,18,1,10.0051,0.0121043,0.000133917,0.0812572,0.236487,0.123757,1.91089,0
4,18,1,10.0072,0.0125032,0.00016148,0.0755716,0.236367,0.123451,1.91466,0
5,18,1,10.0094,0.0125721,0.000179583,0.0685522,0.236309,0.123304,1.91647,0
6,18,1,10.0115,0.0123235,0.000188968,0.0603398,0.23628,0.123235,1.91731,0
7,18,1,10.0136,0.0117464,0.00018947,0.0510858,0.236267,0.123202,1.91771,0
8,18,1,10.0155,0.0108671,0.000177305,0.0410416,0.236269,0.123206,1.91767,0
9,18,1,10.0171,0.00971274,0.000158335,0.0304991,0.236589,0.123422,1.91691,0
10,18,1,10.0186,0.0083341,0.000136165,0.019793,0.236455,0.123323,1.91737,0
11,18,1,10.0197,0.00678658,0.000113223,0.00923956,0.236367,0.123258,1.91766,0
12,18,1,10.0204,0.00510757,9.23166e-05,-0.000825203,0.236315,0.12322,1.91783,0
13,18,1,10.0209,0.00343182,6.73726e-05,-0.0100667,0.236285,0.123197,1.91794,0
14,18,1,10.0207,0.000339866,-2.01288e-06,-0.0249327,0.236261,0.12318,1.91801,0
15,18,1,10.0202,-0.00095715,-3.03068e-05,-0.0301608,0.236256,0.123177,1.91803,0
16,18,1,10.0194,-0.00199098,-5.73483e-05,-0.0337642,0.236263,0.123194,1.9178,0
17,18,1,10.0185,-0.00279308,-8.73485e-05,-0.0357011,0.236587,0.123424,1.91686,0
18,18,1,10.0175,-0.00325568,-9.88681e-05,-0.0359175,0.236453,0.123323,1.91734,0
19,18,1,10.0165,-0.00350687,-0.000104564,-0.0345053,0.236364,0.123258,1.91764,0
20,18,1,10.0154,-0.00348766,-0.000102975,-0.0316697,0.236312,0.123218,1.91783,0
21,18,1,10.0145,-0.00322405,-9.39813e-05,-0.0276158,0.236283,0.123196,1.91795,0
22,18,1,10.0136,-0.002733,-8.44362e-05,-0.0225287,0.236267,0.123183,1.91802,0
23,18,1,10.0129,-0.00207515,-7.46636e-05,-0.0166398,0.236259,0.123175,1.91807,0
0,19,1,10.0,0.00170346,1.70335e-05,0.0819316,0.238172,0.128625,1.85168,0
1,19,1,10.0012,0.00849123,8.14736e-05,0.0806172,0.237212,0.125748,1.88641,0
2,19,1,10.0028,0.00939239,7.82752e-05,0.0780437,0.236727,0.124398,1.90298,0
3,19,1,10.0046,0.0100049,0.000103935,0.0742019,0.236485,0.123756,1.91089,0
4,19,1,10.0065,0.0103416,0.000128431,0.0691401,0.236365,0.12345,1.91467,0
5,19,1,10.0085,0.0103893,0.000142854,0.0629496,0.236306,0.123303,1.91647,0
6,19,1,10.0104,0.0101941,0.000146359,0.0557037,0.236278,0.123233,1.91732,0
7,19,1,10.0123,0.0097122,0.000143777,0.0475883,0.236265,0.123201,1.91772,0
8,19,1,10.014,0.00902394,0.000138203,0.0388212,0.236267,0.123205,1.91769,0
9,19,1,10.0155,0.00809481,0.000121039,0.0296451,0.236588,0.123421,1.91692,0
10,19,1,10.0168,0.00700898,0.000102532,0.0203376,0.236453,0.123321,1.91738,0
11,19,1,10.0179,0.00577224,8.78882e-05,0.0111972,0.236365,0.123256,1.91768,0
12,19,1,10.0186,0.00447416,7.30705e-05,0.00248392,0.236313,0.123218,1.91785,0
13,19,1,10.0191,0.00314274,5.86657e-05,-0.00554215,0.236284,0.123196,1.91796,0
14,19,1,10.0192,0.000700919,8.87174e-06,-0.0185977,0.23626,0.123179,1.91803,0
15,19,1,10.0189,-0.00033538,-1.31133e-05,-0.023297,0.236256,0.123175,1.91805,0
16,19,1,10.0184,-0.001176,-3.65806e-05,-0.0266497,0.236263,0.123192,1.91783,0
17,19,1,10.0177,-0.00184007,-5.55797e-05,-0.0285721,0.236586,0.123422,1.91689,0
18,19,1,10.017,-0.00225501,-6.25677e-05,-0.0290539,0.236452,0.123322,1.91736,0
19,19,1,10.0162,-0.00248445,-6.65966e-05,-0.0281014,0.236364,0.123256,1.91767,0
20,19,1,10.0154,-0.0024947,-6.65406e-05,-0.0259452,0.236311,0.123217,1.91785,0
21,19,1,10.0147,-0.00231064,-6.21408e-05,-0.0227392,0.236282,0.123194,1.91796,0
22,19,1,10.014,-0.00194991,-5.65397e-05,-0.0186238,0.236267,0.123182,1.91803,0
23,19,1,10.0134,-0.0014202,-5.18315e-05,-0.0137879,0.236259,0.123175,1.91807,0
0,20,1,10.0,0.00135204,1.17837e-05,0.0755785,0.238172,0.128625,1.85168,0
1,20,1,10.001,0.00686799,5.95893e-05,0.0743289,0.237212,0.125747,1.88642,0
2,20,1,10.0025,0.00762394,5.6645e-05,0.0719716,0.236727,0.124397,1.903,0
3,20,1,10.0042,0.00813616,7.7622e-05,0.0685029,0.236484,0.123755,1.91091,0
4,20,1,10.006,0.00841103,9.90556e-05,0.0639815,0.236364,0.123448,1.91468,0
5,20,1,10.0078,0.00846953,0.000110576,0.0584485,0.236305,0.123301,1.91649,0
6,20,1,10.0095,0.00830887,0.000114638,0.0520115,0.236277,0.123232,1.91734,0
7,20,1,10.0112,0.0079211,0.000110513,0.0448037,0.236264,0.123199,1.91774,0
8,20,1,10.0128,0.00736712,0.000103554,0.0370513,0.236266,0.123203,1.9177,0
9,20,1,10.0142,0.00664818,9.53052e-05,0.0289569,0.236587,0.123419,1.91694,0
10,20,1,10.0155,0.00579886,7.82662e-05,0.0207697,0.236452,0.123319,1.9174,0
11,20,1,10.0164,0.00485027,6.56842e-05,0.012728,0.236364,0.123255,1.91769,0
12,20,1,10.0172,0.00381042,5.4538e-05,0.00506372,0.236312,0.123217,1.91786,0
13,20,1,10.0177,0.002789,4.49399e-05,-0.00200919,0.236283,0.123194,1.91797,0
14,20,1,10.018,0.000870181,1.54669e-05,-0.0136416,0.23626,0.123177,1.91805,0
15,20,1,10.0179,5.31936e-05,-2.78218e-06,-0.0179129,0.236255,0.123174,1.91807,0
16,20,1,10.0175,-0.000626712,-2.26123e-05,-0.0210337,0.236262,0.123191,1.91785,0
17,20,1,10.017,-0.00116894,-3.51565e-05,-0.0229671,0.236587,0.123421,1.91692,0
18,20,1,10.0166,-0.00150972,-3.66871e-05,-0.0235802,0.236452,0.12332,1.91738,0
19,20,1,10.0159,-0.00171246,-4.08714e-05,-0.0229935,0.236363,0.123254,1.91768,0
20,20,1,10.0153,-0.00173889,-4.0624e-05,-0.0213745,0.236311,0.123216,1.91786,0
21,20,1,10.0148,-0.00162002,-3.84477e-05,-0.0188223,0.236282,0.123194,1.91797,0
22,20,1,10.0143,-0.00133889,-3.65143e-05,-0.0154742,0.236266,0.123181,1.91804,0
23,20,1,10.0139,-0.000960532,-3.33791e-05,-0.0114882,0.236258,0.123174,1.91808,0
0,21,1,10.0,0.00102122,8.37859e-06,0.070565,0.238172,0.128625,1.85168,0
1,21,1,10.001,0.005415,4.13375e-05,0.0693651,0.237211,0.125747,1.88642,0
2,21,1,10.0024,0.00602439,3.65992e-05,0.0671813,0.236726,0.124396,1.90301,0
3,21,1,10.0039,0.0064393,5.3935e-05,0.0640091,0.236484,0.123754,1.91092,0
4,21,1,10.0055,0.00667001,7.28191e-05,0.0599014,0.236364,0.123447,1.9147,0
5,21,1,10.0072,0.00672967,8.39468e-05,0.0548987,0.236304,0.123299,1.91651,0
6,21,1,10.0088,0.00659229,8.74146e-05,0.0490908,0.236276,0.12323,1.91736,0
7,21,1,10.0104,0.00630534,8.4903e-05,0.0426341,0.236263,0.123197,1.91776,0
8,21,1,10.0119,0.00587747,7.87921e-05,0.0356726,0.236265,0.123201,1.91772,0
9,21,1,10.0132,0.00531555,7.16827e-05,0.0284165,0.236586,0.123417,1.91696,0
10,21,1,10.0143,0.00466999,5.77745e-05,0.0210781,0.236452,0.123318,1.91742,0
11,21,1,10.0153,0.00393806,4.78227e-05,0.0138928,0.236364,0.123253,1.91771,0
12,21,1,10.016,0.00316778,3.80008e-05,0.0070384,0.236312,0.123215,1.91789,0
13,21,1,10.0166,0.00235675,3.29571e-05,0.000695067,0.236283,0.123193,1.91799,0
14,21,1,10.0171,0.00089538,1.63333e-05,-0.00982261,0.236259,0.123176,1.91806,0
15,21,1,10.017,0.000264703,1.74815e-06,-0.0137586,0.236255,0.123173,1.91808,0
16,21,1,10.0168,-0.000269367,-1.08004e-05,-0.0167117,0.236262,0.12319,1.91787,0
17,21,1,10.0165,-0.000698748,-1.97082e-05,-0.0185789,0.236586,0.123419,1.91693,0
18,21,1,10.0162,-0.000974767,-2.49483e-05,-0.0193242,0.236451,0.123319,1.9174,0
19,21,1,10.0157,-0.00113036,-2.73629e-05,-0.0190239,0.236363,0.123253,1.9177,0
20,21,1,10.0153,-0.00117551,-2.28444e-05,-0.0177939,0.236311,0.123215,1.91788,0
21,21,1,10.0148,-0.00109799,-2.04968e-05,-0.015746,0.236282,0.123193,1.91798,0
22,21,1,10.0145,-0.000914834,-2.30698e-05,-0.0129902,0.236266,0.123181,1.91804,0
23,21,1,10.0142,-0.000623611,-2.28121e-05,-0.00966162,0.236258,0.123174,1.91808,0
0,22,1,10.0,0.000706655,4.92061e-06,0.0667257,0.238172,0.128625,1.85168,0
1,22,1,10.0009,0.00409595,2.55193e-05,0.0655615,0.237211,0.125746,1.88643,0
2,22,1,10.0022,0.00456439,1.88187e-05,0.0635093,0.236726,0.124395,1.90302,0
3,22,1,10.0037,0.00488074,3.27869e-05,0.060564,0.236483,0.123752,1.91094,0
4,22,1,10.0051,0.00506784,5.14947e-05,0.0567771,0.236363,0.123445,1.91472,0
5,22,1,10.0067,0.00510622,6.19034e-05,0.0521666,0.236304,0.123297,1.91654,0
6,22,1,10.0083,0.00501443,6.41773e-05,0.0468602,0.236276,0.123228,1.91739,0
7,22,1,10.0097,0.00481965,6.32789e-05,0.040956,0.236262,0.123195,1.91779,0
8,22,1,10.0112,0.00448922,5.95349e-05,0.0346027,0.236264,0.123199,1.91775,0
9,22,1,10.0124,0.00408273,5.30736e-05,0.0279874,0.236585,0.123415,1.91699,0
10,22,1,10.0135,0.00359152,4.12116e-05,0.0212952,0.236451,0.123315,1.91745,0
11,22,1,10.0144,0.00305686,3.31705e-05,0.0147436,0.236363,0.123251,1.91773,0
12,22,1,10.0152,0.00248865,2.90487e-05,0.00849844,0.236311,0.123213,1.9179,0
13,22,1,10.0157,0.00192299,2.21289e-05,0.00270725,0.236282,0.123192,1.91801,0
14,22,1,10.0163,0.000817831,1.5727e-05,-0.00698373,0.236259,0.123175,1.91808,0
15,22,1,10.0164,0.000346838,4.75138e-06,-0.0106577,0.236255,0.123172,1.9181,0
16,22,1,10.0163,-6.79111e-05,-5.19182e-06,-0.0134361,0.236261,0.123189,1.91788,0
17,22,1,10.0161,-0.000380415,-1.18851e-05,-0.0152824,0.236586,0.123418,1.91694,0
18,22,1,10.0159,-0.000583983,-1.59833e-05,-0.0161219,0.236451,0.123318,1.91741,0
19,22,1,10.0155,-0.00071617,-1.63541e-05,-0.0160283,0.236363,0.123253,1.91771,0
20,22,1,10.0152,-0.000761165,-1.49393e-05,-0.0150904,0.236311,0.123214,1.91788,0
21,22,1,10.0149,-0.000722947,-1.33087e-05,-0.0134071,0.236282,0.123192,1.91799,0
22,22,1,10.0147,-0.000592869,-1.47219e-05,-0.0110891,0.236266,0.12318,1.91805,0
23,22,1,10.0144,-0.000376793,-1.49604e-05,-0.00826058,0.236258,0.123174,1.91808,0
0,23,1,10.0,0.000415943,5.82997e-06,0.0639996,0.238172,0.128625,1.85168,0
1,23,1,10.0009,0.00289179,2.28593e-05,0.0627985,0.237211,0.125745,1.88643,0
2,23,1,10.0021,0.00320158,1.52864e-05,0.0608452,0.236725,0.124394,1.90303,0
3,23,1,10.0035,0.00342157,2.96064e-05,0.0580686,0.236483,0.123751,1.91096,0
4,23,1,10.0049,0.00355042,4.67241e-05,0.0545066,0.236363,0.123444,1.91474,0
5,23,1,10.0064,0.00358347,5.43887e-05,0.0502071,0.236303,0.123296,1.91655,0
6,23,1,10.0078,0.00353557,5.90577e-05,0.0452335,0.236275,0.123226,1.91741,0
7,23,1,10.0093,0.00339175,5.94006e-05,0.0397219,0.236261,0.123193,1.91781,0
8,23,1,10.0106,0.0031827,5.56945e-05,0.0338046,0.236264,0.123197,1.91777,0
9,23,1,10.0119,0.00289553,4.93973e-05,0.0276566,0.236584,0.123414,1.917,0
10,23,1,10.0129,0.00256855,4.16516e-05,0.0214347,0.23645,0.123314,1.91746,0
11,23,1,10.0138,0.00219653,3.32312e-05,0.0153331,0.236362,0.12325,1.91775,0
12,23,1,10.0145,0.00182623,2.72707e-05,0.00950433,0.23631,0.123212,1.91791,0
13,23,1,10.0151,0.00142549,2.02056e-05,0.00408495,0.236282,0.123191,1.91801,0
14,23,1,10.0158,0.000673946,1.47655e-05,-0.00499565,0.236259,0.123174,1.91809,0
15,23,1,10.0159,0.000332623,7.50044e-06,-0.00846313,0.236255,0.123171,1.9181,0
16,23,1,10.0159,5.44313e-05,-1.12016e-06,-0.0111234,0.236261,0.123188,1.91788,0
17,23,1,10.0158,-0.00016704,-7.5362e-06,-0.0129324,0.236585,0.123418,1.91695,0
18,23,1,10.0157,-0.000318494,-1.08657e-05,-0.0138594,0.236451,0.123317,1.91742,0
19,23,1,10.0154,-0.000411911,-1.20598e-05,-0.0138919,0.236362,0.123252,1.91771,0
20,23,1,10.0152,-0.000457221,-1.24134e-05,-0.0131488,0.23631,0.123214,1.91789,0
21,23,1,10.0149,-0.000435721,-1.02128e-05,-0.0117195,0.236281,0.123192,1.91799,0
22,23,1,10.0148,-0.000359038,-7.89391e-06,-0.00972082,0.236266,0.12318,1.91805,0
23,23,1,10.0146,-0.000203444,-7.34064e-06,-0.00725018,0.236258,0.123174,1.91809,0
0,0,2,10.005,-0.000453185,-0.000104832,0.779089,0.238338,0.134666,1.76984,0
1,0,2,9.98197,0.00725752,0.0242716,0.798933,0.237552,0.134562,1.76538,0
2,0,2,9.95212,0.00861054,0.0310838,0.849836,0.237187,0.134494,1.76356,0
3,0,2,9.91161,0.0111153,0.0436072,0.945867,0.237038,0.134423,1.76337,0
4,0,2,9.85654,0.0150749,0.0662316,1.10156,0.237029,0.134279,1.7652,0
5,0,2,9.77913,0.0209488,0.106169,1.34185,0.237179,0.133859,1.77186,0
6,0,2,9.66856,0.028605,0.179335,1.70583,0.237665,0.132708,1.79088,0
7,0,2,9.77927,0.0295985,0.370362,1.65151,0.238537,0.134715,1.77068,0
8,0,2,9.86752,0.0374384,0.629629,1.86465,0.241941,0.0855942,1.78457,0
9,0,2,10.1916,0.0150793,0.8338,1.3726,0.241988,0.0527297,1.8011,0
10,0,2,10.8406,0.0266789,0.858036,0.568249,0.243879,0.0530067,1.84436,0
11,0,2,10.6054,-0.0189005,0.247284,-1.32425,0.24122,0.0872826,1.79198,0
12,0,2,10.6343,-0.0346817,-0.0802328,-2.81991,0.240432,0.113854,1.78093,0
13,0,2,10.6922,-0.0564591,-0.346026,-3.39769,0.240755,0.0811308,1.78539,0
14,0,2,10.5265,-0.0209718,-0.723833,-3.58786,0.241779,0.0607098,1.79806,0
15,0,2,10.3111,0.0465651,-1.11633,-4.39859,0.243368,0.040748,1.82868,0
16,0,2,9.85211,-0.022487,-0.333886,-1.54894,0.24046,0.126756,1.78002,0
17,0,2,9.74869,-0.00394641,-0.155407,-0.79949,0.240299,0.134554,1.78589,0
18,0,2,9.85436,0.00791236,-0.0914659,-0.388078,0.238635,0.134581,1.77317,0
19,0,2,9.9093,0.0118656,-0.0505671,-0.130054,0.237752,0.134565,1.76681,0
20,0,2,9.94496,0.013743,-0.0311979,0.024057,0.237293,0.134543,1.7637,0
21,0,2,9.96876,0.0140641,-0.0217703,0.109297,0.237056,0.134525,1.76218,0
22,0,2,9.98791,0.0132745,-0.0208539,0.142257,0.236932,0.134511,1.76144,0
23,0,2,10.0053,0.0118411,-0.0296071,0.131622,0.236866,0.134502,1.76106,0
0,1,2,10.0034,-0.000190069,0.000386837,0.761365,0.238347,0.134668,1.76989,0
1,1,2,9.97759,0.0251046,0.0285896,0.780531,0.23758,0.134567,1.76552,0
2,1,2,9.94384,0.0296304,0.0363439,0.828715,0.237227,0.134501,1.76375,0
3,1,2,9.89814,0.038116,0.0507937,0.918709,0.237094,0.134437,1.76361,0
4,1,2,9.83588,0.0518442,0.0770921,1.06437,0.237114,0.134307,1.76546,0
5,1,2,9.74716,0.0724765,0.12395,1.29014,0.237349,0.133912,1.77242,0
6,1,2,9.61619,0.101032,0.211602,1.63885,0.238169,0.13277,1.79386,0
7,1,2,9.76661,0.104176,0.437025,1.5887,0.239492,0.125401,1.77555,0
8,1,2,9.89086,0.129693,0.771822,1.80278,0.244044,0.0665637,1.79979,0
9,1,2,10.2935,0.0521385,0.940103,1.29654,0.242734,0.0414627,1.82073,0
10,1,2,10.9919,0.0842533,0.729977,0.421713,0.243666,0.0361124,1.88839,0
11,1,2,10.8951,0.032821,-0.128117,-0.824972,0.241128,0.102655,1.79427,0
12,1,2,10.6832,-0.100568,-0.465745,-1.67973,0.239748,0.134671,1.78024,0
13,1,2,10.631,-0.165092,-0.589482,-2.29172,0.239065,0.134774,1.77383,0
14,1,2,10.5079,-0.071256,-0.8313,-3.41889,0.241975,0.0362021,1.81685,0
15,1,2,10.1876,0.0878687,-1.37542,-4.49964,0.246068,0.0249386,1.90216,0
16,1,2,9.66528,-0.0755353,-0.259681,-1.48729,0.242099,0.0880013,1.78883,0
17,1,2,9.6652,-0.048638,0.102411,-0.773014,0.242346,0.115082,1.80381,0
18,1,2,9.83589,-0.0207005,0.138924,-0.394659,0.239735,0.134526,1.78207,0
19,1,2,9.90194,-0.00548564,0.137926,-0.149071,0.238418,0.134584,1.77152,0
20,1,2,9.9451,0.00222007,0.123614,0.000703301,0.237737,0.13459,1.76637,0
21,1,2,9.97305,0.00487214,0.103156,0.0859478,0.237386,0.134583,1.76386,0
22,1,2,9.9954,0.00389675,0.0778612,0.121775,0.237206,0.134574,1.76264,0
23,1,2,10.0164,0.000177455,0.0445321,0.115705,0.237126,0.13457,1.76211,0
0,2,2,10.003,0.00246948,9.1991e-05,0.726441,0.238347,0.134668,1.76989,0
1,2,2,9.97883,0.039,0.0264532,0.746132,0.237579,0.134567,1.7655,0
2,2,2,9.95039,0.0464201,0.0335602,0.789029,0.237223,0.134502,1.76371,0
3,2,2,9.91115,0.0595627,0.046321,0.867869,0.237085,0.134441,1.76348,0
4,2,2,9.85788,0.0809165,0.0693612,0.994348,0.237098,0.134319,1.76519,0
5,2,2,9.78146,0.114467,0.11028,1.18968,0.237321,0.133954,1.77166,0
6,2,2,9.66559,0.167384,0.187288,1.4932,0.238109,0.132864,1.79212,0
7,2,2,9.8007,0.177294,0.389694,1.43864,0.239312,0.130934,1.77456,0
8,2,2,9.909,0.231621,0.700651,1.6227,0.243658,0.0681382,1.79769,0
9,2,2,10.1983,0.25753,1.1396,1.51228,0.24221,0.0910345,1.80146,0
10,2,2,11.0723,0.162935,0.279344,-0.0892794,0.243418,0.0478743,1.92184,0
11,2,2,10.8036,0.0347794,-0.133636,-0.738034,0.24124,0.103177,1.79397,0
12,2,2,10.6203,-0.0396706,-0.397478,-1.48728,0.240016,0.134769,1.78094,0
13,2,2,10.5917,-0.104178,-0.514149,-2.04714,0.239433,0.134884,1.7751,0
14,2,2,10.4977,-0.0977259,-0.849536,-3.16557,0.241905,0.0354534,1.81985,0
15,2,2,10.1443,-0.0671959,-1.55525,-4.5767,0.246457,0.0197774,1.96463,0
16,2,2,9.72013,-0.135325,-0.254959,-1.392,0.241491,0.0968456,1.78668,0
17,2,2,9.7072,-0.153295,0.062612,-0.767029,0.241928,0.134153,1.80338,0
18,2,2,9.85316,-0.123588,0.094179,-0.421922,0.23969,0.134473,1.78244,0
19,2,2,9.90963,-0.0933932,0.0946981,-0.196428,0.238522,0.134589,1.77223,0
20,2,2,9.94479,-0.0754486,0.0848875,-0.0541612,0.237887,0.134616,1.76715,0
21,2,2,9.96758,-0.0653357,0.0700713,0.0315128,0.237525,0.134611,1.76453,0
22,2,2,9.98621,-0.0613031,0.050904,0.0734766,0.237308,0.134595,1.76313,0
23,2,2,10.0039,-0.0628631,0.0242987,0.0781782,0.237187,0.134582,1.7624,0
0,3,2,10.0028,0.00513668,-0.000375846,0.679998,0.238347,0.134668,1.76989,0
1,3,2,9.98205,0.0501817,0.0237267,0.697465,0.237573,0.134567,1.76546,0
2,3,2,9.95965,0.0597904,0.0298606,0.732596,0.237214,0.134503,1.76363,0
3,3,2,9.92906,0.0760863,0.040396,0.795787,0.237069,0.134446,1.7633,0
4,3,2,9.88906,0.102327,0.0589476,0.894891,0.237061,0.134335,1.7647,0
5,3,2,9.83489,0.144169,0.0908134,1.04351,0.237212,0.134014,1.77005,0
6,3,2,9.75872,0.21293,0.147867,1.26454,0.237736,0.133006,1.78741,0
7,3,2,9.86845,0.227531,0.301885,1.19426,0.238486,0.134705,1.77043,0
8,3,2,9.9653,0.302936,0.519939,1.28999,0.241454,0.0917744,1.78474,0
9,3,2,10.1913,0.373032,0.795847,1.15943,0.240768,0.111976,1.78558,0
10,3,2,10.8059,0.280006,0.393461,0.192586,0.243885,0.0407147,1.88941,0
11,3,2,10.613,0.0950807,-0.267692,-1.49914,0.240114,0.134059,1.79111,0
12,3,2,10.4781,0.0192886,-0.0574154,-1.86786,0.23959,0.134931,1.77565,0
13,3,2,10.5414,-0.0466096,-0.22412,-2.31129,0.239517,0.134787,1.77701,0
14,3,2,10.4627,-0.249802,-0.71023,-2.66611,0.242494,0.0421148,1.8162,0
15,3,2,10.2058,-0.346351,-1.48698,-4.14635,0.247198,0.0196772,1.97524,0
16,3,2,9.8589,-0.220997,-0.272358,-1.25753,0.240488,0.124378,1.78097,0
17,3,2,9.76705,-0.233392,-0.0922167,-0.817917,0.240637,0.134442,1.7899,0
18,3,2,9.87073,-0.190567,-0.0498063,-0.514647,0.238881,0.13455,1.77541,0
19,3,2,9.91883,-0.147583,-0.0261399,-0.30848,0.237924,0.134562,1.76813,0
20,3,2,9.9501,-0.121533,-0.0155808,-0.170528,0.237429,0.134554,1.76456,0
21,3,2,9.97118,-0.105634,-0.0122391,-0.0801879,0.237176,0.134545,1.7628,0
22,3,2,9.98748,-0.0977013,-0.0147309,-0.0264041,0.237049,0.134538,1.76194,0
23,3,2,10.0008,-0.0972755,-0.0242576,-0.00261539,0.236991,0.134535,1.76155,0
0,4,2,10.0023,0.0072868,-0.000474536,0.625109,0.238348,0.134669,1.76988,0
1,4,2,9.98641,0.0575476,0.0205684,0.638706,0.23757,0.134569,1.76541,0
2,4,2,9.97013,0.0681922,0.0255418,0.664937,0.237205,0.134507,1.76352,0
3,4,2,9.94887,0.0853265,0.0337383,0.710676,0.237052,0.134456,1.76305,0
