x,y,z,u,v,w,p,k,nut,omega,bm
21,13,1,10.0278,-0.0275872,0.00112815,0.109906,0.23683,0.123501,1.91763,0
22,13,1,10.0315,-0.0259001,0.0010931,0.0877934,0.236792,0.123467,1.91786,0
23,13,1,10.035,-0.023568,0.00100266,0.0640702,0.236775,0.123452,1.91795,0
0,14,1,10.0,-0.00103832,-3.41064e-06,0.228478,0.238325,0.128708,1.85168,0
1,14,1,9.99995,-0.00547719,2.33416e-05,0.22855,0.237501,0.1259,1.88643,0
2,14,1,9.9999,-0.00609228,2.87748e-05,0.228633,0.237105,0.124592,1.90305,0
3,14,1,9.99985,-0.0067512,3.7761e-05,0.228758,0.236915,0.123975,1.91099,0
4,14,1,9.9998,-0.00747506,5.12732e-05,0.228915,0.236824,0.123682,1.91478,0
5,14,1,9.99977,-0.00827612,6.96437e-05,0.229079,0.23678,0.123543,1.91659,0
6,14,1,9.99976,-0.00917944,9.46256e-05,0.229235,0.23676,0.123476,1.91746,0
7,14,1,9.99979,-0.0102013,0.000128285,0.229352,0.23675,0.123444,1.91787,0
8,14,1,9.99987,-0.0113522,0.000168251,0.229361,0.236746,0.123429,1.91807,0
9,14,1,10.0,-0.0126604,0.000221234,0.229209,0.236744,0.123421,1.91818,0
10,14,1,10.0003,-0.0141413,0.000287817,0.228803,0.236744,0.123418,1.91823,0
11,14,1,10.0007,-0.015816,0.000357728,0.228036,0.236745,0.123417,1.91826,0
12,14,1,10.0013,-0.0176834,0.000452586,0.226754,0.236746,0.123415,1.91829,0
13,14,1,10.0032,-0.0219721,0.000683637,0.221804,0.236748,0.123428,1.91811,0
14,14,1,10.0047,-0.0243606,0.000806056,0.217554,0.238253,0.124279,1.91709,0
15,14,1,10.0067,-0.0271054,0.000950916,0.211716,0.237447,0.123826,1.91758,0
16,14,1,10.0092,-0.0293239,0.00109741,0.203825,0.237065,0.123607,1.91789,0
17,14,1,10.0123,-0.0312824,0.00124413,0.193463,0.238261,0.124731,1.9102,0
18,14,1,10.016,-0.0341244,0.00139197,0.18038,0.237456,0.124046,1.91426,0
19,14,1,10.0202,-0.0347076,0.00149857,0.164137,0.237084,0.123719,1.91631,0
20,14,1,10.0247,-0.0344497,0.00156312,0.144759,0.236912,0.123567,1.91727,0
21,14,1,10.0291,-0.0333496,0.0015862,0.12253,0.236833,0.123497,1.91773,0
22,14,1,10.0335,-0.0314326,0.00155045,0.0979213,0.236796,0.123463,1.91795,0
23,14,1,10.0378,-0.0287666,0.00145264,0.071449,0.236779,0.123448,1.91805,0
0,15,1,10.0,-0.00101864,-6.71945e-06,0.233686,0.238325,0.128708,1.85168,0
1,15,1,9.99987,-0.0054643,2.56476e-05,0.233846,0.237501,0.1259,1.88643,0
2,15,1,9.99974,-0.00608396,3.25893e-05,0.234079,0.237105,0.124592,1.90306,0
3,15,1,9.99957,-0.00675586,4.40004e-05,0.234442,0.236915,0.123975,1.91099,0
4,15,1,9.99941,-0.00749868,6.02537e-05,0.234925,0.236824,0.123682,1.91479,0
5,15,1,9.99923,-0.00833864,8.23365e-05,0.235524,0.236781,0.123542,1.9166,0
6,15,1,9.99907,-0.00929654,0.000113191,0.23623,0.23676,0.123475,1.91747,0
7,15,1,9.99892,-0.0103933,0.000154881,0.237014,0.23675,0.123443,1.91789,0
8,15,1,9.99882,-0.0116609,0.000206541,0.237835,0.236746,0.123427,1.9181,0
9,15,1,9.99877,-0.0131256,0.000274104,0.23863,0.236744,0.12342,1.91821,0
10,15,1,9.99879,-0.0148185,0.000357087,0.239332,0.236744,0.123415,1.91827,0
11,15,1,9.99894,-0.0167683,0.000461371,0.239829,0.236745,0.123413,1.91832,0
12,15,1,9.99927,-0.0189922,0.000592003,0.239971,0.236746,0.123411,1.91836,0
13,15,1,10.0007,-0.0243005,0.000919314,0.23821,0.236749,0.123422,1.91822,0
14,15,1,10.0021,-0.0274085,0.00111913,0.235659,0.238254,0.124271,1.91721,0
15,15,1,10.0041,-0.0310256,0.00132705,0.231387,0.237448,0.123817,1.91773,0
16,15,1,10.0069,-0.034082,0.00154016,0.224635,0.237066,0.123596,1.91808,0
17,15,1,10.0104,-0.0368911,0.00174906,0.214888,0.238262,0.124719,1.91039,0
18,15,1,10.0148,-0.0408318,0.00196294,0.201689,0.237458,0.124033,1.91447,0
19,15,1,10.0198,-0.0418924,0.00211627,0.184403,0.237087,0.123704,1.91657,0
20,15,1,10.0252,-0.0418165,0.00221039,0.163051,0.236916,0.123556,1.91748,0
21,15,1,10.0306,-0.0405881,0.00224108,0.138102,0.236837,0.123485,1.91794,0
22,15,1,10.0358,-0.0383655,0.00220961,0.110236,0.236802,0.123454,1.91813,0
23,15,1,10.0408,-0.035296,0.0020969,0.0803022,0.236784,0.123439,1.91823,0
0,16,1,10.0,-0.00097455,-5.7222e-06,0.238855,0.238325,0.128708,1.85168,0
1,16,1,9.99978,-0.00536811,3.30511e-05,0.239113,0.237501,0.125899,1.88644,0
2,16,1,9.99956,-0.00598171,4.04299e-05,0.239504,0.237105,0.124591,1.90306,0
3,16,1,9.99928,-0.0066554,5.2836e-05,0.240118,0.236915,0.123975,1.911,0
4,16,1,9.99898,-0.00741323,7.15271e-05,0.24096,0.236824,0.123681,1.91479,0
5,16,1,9.99865,-0.00827742,9.95649e-05,0.242034,0.23678,0.123541,1.91661,0
6,16,1,9.99831,-0.00927384,0.000138697,0.243346,0.23676,0.123474,1.91748,0
7,16,1,9.99796,-0.0104392,0.00018801,0.244884,0.23675,0.123442,1.9179,0
8,16,1,9.99763,-0.0118095,0.000252711,0.24662,0.236746,0.123426,1.91812,0
9,16,1,9.99731,-0.0134314,0.000337255,0.248529,0.236744,0.123418,1.91823,0
10,16,1,9.99703,-0.015339,0.000449135,0.250554,0.236744,0.123413,1.91831,0
11,16,1,9.99685,-0.0175872,0.000593373,0.25261,0.236745,0.12341,1.91837,0
12,16,1,9.99683,-0.0202175,0.000765339,0.254533,0.236746,0.123406,1.91843,0
13,16,1,9.99759,-0.0267175,0.00124956,0.256988,0.23675,0.123433,1.91804,0
14,16,1,9.99866,-0.0306851,0.00154458,0.256783,0.238254,0.124262,1.91735,0
15,16,1,10.0006,-0.0353752,0.00187636,0.254859,0.237449,0.123806,1.91792,0
16,16,1,10.0036,-0.0395801,0.0022097,0.249924,0.237068,0.123579,1.91835,0
17,16,1,10.0074,-0.0436231,0.00252198,0.241334,0.238264,0.124691,1.91084,0
18,16,1,10.0126,-0.0486844,0.00284224,0.228514,0.237461,0.123983,1.91527,0
19,16,1,10.0189,-0.0505349,0.00306101,0.210023,0.237091,0.123641,1.91758,0
20,16,1,10.0256,-0.0507801,0.00318749,0.18613,0.236921,0.123498,1.91842,0
21,16,1,10.0322,-0.0493956,0.00321732,0.157446,0.236844,0.123443,1.91865,0
22,16,1,10.0384,-0.0467235,0.0031658,0.125187,0.236808,0.123425,1.91863,0
23,16,1,10.0443,-0.0432109,0.0030311,0.0906446,0.236792,0.123412,1.91871,0
0,17,1,10.0,-0.000908359,-2.82917e-06,0.243919,0.238335,0.128713,1.85167,0
1,17,1,9.99971,-0.00517873,4.12576e-05,0.244248,0.23752,0.125909,1.88643,0
2,17,1,9.99938,-0.00577572,5.17806e-05,0.244806,0.23713,0.124604,1.90306,0
3,17,1,9.99897,-0.00644127,6.52274e-05,0.24569,0.236944,0.123989,1.911,0
4,17,1,9.99852,-0.00719849,8.58738e-05,0.246913,0.236855,0.123697,1.91479,0
5,17,1,9.99803,-0.00807323,0.000116912,0.248494,0.236812,0.123558,1.91662,0
6,17,1,9.9975,-0.00909624,0.000159913,0.250453,0.236793,0.123491,1.91749,0
7,17,1,9.99692,-0.0103143,0.000221845,0.252814,0.236783,0.123458,1.91793,0
8,17,1,9.9963,-0.0117816,0.000301249,0.255587,0.23678,0.123443,1.91814,0
9,17,1,9.99566,-0.0135389,0.00042008,0.258777,0.236778,0.123433,1.91827,0
10,17,1,9.99501,-0.0156657,0.000561495,0.262355,0.236778,0.123428,1.91835,0
11,17,1,9.9944,-0.0182241,0.000745907,0.266278,0.236779,0.123423,1.91843,0
12,17,1,9.9939,-0.0212898,0.000994826,0.270429,0.23678,0.123418,1.91851,0
13,17,1,9.9937,-0.0292233,0.00165494,0.278271,0.238264,0.124288,1.91703,0
14,17,1,9.99432,-0.0346592,0.00212421,0.281118,0.238281,0.126294,1.88672,0
15,17,1,9.99588,-0.041969,0.00265922,0.28214,0.237475,0.124746,1.90367,0
16,17,1,9.99885,-0.047714,0.00319229,0.279916,0.237088,0.123989,1.91216,0
17,17,1,10.0032,-0.0535022,0.00370865,0.273322,0.238264,0.124587,1.91242,0
18,17,1,10.009,-0.0616639,0.00429283,0.261078,0.237463,0.123772,1.91856,0
19,17,1,10.0169,-0.064403,0.00460756,0.241432,0.237093,0.123354,1.92205,0
20,17,1,10.0255,-0.064704,0.00473424,0.214316,0.236925,0.123238,1.92249,0
21,17,1,10.0338,-0.0625378,0.00471716,0.180627,0.236849,0.123262,1.9215,0
22,17,1,10.0412,-0.0587522,0.00458261,0.142255,0.236815,0.123305,1.92057,0
23,17,1,10.0477,-0.0543084,0.00438507,0.101576,0.236799,0.123308,1.92038,0
0,18,1,10.0,-0.000827964,-5.91458e-07,0.248767,0.238325,0.128708,1.85168,0
1,18,1,9.99963,-0.0048834,5.66514e-05,0.249169,0.237501,0.125899,1.88644,0
2,18,1,9.99919,-0.00544872,6.68357e-05,0.249894,0.237105,0.124591,1.90307,0
3,18,1,9.99865,-0.00608788,8.03122e-05,0.251055,0.236914,0.123973,1.91102,0
4,18,1,9.99806,-0.00682714,0.000101312,0.252674,0.236823,0.123679,1.91482,0
5,18,1,9.99738,-0.0076936,0.000136166,0.254786,0.23678,0.123538,1.91665,0
6,18,1,9.99663,-0.00872521,0.00018695,0.257439,0.236759,0.123471,1.91753,0
7,18,1,9.99579,-0.00997659,0.00025963,0.260693,0.23675,0.123438,1.91797,0
8,18,1,9.99486,-0.0114966,0.000367296,0.264619,0.236745,0.123421,1.91819,0
9,18,1,9.99383,-0.0133679,0.000498303,0.269232,0.236744,0.123411,1.91834,0
10,18,1,9.99272,-0.0156788,0.000687096,0.274619,0.236744,0.123405,1.91844,0
11,18,1,9.99156,-0.0185319,0.000937397,0.28077,0.236745,0.123399,1.91853,0
12,18,1,9.99042,-0.0220463,0.00125878,0.287619,0.236746,0.123393,1.91863,0
13,18,1,9.98881,-0.0317008,0.00219699,0.302473,0.238253,0.124223,1.91794,0
14,18,1,9.9888,-0.038492,0.00286159,0.309384,0.238269,0.126243,1.88738,0
15,18,1,9.98961,-0.0477857,0.00368988,0.314569,0.237451,0.124661,1.90478,0
16,18,1,9.99218,-0.056132,0.00457377,0.316768,0.237055,0.123798,1.91486,0
17,18,1,9.99723,-0.0648863,0.00543689,0.313659,0.238238,0.124083,1.91998,0
18,18,1,10.0039,-0.0769089,0.00637038,0.302364,0.237419,0.122869,1.93229,0
19,18,1,10.0138,-0.0822307,0.00696886,0.282135,0.23704,0.122183,1.94003,0
20,18,1,10.0256,-0.0827667,0.00703433,0.250917,0.236867,0.122218,1.93807,0
21,18,1,10.0364,-0.078981,0.00684852,0.20995,0.236791,0.122541,1.93234,0
22,18,1,10.045,-0.0731801,0.00652743,0.16276,0.236759,0.122815,1.92776,0
23,18,1,10.0516,-0.0672215,0.0061717,0.113143,0.236746,0.12292,1.92601,0
0,19,1,10.0,-0.000728727,7.96049e-07,0.253273,0.238325,0.128708,1.85168,0
1,19,1,9.99956,-0.00447713,6.47543e-05,0.253745,0.237501,0.125899,1.88645,0
2,19,1,9.999,-0.00499929,7.74308e-05,0.254636,0.237104,0.12459,1.90307,0
3,19,1,9.99834,-0.00559885,9.46532e-05,0.256071,0.236914,0.123972,1.91103,0
4,19,1,9.99758,-0.00630111,0.000118748,0.258092,0.236823,0.123678,1.91484,0
5,19,1,9.99673,-0.0071373,0.000157278,0.26075,0.236779,0.123537,1.91667,0
6,19,1,9.99574,-0.00815188,0.000216316,0.264127,0.236759,0.123468,1.91756,0
7,19,1,9.99462,-0.00939653,0.000305343,0.268337,0.236749,0.123435,1.91801,0
8,19,1,9.99333,-0.010934,0.000423256,0.273469,0.236745,0.123417,1.91825,0
9,19,1,9.99185,-0.0128724,0.000593278,0.279672,0.236743,0.123406,1.9184,0
10,19,1,9.99019,-0.0153132,0.000824662,0.287072,0.236743,0.123399,1.91852,0
11,19,1,9.98833,-0.0184097,0.00113745,0.295792,0.236744,0.123392,1.91863,0
12,19,1,9.98633,-0.0223703,0.00156158,0.305903,0.236745,0.123384,1.91877,0
13,19,1,9.98239,-0.0339795,0.00287876,0.329944,0.236759,0.123378,1.91898,0
14,19,1,9.98101,-0.0423805,0.00384859,0.342981,0.238266,0.124208,1.91827,0
15,19,1,9.98052,-0.053475,0.00509655,0.355276,0.237472,0.123604,1.92124,0
16,19,1,9.98207,-0.0659474,0.00656512,0.365069,0.237108,0.122869,1.92976,0
17,19,1,9.98703,-0.0798855,0.00810448,0.368867,0.236938,0.121548,1.94934,0
18,19,1,9.99562,-0.093989,0.00952399,0.362139,0.236851,0.119707,1.9786,0
19,19,1,10.0101,-0.105727,0.0106465,0.342816,0.236808,0.11852,1.99804,0
20,19,1,10.0275,-0.106613,0.0104521,0.305097,0.236794,0.119278,1.98523,0
21,19,1,10.0421,-0.0995884,0.0099902,0.252085,0.236798,0.120561,1.96413,0
22,19,1,10.0518,-0.0899629,0.00933834,0.19086,0.236808,0.121527,1.94861,0
23,19,1,10.0567,-0.0819413,0.00851609,0.127452,0.236814,0.12196,1.94174,0
0,20,1,10.0,-0.000613179,1.63786e-06,0.257339,0.238325,0.128708,1.85168,0
1,20,1,9.9995,-0.00397268,6.8508e-05,0.257876,0.237501,0.125898,1.88645,0
2,20,1,9.99883,-0.00444109,8.6443e-05,0.258925,0.237104,0.124589,1.90308,0
3,20,1,9.99803,-0.00498504,0.000107116,0.260627,0.236914,0.123971,1.91104,0
4,20,1,9.99712,-0.00562831,0.000136111,0.263035,0.236822,0.123676,1.91486,0
5,20,1,9.99608,-0.00640587,0.000181447,0.26623,0.236778,0.123535,1.9167,0
6,20,1,9.99486,-0.0073654,0.000249014,0.270335,0.236758,0.123466,1.91759,0
7,20,1,9.99343,-0.00855053,0.000351565,0.275498,0.236749,0.123432,1.91805,0
8,20,1,9.99176,-0.010057,0.000491597,0.281897,0.236744,0.123413,1.91831,0
9,20,1,9.98979,-0.0119848,0.000691632,0.289758,0.236743,0.123401,1.91848,0
10,20,1,9.98748,-0.014462,0.000976009,0.29935,0.236742,0.123392,1.91862,0
11,20,1,9.98477,-0.017706,0.00136582,0.310944,0.236743,0.123383,1.91877,0
12,20,1,9.98162,-0.0219978,0.00190991,0.324868,0.236744,0.123372,1.91894,0
13,20,1,9.97418,-0.035507,0.00371876,0.360656,0.23675,0.123343,1.91945,0
14,20,1,9.97031,-0.0460692,0.00516039,0.382462,0.238256,0.124075,1.92026,0
15,20,1,9.96712,-0.0606792,0.00709326,0.405881,0.237452,0.123147,1.92821,0
16,20,1,9.96617,-0.0788012,0.00948858,0.428501,0.237078,0.121412,1.95267,0
17,20,1,9.96936,-0.100967,0.0122324,0.445643,0.236889,0.117967,2.00808,0
18,20,1,9.97879,-0.126377,0.0148276,0.450199,0.236776,0.113207,2.09153,0
19,20,1,10.0036,-0.150125,0.0162881,0.434958,0.236726,0.110219,2.14779,0
20,20,1,10.0331,-0.148763,0.0151547,0.385865,0.236727,0.112938,2.09608,0
21,20,1,10.0533,-0.130536,0.014014,0.312106,0.236726,0.116267,2.03605,0
22,20,1,10.0626,-0.11066,0.0130086,0.227875,0.236729,0.118566,1.99659,0
23,20,1,10.0628,-0.0989361,0.0120408,0.145144,0.236743,0.120666,1.96196,0
0,21,1,10.0,-0.000483976,2.84206e-06,0.260873,0.238325,0.128708,1.85168,0
1,21,1,9.99944,-0.00337925,7.47994e-05,0.261468,0.2375,0.125898,1.88645,0
2,21,1,9.99867,-0.00378177,9.46264e-05,0.262663,0.237104,0.124589,1.90309,0
3,21,1,9.99775,-0.00425313,0.000118632,0.264609,0.236913,0.12397,1.91106,0
4,21,1,9.9967,-0.00481771,0.000153518,0.267377,0.236822,0.123675,1.91488,0
5,21,1,9.99547,-0.00551103,0.000203976,0.271077,0.236778,0.123533,1.91672,0
6,21,1,9.99402,-0.00636686,0.000291155,0.275874,0.236757,0.123464,1.91762,0
7,21,1,9.99231,-0.00745012,0.000402767,0.281954,0.236748,0.123429,1.91809,0
8,21,1,9.99023,-0.00884628,0.000564225,0.289594,0.236744,0.12341,1.91836,0
9,21,1,9.98775,-0.0106501,0.000812803,0.29914,0.236742,0.123396,1.91855,0
10,21,1,9.98473,-0.013034,0.00114068,0.310962,0.236741,0.123385,1.91872,0
11,21,1,9.98103,-0.0162431,0.00161848,0.325625,0.236741,0.123372,1.91892,0
12,21,1,9.97649,-0.0206353,0.00230074,0.343769,0.236743,0.123357,1.91917,0
13,21,1,9.96427,-0.035491,0.00471379,0.39372,0.236749,0.123283,1.92037,0
14,21,1,9.95656,-0.0480546,0.00678531,0.427124,0.238266,0.123871,1.92351,0
15,21,1,9.94832,-0.0666209,0.00974683,0.466546,0.237469,0.122292,1.94182,0
16,21,1,9.94153,-0.0923092,0.0136219,0.510374,0.237091,0.118713,1.99717,0
17,21,1,9.93876,-0.127076,0.018184,0.552986,0.236883,0.111629,2.12205,0
18,21,1,9.94666,-0.173598,0.0234414,0.583396,0.236772,0.102299,2.31452,0
19,21,1,9.99324,-0.245493,0.0266644,0.577722,0.236772,0.0953947,2.48202,0
20,21,1,10.0539,-0.252708,0.0223751,0.506967,0.236647,0.106978,2.21211,0
21,21,1,10.0812,-0.180551,0.0216669,0.391648,0.236734,0.115761,2.04503,0
22,21,1,10.0783,-0.107639,0.0189181,0.2654,0.236789,0.117388,2.01716,0
23,21,1,10.0641,-0.0614812,0.0191665,0.164837,0.236826,0.122234,1.93748,0
0,22,1,10.0,-0.00034298,3.794e-06,0.263793,0.238325,0.128708,1.85168,0
1,22,1,9.99938,-0.00271163,8.04605e-05,0.264439,0.2375,0.125897,1.88646,0
2,22,1,9.99853,-0.00303414,0.000103052,0.26576,0.237104,0.124588,1.9031,0
3,22,1,9.99751,-0.00341686,0.000130808,0.267918,0.236913,0.123969,1.91107,0
4,22,1,9.99632,-0.00388324,0.000167992,0.271002,0.236822,0.123674,1.91489,0
5,22,1,9.99494,-0.00445783,0.000233457,0.275157,0.236778,0.123532,1.91673,0
6,22,1,9.99328,-0.00517636,0.000321659,0.280555,0.236757,0.123462,1.91765,0
7,22,1,9.99128,-0.00609857,0.000455578,0.287478,0.236747,0.123427,1.91812,0
8,22,1,9.98885,-0.00728952,0.000654486,0.296267,0.236742,0.123407,1.91839,0
9,22,1,9.98586,-0.00885405,0.000922364,0.307338,0.236741,0.123392,1.9186,0
10,22,1,9.98211,-0.010972,0.00131793,0.321317,0.23674,0.123379,1.9188,0
11,22,1,9.97736,-0.0138886,0.00189055,0.338996,0.23674,0.123363,1.91905,0
12,22,1,9.97126,-0.0180161,0.00273047,0.361481,0.236741,0.123341,1.91941,0
13,22,1,9.95304,-0.0329821,0.00587599,0.427304,0.236748,0.123195,1.92173,0
14,22,1,9.93976,-0.0467455,0.00876009,0.475083,0.238256,0.12351,1.92904,0
15,22,1,9.92304,-0.0685725,0.0131574,0.536454,0.237448,0.121056,1.96148,0
16,22,1,9.90469,-0.102206,0.0193181,0.613781,0.237062,0.115199,2.05785,0
17,22,1,9.88715,-0.156463,0.0271123,0.704092,0.23688,0.104798,2.26035,0
18,22,1,9.89444,-0.271767,0.0391548,0.794453,0.23684,0.0883528,2.68062,0
19,22,1,9.91737,-0.420428,0.054386,0.852023,0.236698,0.0865423,2.73506,0
20,22,1,10.0752,-0.310277,0.172617,0.644037,0.237795,0.133243,1.78467,0
21,22,1,10.124,-0.178486,0.101493,0.447567,0.237617,0.134001,1.77325,0
22,22,1,10.1112,-0.0707885,0.0358071,0.246804,0.237411,0.13437,1.76685,0
23,22,1,10.0672,-0.0231665,-0.00167228,0.123978,0.237313,0.134551,1.76374,0
0,23,1,10.0,-0.000197775,4.26058e-06,0.266035,0.238325,0.128708,1.85168,0
1,23,1,9.99935,-0.00198413,8.46063e-05,0.266725,0.2375,0.125897,1.88646,0
2,23,1,9.99843,-0.00220988,0.000109322,0.268139,0.237103,0.124587,1.90311,0
3,23,1,9.99732,-0.00248864,0.00013756,0.270463,0.236913,0.123967,1.91109,0
4,23,1,9.99603,-0.00283372,0.000182075,0.273807,0.236821,0.123672,1.91491,0
5,23,1,9.99451,-0.0032601,0.000248754,0.278318,0.236777,0.12353,1.91676,0
6,23,1,9.99268,-0.00380778,0.000351095,0.284226,0.236756,0.12346,1.91767,0
7,23,1,9.99045,-0.00450365,0.0005012,0.291837,0.236746,0.123424,1.91815,0
8,23,1,9.98771,-0.00540883,0.000713704,0.301553,0.236742,0.123403,1.91844,0
9,23,1,9.98427,-0.00662517,0.00102484,0.313938,0.236739,0.123388,1.91865,0
10,23,1,9.97988,-0.00828289,0.00147653,0.329755,0.236738,0.123374,1.91887,0
11,23,1,9.97414,-0.010619,0.00214285,0.350104,0.236738,0.123356,1.91914,0
12,23,1,9.96649,-0.0140132,0.00314428,0.376555,0.236739,0.123327,1.9196,0
13,23,1,9.94164,-0.0271279,0.00710821,0.458113,0.236747,0.123118,1.92292,0
14,23,1,9.92131,-0.0402462,0.0109928,0.521706,0.238257,0.12319,1.93406,0
15,23,1,9.89238,-0.0629288,0.0172432,0.609814,0.237456,0.119978,1.97916,0
16,23,1,9.85179,-0.102538,0.0270862,0.734108,0.237101,0.112895,2.10019,0
17,23,1,9.80647,-0.17776,0.0424713,0.912935,0.2371,0.100487,2.35952,0
18,23,1,9.69153,-0.323666,0.06361,1.1519,0.237664,0.0814385,2.91833,0
19,23,1,9.86011,-0.390291,0.337229,1.09057,0.239288,0.121547,1.80703,0
20,23,1,9.80192,-0.560335,0.879056,1.85345,0.246217,0.0272894,1.90136,0
21,23,1,10.3929,-0.364681,0.27203,0.746703,0.240966,0.0606042,1.83073,0
22,23,1,10.238,-0.177762,-0.142774,-0.243351,0.239462,0.134635,1.7786,0
23,23,1,9.98555,-0.0662289,-0.016219,-0.469854,0.239323,0.135012,1.7726,0
0,0,2,9.99988,2.54239e-05,-1.58473e-06,0.179765,0.238368,0.134691,1.76974,0
1,0,2,10.0003,-0.000225536,-9.54859e-06,0.179438,0.237583,0.13462,1.76484,0
2,0,2,10.0007,-0.000244981,-1.07621e-05,0.178718,0.237214,0.134587,1.76254,0
3,0,2,10.0012,-0.000263057,-1.10816e-05,0.177532,0.237041,0.134572,1.76145,0
4,0,2,10.0018,-0.000289737,-2.34534e-06,0.175871,0.23696,0.134564,1.76094,0
5,0,2,10.0024,-0.000312672,3.98315e-06,0.17376,0.236922,0.134561,1.7607,0
6,0,2,10.0031,-0.000331852,-3.4419e-07,0.171157,0.236904,0.134559,1.76059,0
7,0,2,10.0038,-0.000354588,-2.00645e-06,0.168034,0.236896,0.134559,1.76054,0
8,0,2,10.0045,-0.000371232,4.03117e-06,0.164427,0.236892,0.134558,1.76052,0
9,0,2,10.0053,-0.000390075,1.16623e-05,0.160293,0.236891,0.134558,1.76051,0
10,0,2,10.0061,-0.000408342,1.91324e-05,0.155594,0.23689,0.134558,1.7605,0
11,0,2,10.0069,-0.000427919,2.47328e-05,0.150329,0.23689,0.134558,1.7605,0
12,0,2,10.0078,-0.000444149,3.06698e-05,0.144504,0.23689,0.134558,1.7605,0
13,0,2,10.0097,-0.000468604,3.82171e-05,0.131095,0.238359,0.135372,1.76077,0
14,0,2,10.0106,-0.000485808,3.93845e-05,0.12351,0.238355,0.135051,1.76493,0
15,0,2,10.0117,-0.000509027,4.05509e-05,0.115426,0.237581,0.134789,1.76261,0
16,0,2,10.0127,-0.000501452,4.66747e-05,0.106802,0.237216,0.134667,1.76151,0
17,0,2,10.0137,-0.000490131,4.71947e-05,0.0975606,0.237044,0.134609,1.76098,0
18,0,2,10.0147,-0.000480088,4.5421e-05,0.0877015,0.236964,0.134582,1.76074,0
19,0,2,10.0157,-0.000461894,4.45983e-05,0.0772932,0.236926,0.13457,1.76062,0
20,0,2,10.0166,-0.000439979,4.563e-05,0.066379,0.236908,0.134564,1.76057,0
21,0,2,10.0174,-0.000410792,4.8196e-05,0.0550014,0.2369,0.134561,1.76054,0
22,0,2,10.0182,-0.000374086,4.55741e-05,0.0432402,0.236896,0.13456,1.76053,0
23,0,2,10.019,-0.000329742,3.82817e-05,0.0311544,0.236894,0.134559,1.76053,0
0,1,2,9.99997,-4.66039e-05,-1.38824e-06,0.180254,0.238377,0.134693,1.76978,0
1,1,2,10.0003,-0.000736063,-1.35713e-05,0.17991,0.237601,0.134625,1.76491,0
2,1,2,10.0008,-0.000796386,-1.53183e-05,0.179173,0.237239,0.134594,1.76263,0
3,1,2,10.0014,-0.000863148,-1.34797e-05,0.177975,0.23707,0.13458,1.76156,0
4,1,2,10.002,-0.000940286,-6.84133e-06,0.176334,0.236991,0.134573,1.76106,0
5,1,2,10.0027,-0.00100294,-2.04976e-06,0.174237,0.236954,0.13457,1.76082,0
6,1,2,10.0034,-0.00106741,-1.17149e-06,0.17164,0.236937,0.134569,1.76071,0
7,1,2,10.0041,-0.00114076,-1.59268e-07,0.168535,0.236929,0.134568,1.76066,0
8,1,2,10.005,-0.00120373,4.02651e-06,0.164933,0.236926,0.134568,1.76064,0
9,1,2,10.0058,-0.00125999,1.12577e-05,0.160809,0.236924,0.134568,1.76063,0
10,1,2,10.0067,-0.001323,1.75549e-05,0.15612,0.236924,0.134568,1.76063,0
11,1,2,10.0076,-0.00138585,2.81231e-05,0.150873,0.236924,0.134568,1.76063,0
12,1,2,10.0086,-0.00144171,3.56168e-05,0.145056,0.236924,0.134568,1.76063,0
13,1,2,10.0106,-0.00152696,4.40864e-05,0.131643,0.238368,0.135368,1.76089,0
14,1,2,10.0117,-0.00157693,4.42527e-05,0.124053,0.238365,0.135051,1.765,0
15,1,2,10.0128,-0.00165228,4.89783e-05,0.115963,0.237599,0.134793,1.7627,0
16,1,2,10.0139,-0.00163984,5.52825e-05,0.107301,0.237241,0.134672,1.76161,0
17,1,2,10.0151,-0.00160581,5.56823e-05,0.098018,0.237073,0.134617,1.7611,0
18,1,2,10.0162,-0.00157027,5.52118e-05,0.0881317,0.236995,0.134591,1.76086,0
19,1,2,10.0173,-0.00150805,5.41556e-05,0.0776848,0.236958,0.134578,1.76074,0
20,1,2,10.0183,-0.00143684,5.60143e-05,0.0667245,0.236941,0.134573,1.76069,0
21,1,2,10.0192,-0.00134414,5.77578e-05,0.0553004,0.236933,0.13457,1.76067,0
22,1,2,10.0201,-0.00122562,5.32802e-05,0.0434776,0.23693,0.134569,1.76066,0
23,1,2,10.0209,-0.00108235,4.45228e-05,0.0313204,0.236928,0.134568,1.76065,0
0,2,2,10.0,-0.00014998,-1.42117e-06,0.181137,0.238377,0.134693,1.76978,0
1,2,2,10.0003,-0.00119928,-1.45767e-05,0.180792,0.237601,0.134625,1.76491,0
2,2,2,10.0008,-0.00132101,-1.4419e-05,0.180053,0.237239,0.134594,1.76263,0
3,2,2,10.0014,-0.0014436,-1.02936e-05,0.178876,0.23707,0.13458,1.76156,0
4,2,2,10.002,-0.00155797,-5.16808e-06,0.177257,0.236992,0.134573,1.76106,0
5,2,2,10.0026,-0.00166981,-7.63205e-07,0.175167,0.236955,0.13457,1.76082,0
6,2,2,10.0034,-0.0017841,1.38385e-06,0.172592,0.236938,0.134569,1.76072,0
7,2,2,10.0041,-0.00189774,3.4164e-06,0.169523,0.23693,0.134568,1.76067,0
8,2,2,10.0049,-0.00200799,5.71534e-06,0.165948,0.236926,0.134568,1.76064,0
