x,y,z,u,v,w,p,k,nut,omega,bm
6,4,2,10.0,1.64234e-07,1.64544e-07,5.21352e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-2.74359e-08,-4.19732e-08,5.48097e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-1.5257e-07,-9.49799e-08,5.74805e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-2.73466e-07,-2.37065e-07,6.00548e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-7.92059e-07,-4.27912e-07,6.24553e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-6.92415e-07,-4.29469e-07,6.45341e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-6.02838e-07,-4.19628e-07,6.62888e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,-3.93359e-07,-3.90913e-07,6.89382e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-4.18159e-07,-3.81711e-07,6.99197e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,-2.04543e-07,-3.89302e-07,7.06446e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,-2.68931e-07,-4.24408e-07,7.11715e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-2.4538e-07,-5.77191e-07,7.09153e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-5.00925e-07,-1.05711e-06,6.92049e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-5.5894e-07,-1.1146e-06,6.58078e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-6.5533e-07,-1.26806e-06,6.07837e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-8.13553e-07,-1.50256e-06,5.41282e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-1.04323e-06,-1.85885e-06,4.57814e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.43072e-06,-2.39333e-06,3.559e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-3.48179e-07,-3.19563e-07,4.00125e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.66825e-06,1.11791e-06,3.97348e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.23481e-06,7.52106e-07,4.03619e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,9.0012e-07,4.89194e-07,4.15647e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.20905e-07,3.29988e-07,4.31902e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.61409e-07,2.19194e-07,4.51148e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.18896e-07,8.71254e-08,4.72423e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-9.69654e-08,1.77473e-08,4.9484e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-2.47122e-07,-1.16842e-07,5.17545e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-4.24904e-07,-1.85992e-07,5.39587e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-9.56825e-07,-3.60625e-07,5.60323e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-8.85159e-07,-3.93606e-07,5.78771e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-7.98108e-07,-4.04465e-07,5.94683e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-6.25104e-07,-3.93938e-07,6.1921e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-5.82709e-07,-3.90576e-07,6.27984e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-4.77058e-07,-4.44191e-07,6.34883e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-3.81914e-07,-4.15314e-07,6.39532e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-4.10168e-07,-5.01306e-07,6.37553e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-7.47608e-07,-9.51292e-07,6.22838e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-7.59745e-07,-9.87575e-07,5.92371e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-8.55495e-07,-1.1356e-06,5.46917e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-9.84397e-07,-1.33052e-06,4.86445e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-1.2289e-06,-1.69302e-06,4.1047e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.5918e-06,-2.16743e-06,3.17989e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-3.50124e-07,-3.08543e-07,3.64831e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.68225e-06,1.00259e-06,3.62348e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.24422e-06,6.49426e-07,3.67545e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,8.98181e-07,4.32007e-07,3.77523e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,6.06821e-07,2.59599e-07,3.90937e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.44118e-07,1.36347e-07,4.06768e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,7.92133e-08,9.16586e-08,4.24165e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.54476e-07,-1.48788e-08,4.42624e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-3.27632e-07,-5.56432e-08,4.61491e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-5.15503e-07,-1.62979e-07,4.80067e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-1.07497e-06,-3.39231e-07,4.978e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-1.01546e-06,-3.74305e-07,5.13981e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-9.49349e-07,-3.93022e-07,5.28257e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-8.11164e-07,-3.97722e-07,5.50548e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-6.79304e-07,-4.28695e-07,5.58341e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-6.54696e-07,-4.60475e-07,5.63979e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-5.09285e-07,-4.30906e-07,5.66837e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-4.94518e-07,-5.11047e-07,5.65278e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-8.70753e-07,-8.2728e-07,5.53644e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-8.90296e-07,-8.83616e-07,5.27135e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-9.30692e-07,-9.59607e-07,4.86709e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-1.0803e-06,-1.21615e-06,4.32415e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-1.27646e-06,-1.52503e-06,3.63885e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.61414e-06,-1.98049e-06,2.80462e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-3.34789e-07,-2.82547e-07,3.29393e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.65471e-06,9.2438e-07,3.2738e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.2156e-06,5.95766e-07,3.31753e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,8.7205e-07,3.53414e-07,3.40095e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.79952e-07,1.97402e-07,3.51237e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.04056e-07,1.13549e-07,3.64209e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.75346e-08,5.13997e-08,3.78413e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.69297e-07,2.42093e-08,3.93495e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-3.55413e-07,-5.78989e-08,4.09085e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-5.71183e-07,-1.09711e-07,4.24571e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-1.11425e-06,-2.65069e-07,4.3955e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-1.09859e-06,-3.13372e-07,4.53636e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-1.05292e-06,-3.44216e-07,4.66334e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-9.45822e-07,-3.73955e-07,4.86394e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-8.41321e-07,-4.0267e-07,4.93361e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-8.03612e-07,-4.66537e-07,4.97812e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-6.5645e-07,-4.90432e-07,4.99633e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-5.43755e-07,-4.71029e-07,4.9807e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-8.23168e-07,-6.90924e-07,4.88803e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-8.33474e-07,-7.11182e-07,4.66696e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-9.39614e-07,-8.69339e-07,4.31579e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-1.0577e-06,-1.05117e-06,3.83294e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.24769e-06,-1.3489e-06,3.21471e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.50232e-06,-1.72987e-06,2.45898e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-3.04318e-07,-2.6719e-07,2.95078e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.59027e-06,8.54327e-07,2.93482e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.1674e-06,5.29515e-07,2.97268e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,8.3747e-07,3.06725e-07,3.04475e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.4028e-07,1.50887e-07,3.13949e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.84522e-07,6.08082e-08,3.24909e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.43236e-08,3.41391e-08,3.36892e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.62528e-07,-5.08359e-09,3.49518e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-3.59777e-07,-4.35295e-08,3.62471e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-5.81701e-07,-1.0354e-07,3.7537e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-1.10734e-06,-2.44509e-07,3.87965e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-1.12614e-06,-2.90109e-07,4.00074e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-1.12057e-06,-3.18843e-07,4.11214e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-1.0359e-06,-3.66557e-07,4.292e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-1.00301e-06,-4.14349e-07,4.35496e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-8.86012e-07,-4.64681e-07,4.39398e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-7.94217e-07,-5.16594e-07,4.40768e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-6.31567e-07,-5.06666e-07,4.38624e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-7.1297e-07,-5.82515e-07,4.3121e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-7.68595e-07,-6.03795e-07,4.14131e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-8.73689e-07,-7.20693e-07,3.84596e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-1.02577e-06,-9.73829e-07,3.42158e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-1.2107e-06,-1.24788e-06,2.86449e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.4264e-06,-1.66448e-06,2.17032e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-2.62258e-07,-2.55966e-07,2.62729e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,1.507e-06,8.17172e-07,2.61525e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,1.12672e-06,5.03942e-07,2.65002e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,7.81976e-07,2.66288e-07,2.71535e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,5.17631e-07,1.16376e-07,2.8011e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,2.97649e-07,2.98287e-08,2.90016e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,5.81392e-08,-2.42763e-08,3.00675e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-1.63713e-07,-5.06152e-08,3.11657e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-3.68446e-07,-8.69894e-08,3.22687e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-5.88167e-07,-1.17743e-07,3.33503e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-1.08543e-06,-2.22508e-07,3.44101e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-1.14076e-06,-2.55121e-07,3.54432e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-1.16214e-06,-2.81648e-07,3.64102e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-1.1348e-06,-3.35291e-07,3.80296e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-1.10762e-06,-3.74478e-07,3.86118e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-9.84627e-07,-4.61594e-07,3.90087e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-9.29893e-07,-5.36756e-07,3.91495e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-8.11428e-07,-5.73272e-07,3.89559e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-8.11223e-07,-6.81467e-07,3.83159e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-7.06566e-07,-5.4596e-07,3.70095e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-8.38173e-07,-6.66772e-07,3.46703e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-1.00155e-06,-8.60179e-07,3.10015e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-1.13296e-06,-1.21323e-06,2.59908e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.31664e-06,-1.66179e-06,1.96335e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-2.14634e-07,-2.58175e-07,2.33222e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.43973e-06,7.8689e-07,2.32134e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.07149e-06,4.66548e-07,2.3553e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,7.83291e-07,2.45898e-07,2.41861e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,5.38063e-07,7.86804e-08,2.50214e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,2.87327e-07,-3.67355e-08,2.59722e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.53116e-08,-7.82122e-08,2.69582e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-1.73825e-07,-1.07676e-07,2.79468e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-3.80267e-07,-1.22309e-07,2.8911e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-5.98779e-07,-1.50819e-07,2.98446e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-1.05267e-06,-2.40619e-07,3.0758e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.13113e-06,-2.4907e-07,3.16525e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.17267e-06,-2.6617e-07,3.25039e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.19708e-06,-3.12048e-07,3.39885e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-1.13122e-06,-3.67855e-07,3.45626e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-1.10857e-06,-4.44147e-07,3.49881e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-1.01545e-06,-5.35902e-07,3.51837e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-9.39845e-07,-6.50922e-07,3.50844e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-9.42169e-07,-7.62692e-07,3.45835e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-8.38761e-07,-6.82424e-07,3.35248e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-8.46693e-07,-6.3886e-07,3.16913e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-9.75382e-07,-8.70105e-07,2.86379e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.06078e-06,-1.17469e-06,2.40427e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.22579e-06,-1.70455e-06,1.82159e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-1.68307e-07,-2.58879e-07,2.06652e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.39726e-06,7.67064e-07,2.0526e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.06696e-06,4.47807e-07,2.08678e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,8.07002e-07,1.95943e-07,2.15212e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.2178e-07,2.09748e-08,2.236e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.67316e-07,-9.50477e-08,2.32779e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.64228e-08,-1.34246e-07,2.42086e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.08657e-07,-1.49546e-07,2.51208e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-3.90751e-07,-1.64129e-07,2.60012e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-5.88058e-07,-1.74883e-07,2.68494e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.01289e-06,-2.43759e-07,2.76899e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.0978e-06,-2.42196e-07,2.85097e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.15109e-06,-2.51074e-07,2.92954e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.19795e-06,-2.80815e-07,3.07169e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-1.14519e-06,-3.36674e-07,3.13211e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-1.14892e-06,-4.35096e-07,3.17971e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-1.02105e-06,-5.38951e-07,3.2103e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-9.90752e-07,-6.58223e-07,3.21364e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-1.02067e-06,-8.60322e-07,3.18228e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-9.22948e-07,-7.2766e-07,3.10275e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-8.86116e-07,-7.25628e-07,2.95869e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-9.30422e-07,-9.05321e-07,2.69817e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.04579e-06,-1.23998e-06,2.28124e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.17776e-06,-1.72574e-06,1.74158e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-1.66143e-07,-2.90754e-07,1.81983e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.39131e-06,7.45359e-07,1.79693e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.10028e-06,3.91564e-07,1.83219e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,7.86131e-07,1.40902e-07,1.8984e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,5.17606e-07,-5.28512e-08,1.98143e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.6315e-07,-1.48659e-07,2.07025e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.83914e-08,-1.69866e-07,2.15798e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.88956e-07,-1.95752e-07,2.24324e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.72886e-07,-1.85772e-07,2.32664e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-5.45973e-07,-2.10664e-07,2.40887e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-9.4718e-07,-2.94444e-07,2.49299e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-1.0361e-06,-2.93551e-07,2.57426e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-1.09475e-06,-3.00272e-07,2.65157e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-1.14429e-06,-3.10465e-07,2.795e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-1.16022e-06,-3.78335e-07,2.86101e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-1.04321e-06,-4.95869e-07,2.91754e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-1.06618e-06,-5.84627e-07,2.96228e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-9.88885e-07,-7.36013e-07,2.98236e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-9.69216e-07,-9.23723e-07,2.96744e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-8.70954e-07,-8.43065e-07,2.90986e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-7.74099e-07,-8.17711e-07,2.79411e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-8.12835e-07,-9.94023e-07,2.56885e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-9.80041e-07,-1.28532e-06,2.19323e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-1.14557e-06,-1.7836e-06,1.69387e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-2.53987e-07,-2.62101e-07,1.27133e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.43361e-06,6.77432e-07,1.2453e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.04518e-06,3.51246e-07,1.27548e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,6.80404e-07,1.15413e-07,1.33151e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.55726e-07,-3.04012e-08,1.40033e-05,0.23699,0.134546,1.76141,0
5,13,2,10.0,9.86906e-08,-9.36164e-08,1.47385e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.01965e-07,-1.07253e-07,1.54889e-05,0.236936,0.13454,1.76109,0
7,13,2,10.0,-2.83499e-07,-1.10172e-07,1.62468e-05,0.236928,0.134539,1.76104,0
8,13,2,10.0,-4.33463e-07,-9.79252e-08,1.70207e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-5.6593e-07,-1.24057e-07,1.78186e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-9.69264e-07,-1.85844e-07,1.86493e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-1.03114e-06,-1.88404e-07,1.94834e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-1.09195e-06,-1.93846e-07,2.0304e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-1.12439e-06,-2.06121e-07,2.1932e-05,0.236953,0.134541,1.76119,0
14,13,2,10.0,-1.09204e-06,-3.01713e-07,2.27571e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,-1.1854e-06,-3.96941e-07,2.35685e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,-1.12947e-06,-5.54052e-07,2.4246e-05,0.236924,0.134538,1.76102,0
17,13,2,10.0,-1.17831e-06,-7.00341e-07,2.47455e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-1.17838e-06,-9.4255e-07,2.49843e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-1.12999e-06,-1.02844e-06,2.47496e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-1.06353e-06,-1.06092e-06,2.39148e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-1.03049e-06,-1.15486e-06,2.22318e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-1.14084e-06,-1.41861e-06,1.94544e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-1.25901e-06,-1.85715e-06,1.5498e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,-2.83599e-07,-2.40976e-07,9.62607e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.46011e-06,6.36306e-07,9.42424e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.00901e-06,3.23638e-07,9.68237e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,6.57197e-07,1.13806e-07,1.01624e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.63057e-07,-1.63052e-08,1.07555e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.10086e-07,-6.8379e-08,1.14096e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-8.91251e-08,-9.07947e-08,1.20982e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-2.61136e-07,-9.735e-08,1.28096e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-4.06153e-07,-8.69537e-08,1.35421e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-5.57522e-07,-1.03279e-07,1.43017e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-9.73824e-07,-1.57076e-07,1.50961e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-1.04458e-06,-1.46457e-07,1.59053e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-1.10249e-06,-1.41019e-07,1.67297e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-1.13063e-06,-1.75861e-07,1.84629e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-1.11103e-06,-2.47822e-07,1.93728e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-1.11771e-06,-3.47183e-07,2.02535e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-1.14673e-06,-4.70815e-07,2.10533e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-1.18038e-06,-6.37149e-07,2.16768e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-1.18067e-06,-9.23993e-07,2.20846e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-1.06007e-06,-1.01155e-06,2.20482e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-1.01139e-06,-1.16309e-06,2.14483e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.05798e-06,-1.35893e-06,2.00822e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.09669e-06,-1.53917e-06,1.77458e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.19427e-06,-1.94497e-06,1.43152e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-2.90204e-07,-1.99399e-07,6.53362e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.41135e-06,5.8706e-07,6.35239e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.00503e-06,3.26832e-07,6.57588e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,6.34093e-07,1.2777e-07,6.99908e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.57782e-07,2.42624e-08,7.54012e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.19661e-07,-4.09302e-08,8.1334e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,-7.10155e-08,-6.60173e-08,8.76394e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,-2.4697e-07,-7.93022e-08,9.41276e-06,0.236927,0.134538,1.76104,0
