x,y,z,u,v,w,p,k,nut,omega,bm
10,9,1,10.1262,0.357171,-0.030297,-2.43795,0.239518,0.131064,1.82749,0
11,9,1,10.0775,0.204139,-0.0206574,-1.95166,0.238354,0.129723,1.83742,0
12,9,1,10.0719,0.0299901,-0.00185182,-1.19316,0.237159,0.126856,1.86951,0
13,9,1,10.0952,0.0186635,-0.00271143,-0.94323,0.2368,0.124905,1.89584,0
14,9,1,10.0998,-0.00446309,0.000117088,-0.742924,0.237033,0.124626,1.90196,0
15,9,1,10.1034,0.0506795,-0.0106631,-0.599022,0.236729,0.123999,1.90912,0
16,9,1,10.0961,0.0464557,-0.00895907,-0.484986,0.236569,0.123674,1.91284,0
17,9,1,10.0879,0.0452556,-0.00799976,-0.392801,0.236458,0.123499,1.91465,0
18,9,1,10.0797,0.0454751,-0.00742493,-0.317803,0.236403,0.123413,1.91554,0
19,9,1,10.0721,0.0464295,-0.00700418,-0.255959,0.236363,0.123368,1.91592,0
20,9,1,10.0652,0.0483689,-0.0068143,-0.205402,0.236344,0.123341,1.91617,0
21,9,1,10.0589,0.0517209,-0.00697719,-0.163949,0.236326,0.123324,1.91631,0
22,9,1,10.0527,0.0571598,-0.00761516,-0.130042,0.236319,0.123315,1.91638,0
23,9,1,10.0453,0.0655904,-0.0088851,-0.101149,0.236315,0.123312,1.9164,0
0,10,1,10.0416,-1.76072,0.35429,29.7349,0.248293,0.00904306,2.24161,0
1,10,1,12.288,-6.05404,1.00974,22.7289,0.24473,0.0085395,2.08342,0
2,10,1,13.5825,-1.60944,0.784853,-3.98843,0.243164,0.0142232,2.02565,0
3,10,1,11.8739,-0.519868,0.165402,-1.91994,0.244143,0.0565123,1.86349,0
4,10,1,11.556,-0.0392016,0.125335,-3.84544,0.24036,0.128535,1.78422,0
5,10,1,11.6691,-0.12322,0.0657301,-7.90825,0.241407,0.0984101,1.78271,0
6,10,1,11.6873,0.41019,0.021839,-5.21152,0.241044,0.0473812,1.80265,0
7,10,1,12.8787,1.06826,-0.218355,-11.6985,0.243101,0.0121651,1.97046,0
8,10,1,10.1377,1.48386,-0.142641,-5.67639,0.245939,0.0245959,1.96532,0
9,10,1,9.82576,1.01952,-0.335608,-3.71741,0.24494,0.0457937,1.84831,0
10,10,1,9.87944,0.550344,-0.0911918,-2.77791,0.243025,0.0812331,1.84727,0
11,10,1,9.92331,0.311816,-0.0665755,-2.01309,0.241606,0.123896,1.8461,0
12,10,1,10.0135,0.0259441,-0.0250126,-0.973649,0.238266,0.128336,1.85657,0
13,10,1,10.0329,0.0366049,-0.029898,-0.672679,0.237544,0.12613,1.88333,0
14,10,1,10.0445,0.00668641,-0.0224086,-0.441927,0.237307,0.125221,1.8951,0
15,10,1,10.029,0.0710227,-0.0384148,-0.278934,0.237163,0.124356,1.90713,0
16,10,1,10.0414,0.0717836,-0.0319841,-0.185143,0.23695,0.123923,1.91207,0
17,10,1,10.0379,0.0706887,-0.0275639,-0.116908,0.236801,0.123689,1.91449,0
18,10,1,10.0335,0.0701956,-0.0241627,-0.0669042,0.236697,0.123557,1.91569,0
19,10,1,10.0295,0.0701617,-0.0212624,-0.0303921,0.236615,0.123478,1.91626,0
20,10,1,10.0268,0.0710145,-0.0190343,-0.00522847,0.236544,0.123425,1.91649,0
21,10,1,10.0255,0.0738445,-0.0176648,0.00948443,0.236489,0.123392,1.91656,0
22,10,1,10.0255,0.0799197,-0.0174158,0.014706,0.236441,0.123372,1.91649,0
23,10,1,10.0261,0.0916941,-0.0187523,0.0107363,0.236408,0.123366,1.91632,0
0,11,1,10.0622,-1.74541,0.229514,50.0439,0.248354,0.00937375,2.2471,0
1,11,1,5.23269,-7.29814,1.80099,58.9282,0.247564,0.00512291,2.42596,0
2,11,1,10.9337,-3.7476,0.879649,-12.5392,0.30633,0.000850486,63.8334,0
3,11,1,9.74629,-1.90695,1.13553,-11.6394,0.293345,0.00143015,56.703,0
4,11,1,10.1841,-1.38987,0.684377,-11.678,0.30048,0.00225861,53.0404,0
5,11,1,11.5345,0.0967796,0.427927,-9.79416,0.248348,0.0223422,3.07476,0
6,11,1,12.793,0.362547,-0.27791,-14.4662,0.24472,0.0105812,2.37943,0
7,11,1,5.57778,3.74737,-0.620362,-20.1136,0.252934,0.00480761,3.69486,0
8,11,1,8.08366,2.76029,-0.421997,-7.65016,0.254213,0.0109413,2.41845,0
9,11,1,8.17781,1.41832,-0.135141,-3.91096,0.260455,0.0200579,2.27682,0
10,11,1,9.33585,0.784675,-0.120316,-2.21304,0.253693,0.0405104,2.02066,0
11,11,1,9.57696,0.56306,-0.107835,-1.16181,0.251059,0.0603319,1.9434,0
12,11,1,9.80275,0.207512,-0.0465981,0.0191012,0.243942,0.10089,1.87718,0
13,11,1,9.73173,0.316407,-0.0566553,0.326651,0.243598,0.0901978,1.89894,0
14,11,1,9.78937,0.26865,-0.0420879,0.498161,0.242148,0.0994454,1.91231,0
15,11,1,9.68615,0.307979,-0.0434302,0.598842,0.242179,0.0999339,1.92889,0
16,11,1,9.75324,0.279621,-0.0402539,0.58202,0.241526,0.109882,1.93352,0
17,11,1,9.77624,0.251507,-0.0360555,0.558975,0.240647,0.124474,1.93331,0
18,11,1,9.79867,0.228593,-0.0320057,0.528005,0.239789,0.124157,1.93134,0
19,11,1,9.81974,0.208016,-0.028434,0.492022,0.239037,0.123924,1.92891,0
20,11,1,9.84073,0.190778,-0.0254471,0.450884,0.238407,0.12375,1.92653,0
21,11,1,9.86241,0.178102,-0.0236325,0.403575,0.237884,0.123619,1.92433,0
22,11,1,9.88586,0.171259,-0.0235482,0.347795,0.237456,0.123524,1.92235,0
23,11,1,9.91298,0.173546,-0.0262302,0.279634,0.237097,0.123462,1.92041,0
0,12,1,10.1571,-0.449176,0.208056,72.4125,0.240078,0.0254676,1.88302,0
1,12,1,2.29037,-2.22458,4.31646,73.6818,0.243963,0.0111422,2.3115,0
2,12,1,,,,,,,,1
3,12,1,,,,,,,,1
4,12,1,,,,,,,,1
5,12,1,,,,,,,,1
6,12,1,,,,,,,,1
7,12,1,-2.69846,-2.19529,0.91032,-13.6672,0.332509,0.00749436,5.96047,0
8,12,1,3.37096,2.30143,-1.04478,-6.08352,0.271474,0.0104976,3.05264,0
9,12,1,4.62362,1.97689,-0.168279,-2.44728,0.273087,0.019575,2.73442,0
10,12,1,6.7885,1.5426,-0.25822,-0.371843,0.277644,0.0235399,2.47645,0
11,12,1,7.40788,1.31629,-0.227297,0.824268,0.2798,0.0315122,2.32157,0
12,12,1,8.36888,0.801595,-0.13176,1.81624,0.272513,0.0498144,2.06615,0
13,12,1,8.4139,0.743163,-0.0775687,1.98592,0.264943,0.0584022,2.02314,0
14,12,1,8.68934,0.658432,-0.0625655,1.9563,0.256525,0.0609202,1.98503,0
15,12,1,8.75883,0.472077,-0.0188086,1.85746,0.252086,0.0748045,1.98484,0
16,12,1,8.94443,0.415929,-0.034667,1.67693,0.248249,0.086097,1.97519,0
17,12,1,9.07383,0.36652,-0.0356109,1.51286,0.245198,0.0995381,1.96421,0
18,12,1,9.18802,0.332654,-0.0349592,1.35612,0.242917,0.113721,1.9545,0
19,12,1,9.2878,0.297131,-0.0325739,1.21133,0.241278,0.123936,1.9468,0
20,12,1,9.37908,0.266549,-0.0301379,1.07413,0.240013,0.12369,1.94044,0
21,12,1,9.46384,0.241899,-0.028793,0.939105,0.239017,0.123514,1.93514,0
22,12,1,9.54511,0.223908,-0.0294668,0.800962,0.238244,0.123397,1.93071,0
23,12,1,9.62967,0.214962,-0.0339605,0.649816,0.237673,0.123341,1.92696,0
0,13,1,10.171,0.362633,0.443963,67.2128,0.240471,0.024959,1.87211,0
1,13,1,3.78194,2.13514,2.77112,75.6857,0.250867,0.00493014,2.74025,0
2,13,1,,,,,,,,1
3,13,1,,,,,,,,1
4,13,1,,,,,,,,1
5,13,1,,,,,,,,1
6,13,1,,,,,,,,1
7,13,1,2.58014,-1.61048,-0.866172,-15.0413,0.274173,0.00780981,4.18888,0
8,13,1,2.33064,-1.56985,-1.13689,-5.45005,0.288928,0.0107224,3.56838,0
9,13,1,6.04898,-1.2305,-0.092794,-2.76118,0.273598,0.018937,2.65871,0
10,13,1,4.72146,-0.154318,-0.62438,0.650841,0.287738,0.0263651,2.61321,0
11,13,1,5.52424,-0.0723211,-0.582424,1.96981,0.290789,0.0329065,2.4169,0
12,13,1,7.10019,0.0227245,-0.385188,2.85986,0.27849,0.0484879,2.10527,0
13,13,1,7.35312,0.112085,-0.209484,2.88932,0.263808,0.0689799,2.02737,0
14,13,1,7.77579,0.118562,-0.177203,2.72796,0.258165,0.0666552,2.0193,0
15,13,1,8.6936,-0.318685,-0.0426743,1.97452,0.250514,0.0786047,1.97875,0
16,13,1,8.82741,-0.150487,-0.00692475,1.88337,0.247036,0.0912596,1.97232,0
17,13,1,9.00073,-0.175876,-0.0150805,1.75412,0.243092,0.105626,1.94188,0
18,13,1,9.20352,-0.0282777,0.0282715,1.57998,0.241545,0.123474,1.95503,0
19,13,1,9.30518,-0.0153188,0.0207339,1.41541,0.239947,0.123057,1.94989,0
20,13,1,9.04554,0.0557497,-0.0565854,1.40266,0.23855,0.123049,1.93866,0
21,13,1,9.17832,0.0598556,-0.0513972,1.2193,0.237918,0.123004,1.93423,0
22,13,1,9.30279,0.064637,-0.0490669,1.0349,0.237511,0.123011,1.9308,0
23,13,1,9.42774,0.0701802,-0.0515505,0.836987,0.237284,0.12307,1.92803,0
0,14,1,9.97333,0.340398,0.0220103,53.2387,0.239741,0.0418655,1.83459,0
1,14,1,10.7512,4.6953,1.57421,49.5148,0.244848,0.00405093,2.3157,0
2,14,1,16.1168,-0.136441,1.13513,16.8795,0.246847,0.0059042,3.86553,0
3,14,1,16.4015,-0.733691,0.769351,2.0835,0.243106,0.0381879,1.98443,0
4,14,1,15.0645,0.0613338,0.34659,-8.76351,0.247365,0.0250483,2.01108,0
5,14,1,14.0727,0.244943,0.0889334,-11.6829,0.245833,0.0294835,2.32982,0
6,14,1,13.3932,0.12059,-0.175691,-11.7125,0.242214,0.0524668,2.30888,0
7,14,1,14.1274,-0.578221,-0.317199,-15.3595,0.243731,0.00796548,2.05053,0
8,14,1,9.81396,-1.28847,-0.290743,-6.77997,0.252032,0.0137917,2.27193,0
9,14,1,9.16199,-0.00629803,-0.0349493,-3.90921,0.259974,0.0246635,2.13739,0
10,14,1,9.64994,0.305959,-0.0284273,-2.13793,0.253581,0.052062,1.96913,0
11,14,1,9.67375,0.367807,-0.0453109,-0.842092,0.251782,0.0578027,1.89134,0
12,14,1,9.59249,0.192637,-0.0651188,0.0167554,0.252586,0.0591281,1.89596,0
13,14,1,9.54386,0.00854831,-0.0528747,0.793163,0.250267,0.0700832,1.93239,0
14,14,1,9.59168,-0.0133299,-0.0443999,0.969046,0.247353,0.0840568,1.94705,0
15,14,1,9.60111,-0.029671,-0.0362167,1.10925,0.244673,0.0974254,1.94794,0
16,14,1,9.63085,-0.0756859,-0.0305573,1.24859,0.242389,0.122784,1.9411,0
17,14,1,9.55224,-0.152143,-0.0164746,1.29722,0.239553,0.126084,1.89995,0
18,14,1,9.55817,-0.0995649,0.00552314,1.23273,0.238681,0.124579,1.9159,0
19,14,1,9.63741,-0.0723457,0.000911742,1.09857,0.238062,0.123841,1.92233,0
20,14,1,9.68466,-0.0535987,-0.000330168,0.966846,0.237553,0.123459,1.92415,0
21,14,1,9.73174,-0.0394451,-0.00203614,0.832477,0.237195,0.123274,1.92413,0
22,14,1,9.77974,-0.0289298,-0.00545751,0.690588,0.236942,0.123194,1.92333,0
23,14,1,9.83116,-0.0231529,-0.0116621,0.534058,0.236749,0.123171,1.92211,0
0,15,1,10.0285,-0.0113046,0.355548,45.8005,0.240959,0.0207808,1.91484,0
1,15,1,15.8368,1.83347,1.24091,36.8553,0.24901,0.00666692,2.54341,0
2,15,1,17.485,0.481225,1.08208,24.7518,0.247234,0.0164935,2.3061,0
3,15,1,16.0387,-0.188919,1.07063,4.62032,0.247158,0.0240573,1.95176,0
4,15,1,14.7535,0.583552,0.303943,-7.92593,0.242404,0.0428124,1.83054,0
5,15,1,13.8741,1.41905,0.199025,-12.2223,0.242507,0.0263222,1.89293,0
6,15,1,11.8677,0.514506,0.029153,-10.8104,0.242597,0.0319817,1.91854,0
7,15,1,12.1151,-0.116308,-0.113853,-9.0472,0.241881,0.0345454,1.86787,0
8,15,1,10.4994,-0.578201,0.0165394,-6.06147,0.240317,0.0879505,1.85011,0
9,15,1,10.4935,0.0199277,0.0240028,-4.02029,0.239205,0.131857,1.81413,0
10,15,1,10.2972,0.223871,0.000743828,-2.28601,0.239114,0.130714,1.82929,0
11,15,1,10.3174,0.213913,0.0212056,-0.993435,0.238276,0.129198,1.84427,0
12,15,1,10.2207,0.272408,-0.00978139,-0.123826,0.238401,0.129009,1.84794,0
13,15,1,10.0575,0.213227,-0.0247645,0.568346,0.238272,0.125953,1.89176,0
14,15,1,10.0301,0.196122,-0.0197612,0.75747,0.237945,0.124728,1.90771,0
15,15,1,9.99499,0.18254,-0.0155214,0.914945,0.237717,0.124139,1.91492,0
16,15,1,9.97817,0.176671,-0.0114324,1.0636,0.237838,0.124113,1.9163,0
17,15,1,9.85012,0.0496152,-0.014831,1.13348,0.23815,0.126011,1.88992,0
18,15,1,9.82454,-0.0449733,-0.00716916,1.07936,0.237289,0.124526,1.90553,0
19,15,1,9.86987,-0.0258956,-0.0114268,0.951519,0.23683,0.123809,1.91286,0
20,15,1,9.88511,-0.0148206,-0.0120086,0.829217,0.236583,0.123462,1.91624,0
21,15,1,9.90498,-0.00734096,-0.0127145,0.705911,0.236458,0.123301,1.91774,0
22,15,1,9.92894,-0.001746,-0.0145947,0.575517,0.236402,0.123236,1.91829,0
23,15,1,9.95686,0.00193787,-0.0187704,0.432406,0.236364,0.123221,1.91821,0
0,16,1,10.88,-8.98108,1.11433,123.111,0.247355,0.00188006,3.22275,0
1,16,1,20.5166,-6.31496,2.01572,22.1187,0.243373,0.00337155,2.65406,0
2,16,1,17.7161,1.25815,2.06013,-11.6071,0.24311,0.0244676,2.05042,0
3,16,1,18.3571,1.18247,1.3739,-19.2978,0.245386,0.0328528,2.44751,0
4,16,1,16.7381,0.12052,0.810919,-24.8793,0.24303,0.0147442,1.93159,0
5,16,1,12.3366,4.72607,0.15634,-24.0213,0.244559,0.00801751,2.28641,0
6,16,1,10.7099,2.25611,-0.150484,-11.4788,0.2499,0.0219552,2.19196,0
7,16,1,9.81269,0.397007,-0.0609703,-8.05741,0.259168,0.0185019,2.28504,0
8,16,1,10.3632,0.0730325,-0.00524076,-5.33567,0.250713,0.0501127,2.01969,0
9,16,1,10.2921,0.202173,-0.0362033,-3.15679,0.24593,0.104413,1.94135,0
10,16,1,10.2329,0.146914,-0.0191392,-1.44874,0.242096,0.127061,1.90535,0
11,16,1,10.23,0.10337,-0.000789808,-0.156441,0.239202,0.12793,1.86979,0
12,16,1,10.1184,0.274655,-0.03044,0.735068,0.239344,0.128753,1.85894,0
13,16,1,10.0423,0.286815,-0.0256251,1.29404,0.238538,0.125368,1.9027,0
14,16,1,10.0151,0.270002,-0.021337,1.37654,0.238187,0.124534,1.91262,0
15,16,1,9.98825,0.268547,-0.0178333,1.4274,0.237758,0.124083,1.91613,0
16,16,1,9.97946,0.288999,-0.0155908,1.46022,0.237841,0.124218,1.9147,0
17,16,1,9.85615,0.198742,-0.0119398,1.4238,0.238696,0.126219,1.89112,0
18,16,1,9.81494,0.0595692,-0.00767335,1.27434,0.237668,0.124645,1.90676,0
19,16,1,9.84084,0.0550263,-0.0142746,1.10208,0.237003,0.12385,1.91362,0
20,16,1,9.85415,0.049707,-0.0156331,0.950959,0.236658,0.123469,1.91674,0
21,16,1,9.8764,0.0451386,-0.0165062,0.80506,0.23648,0.123293,1.91803,0
22,16,1,9.9038,0.0418423,-0.0185684,0.65535,0.236409,0.123226,1.91849,0
23,16,1,9.9357,0.0407838,-0.0221774,0.494798,0.236382,0.123217,1.91842,0
0,17,1,10.2577,-7.79466,0.927784,296.062,0.244945,0.00103761,3.3249,0
1,17,1,12.0791,-10.7701,4.25987,282.953,0.251173,0.0019722,17.9543,0
2,17,1,,,,,,,,1
3,17,1,,,,,,,,1
4,17,1,7.97859,-7.04953,0.0986743,-65.2604,0.301762,0.000693456,63.8365,0
5,17,1,5.49519,3.14022,-0.211169,-18.8803,0.253468,0.0108314,2.65136,0
6,17,1,4.16213,1.26069,0.09535,-10.4688,0.295186,0.0115173,3.75816,0
7,17,1,7.10722,1.51071,-0.0334895,-6.01891,0.29132,0.0183785,3.05623,0
8,17,1,7.90662,1.34299,-0.103826,-2.80969,0.277186,0.0231463,2.4453,0
9,17,1,8.07541,1.53604,-0.15379,-0.587429,0.277395,0.0278611,2.34976,0
10,17,1,8.4451,1.28733,-0.125808,0.842026,0.276992,0.0309298,2.27192,0
11,17,1,8.66335,1.09196,-0.0915754,1.91716,0.273785,0.0379026,2.14783,0
12,17,1,8.53734,1.01618,-0.0571612,2.57375,0.266768,0.0425676,2.01677,0
13,17,1,8.83827,0.559523,-0.0268854,2.59688,0.259386,0.0625593,2.01699,0
14,17,1,8.98509,0.491166,-0.0237949,2.48792,0.253572,0.0733388,1.99898,0
15,17,1,9.13407,0.452379,-0.0248963,2.347,0.24856,0.0882267,1.97879,0
16,17,1,9.29496,0.454487,-0.0302456,2.15672,0.245383,0.0962789,1.96071,0
17,17,1,9.3987,0.252581,-0.0167885,1.87714,0.241383,0.11622,1.90866,0
18,17,1,9.53177,0.0534125,-0.00736192,1.58747,0.239507,0.124728,1.92023,0
19,17,1,9.56929,0.0376268,-0.0135491,1.3765,0.238163,0.123826,1.92337,0
20,17,1,9.62659,0.0292213,-0.0150831,1.18653,0.237419,0.123401,1.92396,0
21,17,1,9.68458,0.0236001,-0.0163833,1.00528,0.23701,0.123215,1.92354,0
22,17,1,9.74294,0.0203023,-0.0184141,0.823659,0.236777,0.123148,1.9227,0
23,17,1,9.80406,0.0203029,-0.0219785,0.632278,0.23663,0.123141,1.92162,0
0,18,1,10.4653,-0.154969,0.598026,572.208,0.240271,0.013523,1.94607,0
1,18,1,,,,,,,,1
2,18,1,,,,,,,,1
3,18,1,,,,,,,,1
4,18,1,3.60149,-7.75855,1.53095,-20.8615,0.289161,0.00141067,52.7806,0
5,18,1,0.145139,-0.104646,-0.349262,-17.5091,0.282168,0.0115327,4.42964,0
6,18,1,-0.157104,0.828229,-0.11114,-7.00295,0.265734,0.0262566,3.08813,0
7,18,1,2.601,1.19596,-0.26592,-2.96295,0.303616,0.0235724,3.3262,0
8,18,1,3.75071,1.20247,-0.332,0.104765,0.295379,0.0326565,2.62703,0
9,18,1,4.69577,0.978264,-0.281753,1.98564,0.298981,0.0313957,2.53289,0
10,18,1,5.73378,0.794019,-0.242454,3.03903,0.295272,0.0357401,2.39356,0
11,18,1,6.47354,0.686268,-0.201739,3.72911,0.285722,0.0427105,2.19163,0
12,18,1,7.02243,0.45581,-0.0923334,3.96476,0.272541,0.0468851,2.03326,0
13,18,1,7.93426,0.175697,-0.00715591,3.54822,0.254636,0.0812912,2.0126,0
14,18,1,8.22854,0.148472,-0.00775993,3.30303,0.249255,0.0906443,1.99524,0
15,18,1,8.51661,0.134931,-0.016147,3.01904,0.245954,0.0977743,1.98016,0
16,18,1,8.81498,0.135855,-0.0357155,2.64978,0.244465,0.0946878,1.96614,0
17,18,1,9.15909,0.0559031,-0.0226774,2.16222,0.241137,0.125132,1.91248,0
18,18,1,9.38821,-0.0122982,-0.00775574,1.77802,0.238917,0.12435,1.92133,0
19,18,1,9.42031,-0.0181192,-0.0118685,1.55033,0.237593,0.123512,1.92364,0
20,18,1,9.50022,-0.0196417,-0.0141176,1.33967,0.237008,0.123169,1.92425,0
21,18,1,9.57596,-0.0198284,-0.0155703,1.13919,0.236704,0.123037,1.92385,0
22,18,1,9.65047,-0.0195854,-0.0179374,0.939221,0.236563,0.123013,1.92307,0
23,18,1,9.72769,-0.0181309,-0.0219361,0.728804,0.236511,0.123046,1.92213,0
0,19,1,9.91901,1.02489,1.17681,552.621,0.244289,0.00449859,2.25513,0
1,19,1,7.82865,5.07905,5.33095,548.092,0.259832,0.00221603,15.265,0
2,19,1,,,,,,,,1
3,19,1,,,,,,,,1
4,19,1,3.03608,6.36215,0.00702485,-20.7273,0.274331,0.0023636,51.8324,0
5,19,1,-1.1533,-2.36476,-0.751614,-15.2162,0.257608,0.0148394,2.99752,0
6,19,1,-0.0937859,-2.39334,-0.126982,-7.0445,0.255503,0.0264041,2.53878,0
7,19,1,2.80449,-2.34545,-0.166572,-3.27431,0.286094,0.0225115,2.81239,0
8,19,1,4.19086,-1.65891,-0.235003,-0.440133,0.298556,0.0248941,2.74312,0
9,19,1,5.33623,-1.13073,-0.209613,1.31903,0.299147,0.0309629,2.56796,0
10,19,1,6.25776,-0.889927,-0.177431,2.37627,0.293829,0.043057,2.32467,0
11,19,1,6.91715,-0.721401,-0.149655,3.08042,0.279049,0.0524504,2.1174,0
12,19,1,7.41028,-0.53788,-0.0841171,3.38666,0.260745,0.0570577,1.9666,0
13,19,1,7.8574,-0.347094,-0.0179746,3.3197,0.255226,0.0735017,1.97971,0
14,19,1,8.42262,-0.282613,-0.0131892,2.98999,0.246053,0.100576,1.97491,0
15,19,1,8.67173,-0.26425,-0.0187912,2.76138,0.243403,0.113772,1.96459,0
16,19,1,8.92595,-0.276233,-0.0332392,2.45706,0.24163,0.123931,1.94971,0
17,19,1,9.20023,-0.176653,-0.0190399,2.05112,0.239876,0.125904,1.90523,0
18,19,1,9.41286,-0.0860984,-0.00302257,1.71535,0.238339,0.124301,1.91743,0
19,19,1,9.45168,-0.079704,-0.00789913,1.50455,0.23737,0.123533,1.92151,0
20,19,1,9.52771,-0.0738983,-0.0100786,1.30636,0.236909,0.123206,1.92288,0
21,19,1,9.59904,-0.0691405,-0.0122218,1.1153,0.236681,0.123083,1.92294,0
22,19,1,9.66928,-0.0661377,-0.0145985,0.924124,0.236554,0.123055,1.92235,0
23,19,1,9.7434,-0.0656012,-0.0187578,0.721299,0.236511,0.123086,1.9215,0
0,20,1,8.73042,10.1177,1.42223,416.011,0.251462,0.00194967,3.57754,0
1,20,1,0.595579,26.8445,3.60604,349.554,0.242411,0.00184601,2.51374,0
2,20,1,,,,,,,,1
3,20,1,,,,,,,,1
4,20,1,2.05414,-0.281647,-0.504364,-73.8617,0.300565,0.00212747,12.4311,0
5,20,1,1.19733,-2.1858,-0.828134,-20.7731,0.243185,0.0245215,3.07821,0
6,20,1,5.16172,-3.05718,-1.0144,-11.3575,0.259112,0.0109683,2.5966,0
7,20,1,6.31856,-1.32708,-0.192444,-6.0064,0.271928,0.0179252,2.62112,0
8,20,1,7.41341,-1.04709,-0.211866,-3.34208,0.274715,0.0234862,2.40832,0
9,20,1,7.81632,-0.826982,-0.207482,-1.52848,0.277799,0.0291062,2.31642,0
10,20,1,8.27218,-0.594653,-0.170839,-0.279973,0.278049,0.0353507,2.21365,0
11,20,1,8.54248,-0.451264,-0.134571,0.708417,0.274747,0.0443165,2.08755,0
12,20,1,8.61217,-0.435084,-0.100248,1.44188,0.260837,0.0538885,1.96033,0
13,20,1,8.76716,-0.341287,-0.0598031,1.77754,0.255963,0.0667563,1.97561,0
14,20,1,9.14716,-0.283581,-0.039041,1.85158,0.247767,0.0879441,1.96928,0
15,20,1,9.26317,-0.280531,-0.0347368,1.81151,0.244365,0.107856,1.95715,0
16,20,1,9.37516,-0.319104,-0.0336477,1.7366,0.241833,0.124552,1.94163,0
17,20,1,9.4384,-0.257012,-0.0168133,1.60024,0.239371,0.126086,1.89847,0
18,20,1,9.5547,-0.131933,-0.00136443,1.40868,0.238287,0.124547,1.91324,0
19,20,1,9.60685,-0.117073,-0.00699804,1.24185,0.237542,0.123787,1.91896,0
20,20,1,9.6602,-0.106609,-0.00915355,1.0835,0.237107,0.123429,1.921,0
21,20,1,9.71174,-0.0994882,-0.0106065,0.929192,0.236829,0.123264,1.92132,0
22,20,1,9.76369,-0.0961137,-0.0130251,0.771954,0.236668,0.123205,1.92093,0
23,20,1,9.81968,-0.0984081,-0.016464,0.603582,0.236564,0.123202,1.92013,0
0,21,1,9.18096,12.3446,1.94712,299.117,0.249841,0.00150758,3.73034,0
1,21,1,21.7381,4.24618,1.34714,0.473976,0.24759,0.00371869,3.28758,0
2,21,1,17.1512,0.652343,0.956242,-27.275,0.249408,0.00289526,4.19056,0
3,21,1,15.3807,-1.64044,0.592157,-20.583,0.244691,0.0200827,2.04049,0
4,21,1,13.0491,-4.00651,0.47341,-22.3708,0.2451,0.00986716,2.22977,0
5,21,1,5.44639,-4.07016,-0.616781,-26.5682,0.242465,0.0306904,1.96533,0
6,21,1,7.78864,-1.80305,-0.0891086,-12.1247,0.245742,0.0320182,2.03253,0
7,21,1,9.32515,-0.875477,-0.128123,-8.04555,0.257886,0.0235468,2.08048,0
8,21,1,9.82914,-0.780402,-0.147936,-5.43153,0.258458,0.0376689,2.02247,0
9,21,1,10.072,-0.427299,-0.127753,-3.66257,0.257638,0.0512582,1.96762,0
10,21,1,10.1388,-0.215266,-0.101414,-2.34318,0.254893,0.0629947,1.93571,0
11,21,1,10.1332,-0.0574447,-0.0789379,-1.28423,0.250597,0.0747002,1.91365,0
12,21,1,10.0247,-0.281609,-0.0902851,-0.418798,0.245679,0.0770166,1.88998,0
13,21,1,9.89197,-0.409358,-0.0819245,0.134488,0.245351,0.0835523,1.92297,0
14,21,1,9.98057,-0.302377,-0.0497901,0.572184,0.242865,0.107607,1.93617,0
15,21,1,9.95584,-0.278497,-0.0397302,0.716656,0.241197,0.124792,1.9328,0
16,21,1,9.92914,-0.28139,-0.0299343,0.859871,0.240126,0.124601,1.92715,0
17,21,1,9.79259,-0.277308,-0.0199427,0.966899,0.238983,0.126272,1.89261,0
18,21,1,9.77539,-0.17292,-0.0108878,0.925227,0.238082,0.124767,1.90821,0
19,21,1,9.82404,-0.154658,-0.0140908,0.820844,0.237474,0.124012,1.91492,0
20,21,1,9.84528,-0.140226,-0.0146049,0.721677,0.237087,0.123634,1.91766,0
21,21,1,9.86881,-0.129682,-0.0150905,0.62194,0.236839,0.123447,1.91855,0
22,21,1,9.89446,-0.124608,-0.0159843,0.517349,0.236667,0.123357,1.91856,0
23,21,1,9.92404,-0.126735,-0.018136,0.402756,0.236533,0.12332,1.91805,0
0,22,1,10.3523,2.07542,0.218805,18.0509,0.248903,0.0077774,2.37825,0
1,22,1,15.7592,10.3746,0.504593,20.7205,0.247635,0.00639472,2.53144,0
2,22,1,17.3468,0.335248,0.763993,-16.6246,0.248486,0.0102927,2.27886,0
3,22,1,13.0579,-0.254985,0.347499,-4.52272,0.249,0.0214147,2.12551,0
4,22,1,13.6799,-1.38356,0.213954,-12.5882,0.241574,0.0410868,1.90135,0
5,22,1,10.4949,-3.22248,0.157181,-12.6598,0.243807,0.0295666,1.97887,0
6,22,1,10.4987,-0.914582,0.0418958,-9.6616,0.244145,0.0379605,1.90098,0
7,22,1,10.5236,-0.310925,-0.000800288,-7.25468,0.24039,0.131421,1.82916,0
8,22,1,10.585,-0.175527,-0.0212009,-5.46746,0.239401,0.131265,1.8238,0
9,22,1,10.5485,0.0712871,-0.014798,-4.06328,0.239095,0.130517,1.83191,0
10,22,1,10.5308,0.223682,-0.00372166,-2.97382,0.238394,0.129538,1.84034,0
11,22,1,10.527,0.341197,0.00463892,-2.12437,0.237742,0.128071,1.85633,0
12,22,1,10.5189,0.147252,-0.0233326,-1.48955,0.238503,0.127824,1.86587,0
13,22,1,10.4263,-0.134141,-0.052369,-1.00638,0.238431,0.125884,1.89405,0
14,22,1,10.3458,-0.0796371,-0.0291103,-0.376314,0.238002,0.124416,1.91296,0
