x,y,z,u,v,w,p,k,nut,omega,bm
17,9,0,10.0531,-0.0324475,-0.00494087,0.162607,0.238641,0.0746031,3.19882,0
18,9,0,10.0385,-0.0727402,0.00564304,0.149237,0.239852,0.0839273,2.85785,0
19,9,0,10.0556,-0.0776946,0.0201457,0.153459,0.2396,0.0848164,2.82493,0
20,9,0,10.0634,-0.0650792,-0.0493023,0.220188,0.239287,0.10171,2.35264,0
21,9,0,9.97267,-0.0342294,0.0108339,0.208527,0.23749,0.073415,3.2349,0
22,9,0,9.85193,-0.128417,0.0246239,0.282778,0.238738,0.0953899,2.50276,0
23,9,0,9.64546,-0.151196,0.0571361,0.503554,0.239934,0.111584,1.93092,0
0,10,0,10.0138,0.00985196,-0.00120215,1.29008,0.225102,0.0109632,20.5324,0
1,10,0,9.81858,-0.0275548,0.0114981,1.39411,0.216712,0.00834521,25.9685,0
2,10,0,9.59982,0.117049,0.0880094,1.77872,0.240215,0.0653375,2.96726,0
3,10,0,7.79506,0.555094,0.255941,3.99396,0.244462,0.0184251,4.75862,0
4,10,0,-0.963083,-1.62344,-0.690442,14.3982,0.220832,0.00458472,48.167,0
5,10,0,4.6802,-3.07103,-0.293219,-11.964,0.253826,0.00435243,3.41671,0
6,10,0,6.53704,0.0601073,-0.560558,-2.34973,0.264834,0.0117551,2.83615,0
7,10,0,7.51055,-0.554875,-0.490618,0.149805,0.212231,0.00482722,35.2483,0
8,10,0,9.65084,-0.305693,-0.118605,0.111345,0.244196,0.0787905,2.94318,0
9,10,0,9.65212,-0.250614,-0.043913,0.608792,0.239526,0.0744135,3.21885,0
10,10,0,9.8844,0.0244094,-0.00727351,0.325527,0.238671,0.092388,2.58335,0
11,10,0,9.94593,0.00298917,0.0170042,0.263469,0.238068,0.0915426,2.60062,0
12,10,0,9.97494,0.0136674,-0.00464315,0.238894,0.237149,0.0720074,3.2934,0
13,10,0,10.1412,0.117075,0.0260766,0.102864,0.239569,0.0984254,2.28672,0
14,10,0,10.0496,0.0188697,0.0386512,0.122316,0.239504,0.100013,2.39472,0
15,10,0,10.0417,0.00886317,-0.00170072,0.192962,0.238648,0.107038,2.22957,0
16,10,0,10.0322,-0.0107833,-0.0109413,0.213057,0.23888,0.0767434,3.11271,0
17,10,0,9.98229,-0.0167753,0.00333274,0.194939,0.237582,0.0788089,3.01465,0
18,10,0,9.99818,-0.0163893,-0.011097,0.208655,0.237072,0.0637061,3.72134,0
19,10,0,10.0527,-0.0820285,0.00456466,0.162535,0.239576,0.0871149,2.75012,0
20,10,0,10.0007,-0.0622028,0.0109022,0.21219,0.239726,0.0601179,3.9876,0
21,10,0,9.95269,-0.0862238,0.0153287,0.334411,0.238969,0.0850024,2.81133,0
22,10,0,9.83104,-0.0530983,0.0192392,0.332032,0.239288,0.0895,2.6736,0
23,10,0,9.81934,-0.0663135,0.0342893,0.592478,0.239968,0.054958,2.22786,0
0,11,0,10.0164,-0.00480111,-0.000546846,1.24893,0.225351,0.0112086,20.1053,0
1,11,0,9.88081,0.0645114,0.0106449,1.32406,0.217464,0.00850228,25.5771,0
2,11,0,9.76127,0.202751,0.0701386,1.53506,0.238318,0.0797222,2.98936,0
3,11,0,9.30396,0.874562,0.162218,2.49866,0.243244,0.0215796,4.46639,0
4,11,0,10.9472,0.574103,0.0869296,0.284514,0.24664,0.0192069,2.60518,0
5,11,0,10.6487,-2.1533,-0.0722493,-4.05202,0.244913,0.00974816,2.41253,0
6,11,0,9.77328,-0.151102,-0.178543,-1.11411,0.245194,0.0782884,2.14096,0
7,11,0,9.04804,-0.682196,-0.146711,-0.260147,0.207574,0.0058185,35.6749,0
8,11,0,9.96376,0.0214265,-0.023196,-0.179254,0.238551,0.0650202,3.66888,0
9,11,0,9.9898,0.0416499,0.0374613,0.0495344,0.239462,0.09341,2.56356,0
10,11,0,9.95481,0.0358752,0.0178971,0.15041,0.238444,0.0956411,2.49311,0
11,11,0,9.97869,0.0200328,0.0112178,0.176907,0.237817,0.0848173,2.80388,0
12,11,0,9.99644,0.00487869,0.00533468,0.180323,0.236681,0.0606144,3.9047,0
13,11,0,10.0225,-0.00202384,0.00170676,0.169105,0.239137,0.0848601,2.81802,0
14,11,0,10.115,0.0530866,-0.000966189,0.174132,0.238817,0.0761043,3.13802,0
15,11,0,10.0112,0.0276941,0.00223875,0.191756,0.23832,0.0891765,2.67245,0
16,11,0,10.0213,0.0249662,0.00816102,0.189282,0.237472,0.0859696,2.76227,0
17,11,0,9.98005,0.00301385,0.00679893,0.206475,0.237981,0.0870222,2.73471,0
18,11,0,9.98756,-0.00251457,-0.00543238,0.196518,0.237047,0.0616454,3.84534,0
19,11,0,9.95574,-0.0703479,-0.00348682,0.202627,0.237242,0.0678124,3.49851,0
20,11,0,10.0327,-0.0768732,0.031031,0.173178,0.239603,0.111021,2.15818,0
21,11,0,9.88405,-0.192269,0.0170579,0.555288,0.23977,0.0803228,2.45579,0
22,11,0,10.0186,0.0765547,-0.00330321,0.186762,0.241015,0.0463728,2.05885,0
23,11,0,9.8705,-0.0150833,-0.131982,-0.00329419,0.242267,0.106536,2.27404,0
0,12,0,9.9967,0.00166305,-0.000810667,1.13153,0.2258,0.0118422,19.0674,0
1,12,0,10.0015,0.0697731,0.0062367,1.14148,0.21884,0.00950739,23.0179,0
2,12,0,9.99015,0.264178,0.013109,1.17363,0.211665,0.00686807,30.8188,0
3,12,0,10.2629,0.259482,0.0481507,0.770089,0.240959,0.0555335,2.34089,0
4,12,0,10.5357,0.175415,0.0186669,0.256604,0.242612,0.0440115,2.31696,0
5,12,0,10.3841,-0.608066,-0.0522828,-0.718499,0.244051,0.0410321,2.0515,0
6,12,0,9.8311,-0.757028,-0.0364204,-0.632626,0.208388,0.00604198,34.49,0
7,12,0,10.0189,-0.0904654,-0.0138427,-0.367945,0.237805,0.0717068,3.31635,0
8,12,0,10.0143,-0.0411064,-0.0174817,-0.179058,0.237646,0.0530618,4.47867,0
9,12,0,9.98637,-0.0223094,-0.0144885,-0.0503006,0.237895,0.0563908,4.21869,0
