x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,9.759,0.47078,0.0242734,10.282,0.216984,0.00864237,25.1071,0
2,2,0,9.46153,0.433309,0.115581,10.9989,0.239504,0.0563643,2.8889,0
3,2,0,8.11897,0.928298,0.238498,12.8559,0.244046,0.0262582,4.50421,0
4,2,0,4.99005,3.55987,-0.0275423,20.2922,0.246178,0.00263901,15.9074,0
5,2,0,9.6227,-0.254209,0.576517,12.0318,0.245169,0.0137335,2.18447,0
6,2,0,10.7766,-0.560789,0.619297,8.73003,0.246333,0.00868372,2.21205,0
7,2,0,11.3956,-0.0686996,0.564806,1.08635,0.243746,0.0218655,2.03976,0
8,2,0,10.6985,-0.243673,0.658991,0.341806,0.243603,0.0212713,2.08977,0
9,2,0,13.7407,-0.698314,0.574651,-5.32167,0.246279,0.0081619,2.47033,0
10,2,0,13.9777,0.185843,-0.0636899,-18.8293,0.241006,0.0611474,2.24849,0
11,2,0,10.3648,-1.57597,0.028034,-37.949,0.312933,0.00057878,72.4437,0
12,2,0,5.20512,0.288868,-0.820365,-9.04863,0.259715,0.0109101,2.83632,0
13,2,0,6.8812,0.14949,-1.14402,-1.30106,0.25505,0.00877704,2.73551,0
14,2,0,7.2862,0.131698,-0.180179,3.64398,0.245078,0.0429204,2.53396,0
15,2,0,7.94939,0.454295,0.107203,4.56986,0.243561,0.0533639,2.79505,0
16,2,0,8.16416,0.37513,0.10762,5.48127,0.241532,0.0715268,2.98301,0
17,2,0,8.31812,0.372215,0.0920074,7.34407,0.240131,0.0948715,2.53112,0
18,2,0,8.29503,0.52543,0.150599,8.78989,0.239932,0.0922494,2.28158,0
19,2,0,8.0527,0.899794,0.257645,10.3943,0.240401,0.054141,2.11479,0
20,2,0,7.80468,1.82717,0.291063,12.274,0.245496,0.0107147,2.16717,0
21,2,0,6.13567,4.25728,0.0158978,15.1348,0.253345,0.011006,2.40724,0
22,2,0,9.67766,6.69496,-0.00968836,8.57307,0.248451,0.00499115,2.67502,0
23,2,0,10.2566,-0.449265,0.0985011,-13.8227,0.252505,0.0112242,3.05463,0
0,3,0,10.0283,0.0533972,0.000205946,9.50923,0.225542,0.0119681,18.8452,0
1,3,0,9.83263,0.527735,0.0126042,9.66609,0.218263,0.00960307,22.7285,0
2,3,0,9.63435,0.409433,0.0840913,10.6003,0.238187,0.0842556,2.82696,0
3,3,0,9.26041,0.589796,0.11146,11.0897,0.239928,0.0641056,3.01411,0
4,3,0,9.0076,0.71305,0.186818,12.542,0.244236,0.0346436,2.60002,0
5,3,0,8.1892,-0.680395,0.30089,14.514,0.254326,0.0161017,2.90711,0
6,3,0,9.95457,-2.25337,0.186388,15.3442,0.252099,0.00556527,2.93881,0
7,3,0,11.8985,0.621267,0.34024,-0.116548,0.245434,0.0116631,2.9142,0
8,3,0,9.95184,-0.020625,0.271684,-1.5861,0.248351,0.00865785,3.48462,0
9,3,0,14.4156,0.500052,0.211716,-14.7394,0.24314,0.0239789,3.21208,0
10,3,0,13.9689,0.359543,-0.0239022,-21.7531,0.245712,0.0185878,3.18021,0
11,3,0,-0.579841,-3.39192,0.723529,-37.8554,0.230492,0.0012002,68.0229,0
12,3,0,6.10906,2.03844,0.081963,-9.97253,0.253637,0.00951259,2.51834,0
13,3,0,7.95182,1.64004,-0.629093,-2.37843,0.250379,0.0142657,2.98227,0
14,3,0,7.93738,0.701259,-0.0197528,3.05166,0.252892,0.0230707,2.29201,0
15,3,0,8.04174,0.688969,-0.0849004,4.91854,0.256673,0.0385317,2.2877,0
16,3,0,8.22996,0.589949,-0.0588315,5.39902,0.241887,0.0548122,3.26921,0
17,3,0,8.33785,0.457332,-0.0505926,6.8955,0.24097,0.0621877,2.84909,0
18,3,0,8.28511,0.759098,-0.0380115,7.7858,0.2425,0.0792098,2.04518,0
19,3,0,8.48639,1.15887,-0.00533449,8.29329,0.23975,0.103274,2.3215,0
20,3,0,9.13478,1.71161,-0.39587,9.06583,0.246458,0.0080334,3.03888,0
21,3,0,10.9232,4.93368,0.0426188,7.52595,0.246219,0.0148464,2.49043,0
22,3,0,10.2599,3.34476,-0.000176939,6.14998,0.247518,0.0142293,2.19186,0
23,3,0,10.3163,-0.317343,0.19831,-2.84438,0.242499,0.0430918,1.91017,0
0,4,0,10.0338,0.0761495,-0.00254175,8.9045,0.22629,0.0128486,17.6121,0
1,4,0,9.83069,0.603271,0.0137226,9.04208,0.219845,0.0112912,19.4705,0
2,4,0,9.49048,0.691122,0.0072775,9.47023,0.21496,0.00927112,23.186,0
3,4,0,8.90839,0.941065,0.00979184,10.4065,0.210207,0.00747518,27.6298,0
4,4,0,7.72763,1.32094,0.00363755,12.1016,0.208467,0.00493392,32.7445,0
5,4,0,6.74392,0.784798,-0.0207204,15.5022,0.257591,0.0145763,3.47149,0
6,4,0,3.14219,0.172991,-0.307597,23.5349,0.285481,0.00578409,5.03164,0
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,-2.07038,2.4862,0.532145,-8.64612,0.253157,0.0731716,2.76383,0
13,4,0,3.08802,0.907019,-0.379969,-1.24446,0.297932,0.00948287,4.34589,0
14,4,0,5.28841,0.342566,0.345758,5.22283,0.260844,0.0241917,2.66218,0
15,4,0,6.09791,0.387659,0.149922,6.53497,0.26588,0.025112,2.55114,0
16,4,0,6.33948,0.438846,0.142653,6.89664,0.266924,0.028974,2.69737,0
17,4,0,7.49932,0.584803,-0.0321878,7.4514,0.255475,0.0545338,2.43224,0
18,4,0,8.18792,0.685355,-0.0828652,7.3873,0.246017,0.0699688,2.47727,0
19,4,0,9.12867,1.03634,-0.135038,6.8615,0.241972,0.0243304,7.74393,0
20,4,0,9.91178,1.18159,-0.0963648,6.33332,0.240071,0.0140595,17.0753,0
21,4,0,9.61581,2.56073,-0.111691,6.96578,0.245504,0.0267961,1.99249,0
22,4,0,10.143,2.5376,-0.0614362,5.3822,0.245163,0.0274429,2.01106,0
23,4,0,10.5555,0.709447,0.064885,0.363425,0.243452,0.0446294,1.98644,0
0,5,0,10.0347,0.10255,-0.00322795,8.22375,0.226701,0.0135634,16.7142,0
1,5,0,9.86605,0.683807,0.0164913,8.33034,0.220985,0.012594,17.5468,0
2,5,0,9.5968,0.822798,0.0155386,8.67654,0.217397,0.0113042,19.2315,0
3,5,0,9.23667,1.08065,0.0110824,9.37679,0.214334,0.00973681,22.0128,0
4,5,0,8.6779,1.50011,-0.000841158,10.4693,0.211789,0.00727056,27.6246,0
5,5,0,8.15397,1.71667,-0.00831802,12.8186,0.244729,0.030046,3.03146,0
6,5,0,7.9538,4.32775,-0.102174,16.1212,0.250832,0.0130225,3.37566,0
7,5,0,9.74338,3.13782,0.00607248,13.3839,0.241748,0.00801323,3.95472,0
8,5,0,4.3367,1.32642,0.417637,16.5723,0.265063,0.00402202,9.46749,0
9,5,0,11.5361,-0.0643234,0.601657,-9.67968,0.252087,0.00285043,4.69856,0
10,5,0,11.9117,1.09323,0.629581,-13.7631,0.316124,0.00233505,64.6481,0
11,5,0,13.3252,0.295795,1.00559,-14.8681,0.229897,0.00289184,79.4986,0
12,5,0,3.64117,-3.09799,0.239284,-11.2653,0.257871,0.00955439,3.23266,0
13,5,0,6.91139,-2.11835,-0.347491,-3.53491,0.259063,0.00795213,3.75227,0
14,5,0,8.24119,-1.88403,-0.0699503,2.04547,0.246484,0.021209,2.62611,0
15,5,0,7.56802,-1.01828,-0.0624664,4.05651,0.249869,0.0180765,2.95215,0
16,5,0,8.49928,-0.302973,-0.0578406,4.18674,0.249791,0.0256123,3.05382,0
17,5,0,8.78956,0.00125939,-0.0936506,4.7149,0.242511,0.0515397,1.81791,0
18,5,0,8.9135,0.512369,-0.0931997,5.79687,0.243819,0.0435172,2.83879,0
19,5,0,9.24968,0.651324,-0.0924458,5.62938,0.241774,0.0457779,2.62932,0
20,5,0,10.6503,0.729631,0.0216648,4.26041,0.240487,0.0142732,16.8488,0
21,5,0,9.4828,1.15665,-0.128339,4.91768,0.243676,0.0392564,1.92364,0
22,5,0,10.2879,1.24435,-0.088009,3.63129,0.217098,0.00756939,28.681,0
23,5,0,10.4867,0.987808,-0.070954,2.54312,0.216346,0.00935761,23.1198,0
0,6,0,10.0267,0.114471,-0.00194162,7.47222,0.226912,0.0139596,16.255,0
1,6,0,9.92101,0.728298,0.0177874,7.53591,0.221639,0.0133398,16.6149,0
2,6,0,9.76087,0.880398,0.0186423,7.75257,0.218781,0.0125286,17.4625,0
3,6,0,9.59293,1.1266,0.0121946,8.14148,0.216807,0.011275,19.2289,0
4,6,0,9.49019,1.50036,-0.00518638,8.63394,0.21478,0.00807156,23.1933,0
5,6,0,9.38439,2.22264,-0.00430178,9.06397,0.212708,0.00705982,30.1294,0
6,6,0,9.19861,2.30683,-0.0108062,10.2164,0.24217,0.0359886,2.42156,0
7,6,0,9.81405,2.89507,-0.0253613,9.76513,0.243811,0.0334706,2.21735,0
8,6,0,11.7713,4.08308,0.103948,6.3446,0.24566,0.014637,2.84336,0
9,6,0,12.2223,-0.0533049,0.287382,-7.91374,0.245186,0.0405537,2.14528,0
10,6,0,12.9985,-0.360412,0.207288,-10.6608,0.24902,0.022399,4.58117,0
11,6,0,13.4553,-0.824646,0.246888,-13.3036,0.242813,0.0114912,2.06459,0
12,6,0,10.6396,-2.97311,0.0669211,-8.68562,0.247286,0.012568,2.21714,0
13,6,0,9.71334,-1.65438,-0.116239,-4.13427,0.243225,0.034876,2.40778,0
14,6,0,9.72828,-0.781302,-0.0750487,-1.31671,0.240695,0.0628625,2.15467,0
15,6,0,9.7142,-0.387327,-0.049121,0.425013,0.240731,0.0856439,2.0266,0
16,6,0,9.83577,-0.177172,-0.0438692,0.434114,0.239286,0.111444,2.14715,0
17,6,0,9.09413,-0.0879782,-0.0701941,3.24837,0.243427,0.0540882,3.08679,0
18,6,0,9.41817,0.247086,0.0646635,3.0958,0.242645,0.0881084,2.07341,0
19,6,0,9.57041,0.41809,0.0577566,3.36693,0.24068,0.115427,2.06434,0
20,6,0,9.69185,0.449134,-0.0262912,3.35234,0.239354,0.109711,2.18167,0
21,6,0,10.0269,0.715745,-0.0100912,3.22687,0.241605,0.0822326,2.03671,0
22,6,0,10.1836,0.855971,-0.0246415,2.65306,0.218163,0.00836897,26.0681,0
23,6,0,10.4027,0.767838,-0.0189736,2.00587,0.217857,0.0107049,20.3511,0
0,7,0,10.0136,0.114964,-0.00133021,6.68776,0.227005,0.0141236,16.0728,0
1,7,0,9.96844,0.716839,0.0151894,6.71768,0.222064,0.0136957,16.2141,0
2,7,0,9.89965,0.855384,0.017889,6.81722,0.21962,0.0132231,16.6088,0
3,7,0,9.85117,1.05145,0.0158236,6.96654,0.218237,0.0124468,17.5335,0
4,7,0,9.87091,1.31238,0.00839094,7.08164,0.217059,0.0111414,19.4822,0
5,7,0,10.0364,1.60328,-0.0023455,7.00873,0.21557,0.00937907,22.9841,0
6,7,0,10.329,1.93121,-0.0038992,6.47286,0.213708,0.0080252,26.6296,0
7,7,0,10.7858,2.03103,0.0172174,5.49953,0.213199,0.00694066,30.7174,0
8,7,0,10.9258,1.78393,0.0371056,4.14724,0.241673,0.0314873,2.24802,0
9,7,0,11.2925,0.792024,0.0196084,0.794241,0.240574,0.0749344,1.95798,0
10,7,0,11.8142,-0.247451,0.0894377,-3.91776,0.239719,0.0513001,2.26222,0
11,7,0,11.4,-0.860018,0.0770553,-5.00779,0.243308,0.0283516,2.17882,0
12,7,0,10.9719,-0.603486,0.0313179,-3.16462,0.240185,0.0579701,1.92257,0
13,7,0,10.3391,-1.44541,0.0383332,-3.11561,0.214571,0.0068374,31.382,0
14,7,0,9.84599,-0.478104,0.00956624,-0.920663,0.207892,0.00777828,26.7272,0
15,7,0,9.83135,-0.144095,-0.00568241,-0.0367245,0.206831,0.007845,26.3647,0
16,7,0,9.86957,0.0943083,-0.0153376,0.659092,0.20663,0.00786337,26.2776,0
17,7,0,9.93118,0.272389,-0.0205165,1.18735,0.207242,0.00788636,26.2786,0
18,7,0,9.99215,0.40035,-0.0212622,1.55897,0.20818,0.00791597,26.2987,0
19,7,0,10.105,0.457406,-0.0228269,1.81025,0.208969,0.00795391,26.2725,0
20,7,0,10.1578,0.488921,-0.020976,1.92284,0.209913,0.00808651,25.9585,0
21,7,0,10.221,0.572664,-0.0192159,1.9059,0.210673,0.00836766,25.1771,0
22,7,0,10.3529,0.549388,-0.0154767,1.76365,0.215595,0.0099075,21.7607,0
23,7,0,10.5241,0.510527,-0.0026316,1.40014,0.217399,0.0117973,18.4279,0
0,8,0,10.0052,0.115943,-0.000366452,5.93386,0.227026,0.0141756,16.0153,0
1,8,0,9.99893,0.661989,0.0114844,5.94021,0.222255,0.0138376,16.0617,0
2,8,0,9.98788,0.771366,0.0152917,5.95913,0.220099,0.013574,16.2147,0
3,8,0,9.99942,0.911998,0.0165689,5.96226,0.219033,0.0131863,16.6106,0
4,8,0,10.0613,1.07123,0.015388,5.88799,0.218366,0.0125223,17.4382,0
5,8,0,10.2073,1.226,0.010765,5.64484,0.217474,0.0115684,18.7989,0
6,8,0,10.4546,1.29983,0.00681249,5.10483,0.216348,0.0105452,20.5161,0
7,8,0,10.8051,1.32889,0.0108144,4.16974,0.215339,0.00802747,23.0569,0
8,8,0,11.1903,0.938249,0.0116241,2.65642,0.213837,0.00846139,25.2721,0
9,8,0,11.2897,0.317509,0.0292982,1.08308,0.212684,0.00832072,25.5607,0
10,8,0,11.1865,-0.144474,0.041677,-0.202134,0.210731,0.00823643,25.5853,0
11,8,0,11.0035,-0.42818,0.0369319,-0.894192,0.211795,0.0082765,25.5899,0
12,8,0,10.8888,-0.678719,0.0368681,-1.37286,0.215115,0.00850208,25.3014,0
13,8,0,10.5293,-0.698972,0.0343589,-1.4979,0.214804,0.00923983,23.2476,0
14,8,0,9.98586,-0.384236,0.0085355,-0.507577,0.213697,0.0105988,20.1624,0
15,8,0,9.9184,-0.187447,0.000361344,0.0544177,0.213323,0.0107484,19.847,0
16,8,0,9.92982,-0.0193992,-0.00550005,0.529062,0.21332,0.0107949,19.7611,0
17,8,0,9.97593,0.111005,-0.00662114,0.896126,0.21439,0.0108562,19.7482,0
18,8,0,10.0414,0.215111,-0.0051377,1.15537,0.218678,0.011074,19.747,0
19,8,0,10.1222,0.30381,-0.0039439,1.32305,0.216192,0.0109661,19.7146,0
20,8,0,10.1811,0.361273,-0.00500722,1.40013,0.215292,0.0110016,19.5691,0
21,8,0,10.2618,0.401729,-0.0037196,1.36918,0.215294,0.0112314,19.169,0
22,8,0,10.3686,0.413726,-0.00233859,1.22494,0.216804,0.0119417,18.1552,0
23,8,0,10.4701,0.381113,0.00348311,0.966333,0.217808,0.0127894,17.0304,0
0,9,0,10.0013,0.110667,0.00132064,5.24603,0.227036,0.0141889,16.0009,0
1,9,0,10.0147,0.591327,0.00933899,5.23986,0.222244,0.0138792,16.0127,0
2,9,0,10.0347,0.666974,0.0123151,5.21244,0.220385,0.0137235,16.059,0
3,9,0,10.0734,0.762792,0.0139248,5.1408,0.219467,0.0135525,16.1938,0
4,9,0,10.1486,0.861933,0.0142556,4.98528,0.218827,0.0132687,16.492,0
5,9,0,10.2745,0.938544,0.0131358,4.69363,0.218309,0.0128443,16.9965,0
6,9,0,10.4515,0.960883,0.0116086,4.19963,0.217819,0.012316,17.6858,0
7,9,0,10.6896,0.904383,0.0131188,3.46939,0.217286,0.0117029,18.5669,0
8,9,0,10.8786,0.652991,0.0139881,2.4973,0.216478,0.0112303,19.2762,0
9,9,0,10.9427,0.376183,0.0177358,1.47965,0.216427,0.0110848,19.5247,0
10,9,0,10.9104,0.0846362,0.0202274,0.614751,0.215126,0.0109863,19.5813,0
11,9,0,10.8061,-0.0938139,0.0187185,0.01361,0.214674,0.0109888,19.5357,0
12,9,0,10.6634,-0.272873,0.0142796,-0.38084,0.215826,0.0111832,19.2991,0
13,9,0,10.4885,-0.401119,0.0106904,-0.52432,0.216166,0.0116003,18.6345,0
14,9,0,10.1384,-0.264312,0.00142568,-0.108698,0.216298,0.0123838,17.4662,0
15,9,0,10.066,-0.143334,-0.0012218,0.214281,0.216784,0.0125292,17.3022,0
16,9,0,10.0547,-0.0256685,-0.00184453,0.51378,0.216815,0.0125649,17.2556,0
17,9,0,10.0653,0.0676769,-0.00132185,0.754285,0.218638,0.0126766,17.2475,0
18,9,0,10.1072,0.148922,-0.00104156,0.928314,0.217761,0.0126274,17.2452,0
19,9,0,10.1441,0.208901,-0.000398648,1.03048,0.218765,0.0126963,17.2307,0
20,9,0,10.2257,0.255923,-0.00162473,1.06812,0.217707,0.0126754,17.1756,0
21,9,0,10.2893,0.28157,-0.000456104,1.03348,0.217484,0.0127751,17.0241,0
22,9,0,10.3593,0.282879,0.000996882,0.911207,0.21791,0.0130446,16.705,0
23,9,0,10.4225,0.258451,0.00323324,0.711263,0.218379,0.0133592,16.3467,0
0,10,0,10.0013,0.0990554,0.00161467,4.65272,0.22703,0.0141909,15.9983,0
1,10,0,10.0228,0.511733,0.00809052,4.63824,0.222139,0.0138833,16.0004,0
2,10,0,10.0571,0.568917,0.0102518,4.58624,0.220253,0.0137565,16.0108,0
3,10,0,10.1053,0.633968,0.0111379,4.48363,0.219318,0.0136681,16.0459,0
4,10,0,10.1783,0.69131,0.0115642,4.30528,0.218755,0.0135602,16.1321,0
5,10,0,10.2799,0.725361,0.0110049,4.02086,0.218409,0.0134068,16.2909,0
6,10,0,10.4138,0.716372,0.0105126,3.60294,0.218191,0.0132031,16.5258,0
7,10,0,10.5592,0.649624,0.0118978,3.04721,0.218006,0.0129621,16.8188,0
8,10,0,10.6635,0.500406,0.0122461,2.37445,0.217702,0.0127639,17.056,0
9,10,0,10.7112,0.333654,0.0127355,1.67662,0.217405,0.0126698,17.1593,0
10,10,0,10.7014,0.14893,0.012277,1.05649,0.216934,0.0126233,17.1852,0
11,10,0,10.6403,9.0558e-05,0.0103937,0.577579,0.216694,0.0126248,17.1642,0
12,10,0,10.543,-0.120849,0.00678046,0.245647,0.217618,0.0127522,17.0652,0
13,10,0,10.4302,-0.203081,0.00291362,0.0801054,0.217396,0.0129098,16.8396,0
14,10,0,10.2155,-0.160382,0.000569641,0.200664,0.217243,0.0132249,16.4267,0
15,10,0,10.1581,-0.0853371,0.000355415,0.367817,0.217877,0.0133154,16.3628,0
16,10,0,10.1313,-0.0145142,0.000946872,0.540495,0.217827,0.0133268,16.3451,0
17,10,0,10.1286,0.0492003,0.000980195,0.685787,0.219412,0.0134262,16.342,0
18,10,0,10.1484,0.106,0.000523736,0.791616,0.218532,0.0133731,16.3412,0
19,10,0,10.1794,0.147076,0.000144101,0.846613,0.219613,0.0134429,16.3368,0
20,10,0,10.2305,0.183312,0.00106025,0.853485,0.218775,0.013405,16.3204,0
21,10,0,10.2733,0.202929,0.000982636,0.810663,0.218534,0.0134271,16.2755,0
22,10,0,10.3228,0.203789,0.000999346,0.705536,0.218573,0.0135028,16.1873,0
23,10,0,10.3681,0.186416,0.00140218,0.54594,0.218658,0.0135899,16.0897,0
0,11,0,10.0016,0.0860938,0.00121974,4.15308,0.227027,0.014191,15.9979,0
1,11,0,10.0259,0.435262,0.00604251,4.13333,0.222055,0.01388,15.9982,0
2,11,0,10.0648,0.47883,0.00754993,4.07233,0.220117,0.0137574,15.9998,0
3,11,0,10.1137,0.522808,0.00813519,3.96225,0.21918,0.0136931,16.0066,0
4,11,0,10.181,0.555719,0.00825388,3.78766,0.218672,0.0136452,16.0256,0
5,11,0,10.2647,0.56768,0.00837098,3.53346,0.218411,0.0135955,16.065,0
6,11,0,10.359,0.549109,0.00849056,3.19044,0.21829,0.0135337,16.1294,0
7,11,0,10.4515,0.493608,0.00943475,2.76313,0.218247,0.0134616,16.2126,0
8,11,0,10.5169,0.396498,0.00951924,2.27289,0.21814,0.0133978,16.2818,0
9,11,0,10.5539,0.289025,0.00928138,1.76916,0.218022,0.0133639,16.3142,0
10,11,0,10.5535,0.171932,0.00848291,1.30691,0.217776,0.013342,16.3226,0
11,11,0,10.5187,0.0621987,0.00708338,0.927504,0.217652,0.0133399,16.3158,0
12,11,0,10.4568,-0.0231122,0.00460446,0.646617,0.217798,0.0133745,16.2845,0
13,11,0,10.3848,-0.0826126,0.00174574,0.474747,0.217918,0.0134371,16.2177,0
14,11,0,10.249,-0.0807951,-1.61224e-05,0.431544,0.218072,0.0135483,16.0959,0
15,11,0,10.2056,-0.0412878,7.87948e-05,0.497688,0.221898,0.0138019,16.0774,0
16,11,0,10.1838,0.00398021,0.000230185,0.5795,0.219668,0.0136672,16.0727,0
17,11,0,10.1775,0.0479331,0.000206184,0.654298,0.218774,0.0136122,16.0719,0
18,11,0,10.1853,0.0843533,-0.00018553,0.708391,0.218447,0.0135919,16.0718,0
19,11,0,10.2043,0.110871,-0.00016744,0.729901,0.218636,0.0136045,16.0708,0
20,11,0,10.2338,0.132694,0.000228097,0.716127,0.218477,0.0135977,16.0672,0
21,11,0,10.2642,0.146994,-3.74449e-05,0.664686,0.218454,0.0136048,16.0571,0
22,11,0,10.2987,0.147754,-0.000277307,0.570346,0.218495,0.013624,16.0375,0
23,11,0,10.3309,0.13545,-5.95264e-05,0.437591,0.218538,0.0136448,16.0162,0
0,12,0,10.0016,0.0740417,0.000780422,3.73664,0.227028,0.0141911,15.9979,0
1,12,0,10.0261,0.36712,0.00416944,3.71514,0.221974,0.0138752,15.9979,0
2,12,0,10.0654,0.401196,0.00508499,3.65336,0.219992,0.0137512,15.9981,0
3,12,0,10.1126,0.430139,0.00555429,3.54744,0.219153,0.0136979,15.999,0
4,12,0,10.1699,0.449541,0.00592281,3.38852,0.218714,0.0136678,16.0021,0
5,12,0,10.2352,0.452141,0.00617428,3.16985,0.21849,0.0136476,16.0094,0
6,12,0,10.3035,0.43314,0.00648204,2.89004,0.218408,0.0136309,16.023,0
7,12,0,10.3663,0.390256,0.00711654,2.55588,0.218423,0.0136158,16.0418,0
8,12,0,10.4126,0.324158,0.00708466,2.18412,0.218396,0.0136005,16.0579,0
9,12,0,10.4421,0.251929,0.00672521,1.80472,0.218379,0.013593,16.0655,0
10,12,0,10.4471,0.176281,0.00650301,1.44933,0.218204,0.0135805,16.0675,0
11,12,0,10.428,0.0977542,0.0056898,1.14425,0.21823,0.0135834,16.0659,0
12,12,0,10.3917,0.034974,0.00393262,0.904591,0.218363,0.013598,16.0585,0
13,12,0,10.3476,-0.00923849,0.0023446,0.736369,0.218789,0.0136379,16.0427,0
14,12,0,10.2621,-0.0261842,0.000872165,0.602062,0.220046,0.0137402,16.0147,0
15,12,0,10.2325,-0.00693678,0.000812969,0.601884,0.222083,0.0138708,16.0109,0
16,12,0,10.2179,0.0208121,0.000666367,0.620759,0.21982,0.0137301,16.01,0
17,12,0,10.2119,0.0490993,0.000834098,0.641286,0.219888,0.0137345,16.0099,0
18,12,0,10.2258,0.0745618,0.000434705,0.656187,0.218957,0.0136763,16.0099,0
19,12,0,10.2357,0.092187,3.44346e-05,0.654973,0.21859,0.0136536,16.0098,0
20,12,0,10.2529,0.105512,0.000171952,0.625769,0.218462,0.013646,16.0092,0
21,12,0,10.2737,0.113462,2.44058e-05,0.56768,0.218438,0.013646,16.0075,0
22,12,0,10.2965,0.112737,-0.000165499,0.47967,0.218453,0.0136498,16.0041,0
23,12,0,10.3182,0.103131,-9.12839e-05,0.364545,0.218475,0.0136542,16.0006,0
0,13,0,10.0016,0.0634401,0.000523434,3.39177,0.227033,0.0141914,15.9979,0
1,13,0,10.0246,0.308823,0.00282868,3.37012,0.221905,0.0138709,15.9979,0
2,13,0,10.0624,0.336199,0.0033772,3.31169,0.219886,0.0137447,15.9979,0
3,13,0,10.1048,0.356376,0.00353187,3.21483,0.219115,0.0136964,15.998,0
4,13,0,10.1524,0.367467,0.00376948,3.07488,0.218808,0.0136769,15.9983,0
5,13,0,10.2038,0.366449,0.00391486,2.88973,0.218659,0.0136668,15.9993,0
