x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,1.56774e-07,-4.71821e-07,2.78927e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,1.3753e-07,-4.68595e-07,2.3764e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,1.05806e-07,-4.58832e-07,1.87407e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,1.05007e-07,-5.61332e-08,2.27339e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.9862e-07,6.64234e-08,2.22424e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.20415e-07,1.34801e-09,2.2908e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.8392e-07,-6.01906e-08,2.41941e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.59546e-07,-1.04774e-07,2.59074e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.99267e-07,-1.36384e-07,2.79029e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.89287e-07,-1.8375e-07,3.00378e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.39699e-07,-2.15084e-07,3.22441e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.46462e-07,-2.4161e-07,3.44147e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.64482e-07,-2.95975e-07,3.64934e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,5.80366e-07,-3.66591e-07,3.83674e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,5.85495e-07,-3.90732e-07,3.96583e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,5.65944e-07,-4.1684e-07,4.04292e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,5.4489e-07,-4.6336e-07,4.06302e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,5.49039e-07,-4.73262e-07,4.02106e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,5.26207e-07,-4.90748e-07,3.94953e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,4.91757e-07,-4.83604e-07,3.85076e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,4.57524e-07,-4.94268e-07,3.72176e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,3.89027e-07,-4.65479e-07,3.55517e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.52822e-07,-4.67163e-07,3.33975e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.21298e-07,-4.6672e-07,3.06903e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.77225e-07,-4.72046e-07,2.73533e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.36169e-07,-4.78654e-07,2.32823e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.81443e-07,-4.90076e-07,1.83222e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,1.52481e-07,-6.9575e-08,2.30369e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.03782e-07,3.93205e-08,2.24881e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.61961e-07,-5.32576e-08,2.31434e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.64154e-07,-1.11014e-07,2.44027e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.03142e-07,-1.5679e-07,2.60684e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.78834e-07,-2.02293e-07,2.79802e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.0299e-07,-2.37259e-07,3.00249e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.62253e-07,-2.6234e-07,3.21296e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.61296e-07,-2.88779e-07,3.42118e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.32111e-07,-3.41459e-07,3.61941e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.31338e-07,-4.0674e-07,3.7982e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.3357e-07,-4.28576e-07,3.92275e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.29463e-07,-4.47294e-07,3.9975e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.5225e-07,-4.8751e-07,4.0205e-05,0.21827,0.0136438,15.9977,0
14,2,0,10.0,3.42183e-07,-4.99244e-07,3.98314e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.20055e-07,-5.03628e-07,3.91511e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.88263e-07,-4.9873e-07,3.82033e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.70542e-07,-5.06304e-07,3.69396e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.91718e-07,-4.64453e-07,3.52975e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.68852e-07,-4.70971e-07,3.31584e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.32277e-07,-4.71395e-07,3.047e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.04739e-07,-4.77355e-07,2.71524e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,7.13175e-08,-4.85545e-07,2.31086e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.81321e-08,-4.95662e-07,1.81761e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.88684e-07,-8.08428e-08,2.36758e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.29501e-08,2.45968e-08,2.30418e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.14294e-07,-6.46658e-08,2.37095e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.43655e-07,-1.22775e-07,2.49872e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.83134e-07,-1.78938e-07,2.66374e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.12916e-07,-2.29724e-07,2.85056e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.96094e-07,-2.66359e-07,3.04966e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.87841e-07,-2.96074e-07,3.25189e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.86138e-07,-3.21465e-07,3.45052e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.84516e-07,-3.62657e-07,3.64078e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.95657e-07,-4.21133e-07,3.81249e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.75251e-07,-4.34356e-07,3.9315e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.42034e-07,-4.56588e-07,4.00196e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.69383e-07,-4.90126e-07,4.02445e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.64418e-07,-5.04921e-07,3.98597e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.68917e-07,-4.99595e-07,3.92017e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.15425e-07,-5.03546e-07,3.82431e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.94004e-07,-5.06494e-07,3.69813e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,7.06925e-08,-4.60555e-07,3.53105e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,5.43098e-08,-4.65667e-07,3.31598e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.4372e-08,-4.72557e-07,3.04567e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,9.59625e-09,-4.75802e-07,2.71414e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.57487e-08,-4.79943e-07,2.30973e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-6.47355e-08,-4.90481e-07,1.81705e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,2.33407e-07,-7.23578e-08,2.4387e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.51679e-09,5.96658e-08,2.37638e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.1044e-07,-9.68002e-09,2.44775e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.40178e-07,-8.8357e-08,2.58002e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.9998e-07,-1.49858e-07,2.7469e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.16202e-07,-1.93163e-07,2.93464e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.95156e-07,-2.46083e-07,3.13026e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.55952e-07,-2.77598e-07,3.32756e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.25727e-07,-3.12665e-07,3.51898e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.37695e-07,-3.56132e-07,3.70241e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.18366e-07,-4.14454e-07,3.86826e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.7964e-07,-4.34978e-07,3.98027e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.94062e-07,-4.6409e-07,4.04386e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.00146e-07,-4.94511e-07,4.05881e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,2.35169e-07,-4.97335e-07,4.01906e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.66531e-07,-5.01885e-07,3.94943e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.51688e-07,-5.04006e-07,3.84991e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,8.39261e-08,-5.07545e-07,3.71747e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.13183e-08,-4.5694e-07,3.54265e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.6469e-08,-4.6219e-07,3.3216e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-5.27922e-08,-4.6572e-07,3.04849e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-8.44768e-08,-4.63132e-07,2.71493e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.27506e-07,-4.69826e-07,2.30959e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.60429e-07,-4.83056e-07,1.81737e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.01642e-07,-3.80007e-08,2.53798e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.82809e-09,1.105e-07,2.45505e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.83528e-07,2.87709e-08,2.52768e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.85502e-07,-3.30399e-08,2.66586e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.59912e-07,-9.88512e-08,2.83832e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.60261e-07,-1.73637e-07,3.02628e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.73815e-07,-2.14967e-07,3.22053e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.04736e-07,-2.62251e-07,3.41267e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.15707e-07,-2.98736e-07,3.59794e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.62114e-07,-3.58909e-07,3.77168e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.13532e-07,-4.19699e-07,3.92857e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,8.15706e-08,-4.4153e-07,4.03155e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,9.03132e-08,-4.54254e-07,4.08897e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.52083e-07,-4.91645e-07,4.09365e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.34083e-07,-4.98591e-07,4.0488e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.00693e-07,-5.07011e-07,3.97095e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,3.27896e-08,-5.0399e-07,3.86264e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,7.52262e-09,-5.11269e-07,3.72024e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.18819e-07,-4.49238e-07,3.53664e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.21081e-07,-4.51969e-07,3.3096e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.47918e-07,-4.48646e-07,3.03185e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.83521e-07,-4.50862e-07,2.69584e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.28769e-07,-4.55708e-07,2.29116e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.7746e-07,-4.69474e-07,1.80325e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.13581e-07,-5.23384e-08,2.60175e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.45007e-08,1.09895e-07,2.51061e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.84564e-07,3.7218e-08,2.5876e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.34612e-07,-4.01969e-08,2.73022e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.55895e-07,-1.14288e-07,2.90486e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.63331e-07,-1.76515e-07,3.09296e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.13619e-07,-2.39214e-07,3.28279e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.78762e-07,-2.77114e-07,3.46794e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.57945e-08,-3.23467e-07,3.64143e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.48157e-08,-3.57785e-07,3.80401e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.14931e-08,-4.1444e-07,3.94988e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-7.10483e-08,-4.28458e-07,4.04218e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.13471e-08,-4.5694e-07,4.09041e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.45281e-08,-4.76944e-07,4.08441e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,2.68221e-09,-4.81499e-07,4.03112e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-1.64502e-08,-4.85538e-07,3.94508e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.6303e-08,-4.83471e-07,3.82626e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-8.98999e-08,-4.8279e-07,3.67567e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.25821e-07,-4.07901e-07,3.48397e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.30315e-07,-4.13162e-07,3.25227e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.47367e-07,-4.15809e-07,2.97237e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.78544e-07,-4.23728e-07,2.63768e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.25142e-07,-4.33412e-07,2.23842e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.12956e-07,-4.49983e-07,1.76007e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.42032e-08,-5.15093e-08,2.6313e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.35744e-07,6.16629e-08,2.52193e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.32685e-07,-3.56264e-08,2.59957e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.54375e-07,-1.10014e-07,2.74399e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.80719e-07,-1.72532e-07,2.91775e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.58433e-07,-2.40821e-07,3.10138e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.59013e-07,-2.68407e-07,3.28399e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.86047e-08,-2.95504e-07,3.45806e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.34911e-08,-3.03436e-07,3.61891e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.9062e-08,-3.49723e-07,3.76611e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-1.82306e-07,-4.04828e-07,3.89732e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.89152e-07,-4.08291e-07,3.97753e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.49267e-07,-4.09752e-07,4.01823e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.39598e-07,-4.2198e-07,3.99944e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.46359e-07,-4.30078e-07,3.94029e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.53128e-07,-4.32891e-07,3.84959e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.75304e-07,-4.42095e-07,3.72535e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.01398e-07,-4.42946e-07,3.57058e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.35263e-07,-3.84095e-07,3.3755e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.28457e-07,-3.96837e-07,3.14323e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.41034e-07,-4.10664e-07,2.86567e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-3.77061e-07,-4.20526e-07,2.53688e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.27487e-07,-4.33605e-07,2.14815e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.16944e-07,-4.47431e-07,1.68517e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-9.93883e-08,-4.49079e-08,2.574e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.21551e-07,1.20913e-07,2.46894e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.08751e-07,4.20807e-08,2.54281e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.41125e-08,-2.02374e-08,2.68467e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.77558e-08,-9.52373e-08,2.8551e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.0887e-08,-1.50899e-07,3.03503e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.47749e-09,-1.86521e-07,3.21198e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.14496e-08,-2.28518e-07,3.37487e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.09867e-07,-2.64835e-07,3.52404e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.62062e-07,-3.16485e-07,3.65827e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.62895e-07,-3.85952e-07,3.77544e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.68768e-07,-3.99775e-07,3.84561e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-2.67187e-07,-4.10619e-07,3.8793e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-2.68117e-07,-4.29752e-07,3.8511e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-2.74849e-07,-4.43728e-07,3.78975e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.80582e-07,-4.45522e-07,3.69732e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.90663e-07,-4.60896e-07,3.57218e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-3.05795e-07,-4.66063e-07,3.41627e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.31983e-07,-4.03499e-07,3.22056e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.14011e-07,-4.19279e-07,2.99122e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.22879e-07,-4.3039e-07,2.72033e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.38402e-07,-4.35522e-07,2.402e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.91989e-07,-4.43771e-07,2.02807e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-5.56002e-07,-4.4916e-07,1.58621e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.72779e-07,-4.21911e-08,2.46236e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,2.79913e-07,1.13992e-07,2.37326e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.03038e-07,3.97595e-08,2.44432e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-3.5239e-09,-3.6267e-08,2.57966e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-4.19757e-08,-9.54914e-08,2.74521e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-8.72729e-08,-1.43995e-07,2.92135e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.2685e-07,-2.19416e-07,3.08977e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.6106e-07,-2.6676e-07,3.24557e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.93314e-07,-3.15976e-07,3.38516e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.37868e-07,-3.82629e-07,3.50979e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.35143e-07,-4.605e-07,3.6162e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-3.32275e-07,-4.79874e-07,3.67836e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-3.26609e-07,-4.99862e-07,3.70677e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.27408e-07,-5.21521e-07,3.67386e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-3.30291e-07,-5.23321e-07,3.61272e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.31697e-07,-5.3777e-07,3.52045e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.33824e-07,-5.34841e-07,3.39741e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-3.42648e-07,-5.43814e-07,3.24263e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.32682e-07,-4.68047e-07,3.04752e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-4.21664e-07,-4.71832e-07,2.82439e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-4.19935e-07,-4.68048e-07,2.56386e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.38697e-07,-4.69143e-07,2.25951e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-4.7118e-07,-4.64515e-07,1.90335e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-5.4336e-07,-4.67176e-07,1.4839e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.91606e-07,-7.02375e-08,2.34455e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.0622e-07,6.21011e-08,2.26203e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.05632e-07,-3.41075e-08,2.32998e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-2.11769e-08,-1.10993e-07,2.45978e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-6.85114e-08,-1.75644e-07,2.62122e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-9.69036e-08,-2.45949e-07,2.79163e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.24627e-07,-3.07422e-07,2.95542e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.47218e-07,-3.59021e-07,3.10655e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.63866e-07,-4.04195e-07,3.24004e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.00079e-07,-4.62555e-07,3.35715e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-2.7995e-07,-5.27922e-07,3.45542e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.66546e-07,-5.43323e-07,3.51358e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.6298e-07,-5.53473e-07,3.53937e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.72784e-07,-5.62867e-07,3.50539e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-2.80768e-07,-5.68868e-07,3.44553e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.85534e-07,-5.72082e-07,3.35523e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-2.81064e-07,-5.72468e-07,3.2348e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.96868e-07,-5.69152e-07,3.08267e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.5288e-07,-4.83945e-07,2.89247e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.47794e-07,-4.81727e-07,2.67779e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.54493e-07,-4.79008e-07,2.42897e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-3.683e-07,-4.69596e-07,2.13886e-05,0.218418,0.0136531,15.9977,0
