x,y,z,u,v,w,p,k,nut,omega,bm
14,3,0,10.0,2.29063e-07,-4.03971e-07,6.07653e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.26387e-07,-4.13658e-07,6.50552e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,7.62794e-08,-4.44979e-07,6.84803e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,9.41846e-08,-5.06335e-07,7.02852e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,7.45391e-08,-6.02625e-07,7.03234e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.74813e-09,-6.69449e-07,6.85653e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.10553e-07,-7.41986e-07,6.5004e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.84204e-07,-7.72442e-07,5.94575e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-5.39315e-07,-8.5053e-07,5.16822e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-9.9541e-07,-9.12991e-07,4.13069e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.38628e-08,-2.06169e-08,2.58083e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.45937e-07,2.93538e-08,2.56503e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.5041e-07,2.37658e-09,2.60439e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.64089e-07,-1.83798e-08,2.68023e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.857e-07,-3.79939e-08,2.7867e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.14648e-07,-5.69853e-08,2.92052e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.50392e-07,-7.68388e-08,3.08056e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.90749e-07,-9.86249e-08,3.26744e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.24848e-07,-1.22824e-07,3.48305e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.33163e-07,-1.49524e-07,3.7292e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.19631e-07,-1.8463e-07,4.00713e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.46069e-07,-2.29815e-07,4.31509e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.22403e-07,-2.36379e-07,4.65612e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.13262e-07,-3.05772e-07,5.4281e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.46107e-07,-3.84264e-07,5.84691e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.61197e-09,-3.83435e-07,6.23794e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-4.16009e-08,-4.31156e-07,6.53775e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-5.84155e-08,-5.24158e-07,6.68062e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.01342e-07,-5.96841e-07,6.65534e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.78589e-07,-6.70388e-07,6.46404e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.98115e-07,-7.17414e-07,6.10241e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-4.76666e-07,-7.71576e-07,5.55737e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-7.57374e-07,-8.13217e-07,4.80571e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.18407e-06,-8.76343e-07,3.81937e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.33493e-08,-1.77544e-08,2.54697e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.60995e-07,2.54584e-08,2.53157e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.73044e-07,-3.82576e-09,2.57123e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.89808e-07,-2.8079e-08,2.64736e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.07751e-07,-4.82453e-08,2.75343e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.37522e-07,-6.78535e-08,2.88581e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.77498e-07,-8.68682e-08,3.04269e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.29465e-07,-1.06699e-07,3.22367e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.74256e-07,-1.2758e-07,3.43009e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.01608e-07,-1.56186e-07,3.66323e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.92192e-07,-1.95987e-07,3.92374e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.79622e-07,-2.23568e-07,4.214e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.93382e-07,-2.71065e-07,4.5305e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.19952e-07,-3.24521e-07,5.24764e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.13454e-08,-3.80056e-07,5.62688e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.28513e-07,-4.04524e-07,5.97647e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.68402e-07,-4.4726e-07,6.23905e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.02297e-07,-4.99028e-07,6.34747e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.55868e-07,-5.82272e-07,6.29916e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.41117e-07,-6.5725e-07,6.09428e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.66231e-07,-7.07038e-07,5.73123e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.4509e-07,-7.24749e-07,5.19712e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.22803e-07,-7.80577e-07,4.47379e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.2805e-06,-8.27606e-07,3.53906e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.73915e-08,-1.99894e-08,2.51804e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.86868e-07,2.22793e-08,2.50077e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.09702e-07,-1.05609e-08,2.54159e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.25365e-07,-3.64402e-08,2.61972e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.42675e-07,-6.17782e-08,2.72809e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.66329e-07,-8.89161e-08,2.86263e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.14017e-07,-1.16696e-07,3.02111e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.8441e-07,-1.35718e-07,3.20044e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.33866e-07,-1.56875e-07,3.40081e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.56908e-07,-1.78248e-07,3.62318e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.67671e-07,-2.08661e-07,3.86783e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.93449e-07,-2.42435e-07,4.13636e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.98335e-07,-2.8216e-07,4.42807e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.47326e-07,-3.34596e-07,5.07503e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.47243e-08,-3.976e-07,5.41324e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.16038e-07,-4.39829e-07,5.72575e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.81376e-07,-4.697e-07,5.95474e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.42404e-07,-5.38784e-07,6.0356e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.09475e-07,-5.95958e-07,5.96839e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.0458e-07,-6.74878e-07,5.75595e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.33994e-07,-6.99234e-07,5.39412e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.18423e-07,-7.44754e-07,4.87511e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.56131e-07,-7.63738e-07,4.18125e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.2832e-06,-8.03878e-07,3.29648e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,5.60285e-08,-1.7862e-08,2.49218e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.17527e-07,2.69699e-08,2.47063e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.44075e-07,-4.81034e-09,2.51308e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.61421e-07,-3.07907e-08,2.59461e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.76853e-07,-5.51919e-08,2.70724e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.01543e-07,-8.20147e-08,2.8463e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.17546e-07,-1.06551e-07,3.00888e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.83754e-07,-1.32427e-07,3.19102e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.80414e-07,-1.56031e-07,3.38897e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.93743e-07,-1.83007e-07,3.603e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.92574e-07,-2.11407e-07,3.83262e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.51694e-07,-2.59201e-07,4.07913e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.7766e-07,-2.81663e-07,4.34442e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.86357e-07,-3.77532e-07,4.92106e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.64224e-08,-4.51053e-07,5.22183e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.54883e-09,-4.61734e-07,5.50006e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.59159e-08,-4.98952e-07,5.69941e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.63146e-07,-5.334e-07,5.75759e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.48452e-07,-5.99905e-07,5.67796e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.46184e-07,-6.4073e-07,5.46079e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.84704e-07,-6.87117e-07,5.10639e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.63902e-07,-7.01025e-07,4.60423e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.71368e-07,-7.35144e-07,3.94171e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.19567e-06,-7.59727e-07,3.10105e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.51293e-08,-2.19809e-08,2.46405e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.57358e-07,2.78457e-08,2.43631e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.77224e-07,-7.44892e-09,2.48087e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.85954e-07,-3.38102e-08,2.56639e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.94627e-07,-5.95004e-08,2.68367e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.19771e-07,-8.62659e-08,2.82839e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.49969e-07,-1.08258e-07,2.99544e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.97666e-07,-1.3684e-07,3.18095e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.87832e-07,-1.64132e-07,3.37856e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.01941e-07,-1.93895e-07,3.58416e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.01697e-07,-2.25154e-07,3.79866e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.02616e-07,-2.52746e-07,4.02305e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.83682e-07,-2.68499e-07,4.26051e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.89567e-07,-3.6925e-07,4.77272e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.42351e-07,-4.14022e-07,5.04046e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.37844e-07,-4.18479e-07,5.2875e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,9.48915e-08,-4.38497e-07,5.46172e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.67912e-09,-4.93409e-07,5.50725e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.13698e-07,-5.21585e-07,5.42141e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.28305e-07,-5.65193e-07,5.2075e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.72379e-07,-5.8297e-07,4.86408e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.418e-07,-6.17043e-07,4.38359e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.59515e-07,-6.35749e-07,3.75104e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.06332e-06,-6.76724e-07,2.95073e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.15979e-08,-3.38016e-08,2.42541e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.03484e-07,2.36384e-08,2.38806e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.84779e-07,-1.7861e-08,2.43356e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.78258e-07,-5.12649e-08,2.52149e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.8162e-07,-8.03344e-08,2.64186e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.88943e-07,-1.10719e-07,2.78928e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.98262e-07,-1.36442e-07,2.95835e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.2749e-07,-1.54699e-07,3.1422e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.58594e-07,-1.70531e-07,3.33377e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.6873e-07,-1.89801e-07,3.52763e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.32019e-07,-2.1758e-07,3.72373e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,4.00004e-07,-2.38774e-07,3.92625e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.14809e-07,-2.78015e-07,4.13361e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.37434e-07,-3.07866e-07,4.58007e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.4052e-08,-3.44142e-07,4.8109e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.3384e-08,-3.45344e-07,5.02218e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.09848e-09,-3.75014e-07,5.17716e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.38599e-07,-4.01048e-07,5.22064e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.63749e-07,-4.73753e-07,5.14216e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.7987e-07,-5.13406e-07,4.94017e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.21336e-07,-5.43606e-07,4.61797e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.96678e-07,-5.42122e-07,4.16404e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.16216e-07,-5.97813e-07,3.56533e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.1792e-06,-6.30147e-07,2.80683e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.55535e-08,-2.46342e-08,2.34929e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.59402e-07,3.47352e-08,2.31491e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.10528e-07,-5.09781e-10,2.36001e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.91446e-07,-2.55522e-08,2.44707e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.74574e-07,-5.01941e-08,2.56562e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.48347e-07,-7.6534e-08,2.70892e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.27568e-07,-9.70834e-08,2.87121e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.94941e-07,-1.09471e-07,3.04489e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.7869e-07,-1.27327e-07,3.22332e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.62027e-07,-1.50235e-07,3.40124e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.88125e-07,-1.7708e-07,3.57805e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.56838e-07,-2.05024e-07,3.75643e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.50501e-07,-2.40103e-07,3.93754e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.91804e-08,-2.79441e-07,4.31046e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.19402e-07,-3.1589e-07,4.49479e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.35651e-09,-3.23007e-07,4.65327e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,7.3734e-08,-3.20959e-07,4.78441e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.03549e-07,-3.5686e-07,4.84271e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.18559e-07,-4.00182e-07,4.78362e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.06697e-07,-4.48392e-07,4.60925e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.57053e-07,-4.61561e-07,4.31392e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.6466e-07,-4.97997e-07,3.89288e-05,0.218175,0.0136379,15.9977,0
