x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,5.80629e-07,-1.3235e-07,2.89059e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.27122e-07,-1.81493e-07,3.26408e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.35296e-07,-2.17365e-07,3.66143e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,7.8919e-07,-2.65955e-07,4.05969e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,8.48025e-07,-2.99374e-07,4.43939e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,8.65507e-07,-3.60006e-07,4.78827e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,9.63921e-07,-4.36679e-07,5.36087e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.01837e-06,-4.82445e-07,5.57043e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.05258e-06,-5.37413e-07,5.72713e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.1667e-06,-5.58729e-07,5.8443e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.31916e-06,-5.70754e-07,5.93594e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.27438e-06,-6.48773e-07,5.97318e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.16523e-06,-7.05113e-07,5.86564e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.07497e-06,-7.38465e-07,5.59306e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,9.24488e-07,-7.7524e-07,5.1447e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,7.34574e-07,-8.26849e-07,4.50136e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.75564e-07,-8.91435e-07,3.6348e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.66341e-09,-2.30301e-08,1.47182e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.53249e-07,5.75823e-08,1.44216e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.4096e-07,7.9852e-09,1.51943e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.5681e-07,-2.43113e-08,1.66721e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.71064e-07,-5.67015e-08,1.87242e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.71979e-07,-8.69107e-08,2.12602e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.85829e-07,-1.21926e-07,2.41771e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.96256e-07,-1.58636e-07,2.74015e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.48823e-07,-1.99247e-07,3.08702e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.45498e-07,-2.40769e-07,3.45593e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,3.54346e-07,-2.96287e-07,3.82786e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.73872e-07,-3.22365e-07,4.18102e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.86054e-07,-3.69477e-07,4.50641e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,4.19117e-07,-4.26194e-07,5.03945e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,4.43167e-07,-4.61347e-07,5.23464e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,4.95434e-07,-5.03e-07,5.38085e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.69153e-07,-5.23383e-07,5.48543e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,6.82094e-07,-5.69508e-07,5.55268e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,7.09663e-07,-6.42551e-07,5.5776e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,6.57129e-07,-6.58155e-07,5.48486e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,5.23197e-07,-6.82111e-07,5.23617e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.8549e-07,-7.32125e-07,4.81933e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.915e-07,-7.83553e-07,4.21372e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-9.37127e-08,-8.50871e-07,3.3956e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.62948e-08,-2.60123e-08,1.42441e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.41651e-07,5.02473e-08,1.39544e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.23443e-07,9.44562e-10,1.46729e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.28198e-07,-3.30019e-08,1.60444e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.30811e-07,-6.46173e-08,1.79417e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.18363e-07,-9.87018e-08,2.0276e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.21488e-07,-1.42868e-07,2.29614e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.25354e-07,-2.00264e-07,2.59314e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.66934e-07,-2.41029e-07,2.91524e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.36909e-07,-3.02754e-07,3.25615e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.25622e-07,-3.57752e-07,3.60063e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.15294e-07,-4.01533e-07,3.92625e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.13602e-07,-4.4436e-07,4.22607e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.2021e-07,-5.00855e-07,4.71428e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.3914e-07,-5.42431e-07,4.89176e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.73788e-07,-5.75817e-07,5.02335e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.29598e-07,-5.87968e-07,5.11144e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.96234e-07,-6.31502e-07,5.15814e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,4.30596e-07,-7.13416e-07,5.15605e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,4.51602e-07,-7.02024e-07,5.06783e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.46222e-07,-7.06795e-07,4.85246e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.93755e-07,-7.36418e-07,4.46639e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.53255e-08,-7.85181e-07,3.90251e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.5167e-07,-8.34925e-07,3.1398e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.75005e-08,-2.96979e-08,1.37909e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.25503e-07,4.57692e-08,1.35005e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.08702e-07,-5.36709e-09,1.41719e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.16085e-07,-3.52362e-08,1.54527e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.94674e-07,-6.80553e-08,1.72086e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.92206e-07,-1.07212e-07,1.93661e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.01956e-07,-1.57998e-07,2.18514e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.30927e-07,-2.18603e-07,2.461e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.30342e-07,-2.40355e-07,2.76166e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.22473e-07,-3.08031e-07,3.07701e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.70465e-07,-3.589e-07,3.39426e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.52095e-07,-3.90341e-07,3.69168e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.27423e-07,-4.26171e-07,3.96409e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.21296e-07,-5.00832e-07,4.40199e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.324e-07,-5.31782e-07,4.55919e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.55442e-07,-5.4991e-07,4.67323e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.98046e-07,-5.82741e-07,4.74309e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.38124e-07,-6.17323e-07,4.77064e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.18288e-07,-6.85698e-07,4.75121e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.4375e-07,-6.76029e-07,4.65818e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.09315e-07,-6.72291e-07,4.45554e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.58176e-07,-6.88544e-07,4.09746e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.09341e-09,-7.1549e-07,3.57579e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.88859e-07,-7.58295e-07,2.8731e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.93025e-09,-3.30076e-08,1.33793e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.09404e-07,3.8326e-08,1.30878e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.03646e-07,-1.06751e-08,1.37226e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.74381e-07,-3.94067e-08,1.4922e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.95903e-07,-7.94936e-08,1.65639e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.01665e-07,-1.21378e-07,1.85813e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.27831e-07,-1.72692e-07,2.09102e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.55698e-07,-2.06254e-07,2.35107e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.15612e-07,-2.53731e-07,2.63062e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.96891e-07,-2.91954e-07,2.9242e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.06563e-07,-3.22755e-07,3.2147e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,7.05803e-08,-3.55866e-07,3.48365e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,3.10681e-08,-4.09099e-07,3.72492e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,3.132e-09,-4.56494e-07,4.10984e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,5.96617e-09,-4.863e-07,4.24545e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,2.51955e-08,-5.28344e-07,4.3382e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,5.27001e-08,-5.4224e-07,4.38963e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,8.26675e-08,-5.87303e-07,4.39915e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,4.03613e-08,-6.53129e-07,4.3591e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.90185e-07,-6.56331e-07,4.24222e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.59732e-07,-6.40967e-07,4.04525e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.8067e-07,-6.25186e-07,3.72681e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,2.40054e-10,-6.52337e-07,3.2482e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.73467e-07,-6.98615e-07,2.60353e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,2.34996e-09,-3.3078e-08,1.3017e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.97319e-07,3.74868e-08,1.2732e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.78243e-07,-6.27324e-09,1.33345e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.91887e-07,-5.48047e-08,1.44629e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.99485e-07,-7.99343e-08,1.60265e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.21319e-07,-1.19412e-07,1.79413e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.60051e-07,-1.52192e-07,2.01621e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.44421e-07,-1.95248e-07,2.26128e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.34592e-07,-2.31934e-07,2.52187e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.23794e-07,-2.59343e-07,2.79148e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,4.42676e-08,-3.06094e-07,3.05367e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-9.77181e-09,-3.36306e-07,3.29253e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.09188e-08,-3.81299e-07,3.50411e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-9.48496e-08,-4.50783e-07,3.83525e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-9.67514e-08,-4.8158e-07,3.94653e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-8.58439e-08,-5.10232e-07,4.01828e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.09783e-08,-5.28737e-07,4.05052e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.24943e-08,-5.72063e-07,4.04264e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.14556e-07,-6.25684e-07,3.98573e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.38157e-08,-6.33985e-07,3.85488e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,7.98662e-08,-6.17932e-07,3.64481e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,7.79718e-08,-5.87402e-07,3.34072e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.52008e-08,-6.11528e-07,2.89972e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.85107e-07,-6.87241e-07,2.30834e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,8.80964e-09,-2.99609e-08,1.27247e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.72811e-07,4.08028e-08,1.24424e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.68283e-07,-1.34362e-08,1.30062e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.93258e-07,-3.8833e-08,1.4094e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.92357e-07,-7.24892e-08,1.55922e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.49508e-07,-1.06243e-07,1.74326e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.30187e-07,-1.44962e-07,1.95371e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.265e-07,-1.8181e-07,2.18305e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.78187e-07,-1.99588e-07,2.42504e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.90227e-08,-2.42999e-07,2.66941e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.01798e-08,-2.82969e-07,2.9052e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.80214e-08,-3.22862e-07,3.11561e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-8.96819e-08,-3.64477e-07,3.29933e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.38166e-07,-4.38796e-07,3.57702e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.44095e-07,-4.77382e-07,3.66531e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.34678e-07,-5.05e-07,3.71704e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.20952e-07,-5.2546e-07,3.73185e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.1977e-07,-5.60787e-07,3.70869e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.97529e-07,-6.16716e-07,3.6407e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.54978e-07,-6.13864e-07,3.50418e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.27542e-07,-6.11303e-07,3.29462e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.65649e-07,-6.05728e-07,2.99694e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.13769e-07,-6.20153e-07,2.59167e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.82003e-07,-6.44774e-07,2.06297e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.0282e-08,-2.96275e-08,1.25126e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.44317e-07,3.88513e-08,1.22258e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.65693e-07,-7.20494e-09,1.27693e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.81413e-07,-3.8908e-08,1.38179e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.0512e-07,-7.25558e-08,1.5249e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.09555e-07,-1.01892e-07,1.69933e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.19405e-07,-1.45185e-07,1.89662e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.99116e-07,-1.7663e-07,2.10973e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.05029e-07,-1.94378e-07,2.33157e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.28746e-08,-2.43051e-07,2.553e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.71275e-08,-2.84111e-07,2.7639e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-9.4617e-08,-3.08379e-07,2.94911e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.26638e-07,-3.42349e-07,3.1079e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.69519e-07,-4.15207e-07,3.33699e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.73254e-07,-4.44277e-07,3.40491e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.67099e-07,-4.66735e-07,3.43977e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.55939e-07,-4.94497e-07,3.43987e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.60133e-07,-5.27181e-07,3.40557e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.42214e-07,-5.7417e-07,3.33114e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.18289e-07,-5.77995e-07,3.19498e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.39149e-07,-5.80288e-07,2.99119e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.08281e-07,-5.82379e-07,2.70911e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.42255e-07,-5.85963e-07,2.336e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.49375e-07,-6.01826e-07,1.85643e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.46785e-08,-3.69716e-08,1.2392e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.27839e-07,3.62783e-08,1.20816e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.52616e-07,-9.47813e-09,1.26097e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.62455e-07,-3.76177e-08,1.36166e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.91682e-07,-7.00851e-08,1.49765e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.24121e-07,-1.07539e-07,1.66124e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.51994e-07,-1.47078e-07,1.84493e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.8087e-07,-1.71569e-07,2.04128e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,7.91864e-08,-2.09549e-07,2.24164e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.64116e-09,-2.43435e-07,2.44186e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-9.62135e-08,-2.73201e-07,2.62929e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.35493e-07,-3.01559e-07,2.79214e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.66729e-07,-3.48931e-07,2.92803e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-2.10081e-07,-3.93208e-07,3.11786e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-2.15401e-07,-4.22436e-07,3.16927e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.08597e-07,-4.57369e-07,3.18995e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.9164e-07,-4.68278e-07,3.18042e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.94789e-07,-4.99793e-07,3.13956e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.79443e-07,-5.49706e-07,3.06173e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-2.71748e-07,-5.57998e-07,2.92762e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-2.96666e-07,-5.56197e-07,2.73295e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-3.56264e-07,-5.46943e-07,2.46945e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-4.814e-07,-5.56522e-07,2.1253e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-6.45655e-07,-5.64735e-07,1.68624e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.3334e-08,-3.75439e-08,1.23127e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.173e-07,3.47039e-08,1.19898e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.41881e-07,-8.34922e-09,1.25018e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.50594e-07,-4.84756e-08,1.34703e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.96919e-07,-8.0515e-08,1.47753e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,2.38709e-07,-1.05923e-07,1.63236e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.53983e-07,-1.33587e-07,1.80339e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.8129e-07,-1.76896e-07,1.9824e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.05361e-07,-2.08081e-07,2.16323e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.21876e-08,-2.38986e-07,2.34016e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.1098e-07,-2.85709e-07,2.504e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.47633e-07,-3.21275e-07,2.64556e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.7457e-07,-3.5406e-07,2.76244e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.25965e-07,-4.05043e-07,2.92041e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-2.25571e-07,-4.32004e-07,2.9591e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.03238e-07,-4.45996e-07,2.97073e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.85521e-07,-4.51652e-07,2.95601e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.007e-07,-4.76839e-07,2.91236e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.68511e-07,-5.1912e-07,2.83437e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.57231e-07,-5.23524e-07,2.70559e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.8746e-07,-5.17552e-07,2.52205e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-3.58181e-07,-5.21844e-07,2.27627e-05,0.218418,0.0136531,15.9977,0
