x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,1.4441e-07,-1.16195e-07,1.66843e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.32608e-07,-1.23485e-07,1.65434e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.31392e-07,-1.26226e-07,1.62353e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.30468e-07,-1.31109e-07,1.5728e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.25862e-07,-1.37099e-07,1.49986e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.18859e-07,-1.42961e-07,1.40284e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.09647e-07,-1.45824e-07,1.28069e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.00397e-07,-1.50444e-07,1.13119e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,8.72222e-08,-1.56829e-07,9.51632e-06,0.218166,0.0136373,15.9977,0
23,1,0,10.0,6.5336e-08,-1.61611e-07,7.38529e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.62971e-08,-8.48866e-09,1.20512e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.12295e-08,2.33855e-08,1.19042e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.82579e-08,7.45619e-09,1.20691e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.92647e-08,-6.43389e-09,1.23828e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,3.03136e-08,-1.94953e-08,1.27835e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.57374e-08,-3.16306e-08,1.32315e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.00086e-08,-4.21522e-08,1.36997e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.03488e-08,-5.12067e-08,1.41688e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.22882e-09,-5.97567e-08,1.46256e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.33587e-08,-6.86889e-08,1.50594e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.11366e-08,-7.84598e-08,1.54593e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.71422e-08,-8.63099e-08,1.58189e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.84731e-08,-9.54385e-08,1.61217e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.89909e-08,-1.02244e-07,1.63594e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,7.36082e-08,-1.21646e-07,1.64828e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,6.85132e-08,-1.30225e-07,1.63218e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.86802e-08,-1.3515e-07,1.59993e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.36976e-08,-1.41892e-07,1.54819e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.99165e-08,-1.49481e-07,1.47457e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.57809e-08,-1.54941e-07,1.37745e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,3.30299e-08,-1.5904e-07,1.25536e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,2.91296e-08,-1.64249e-07,1.10629e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,2.64378e-08,-1.69157e-07,9.27691e-06,0.218167,0.0136374,15.9977,0
23,2,0,10.0,1.56565e-08,-1.73597e-07,7.16554e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.55314e-08,-1.56647e-08,1.18124e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.51673e-08,1.32081e-08,1.16681e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.07646e-08,-5.27644e-09,1.18321e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.66202e-08,-1.92221e-08,1.21444e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.0815e-08,-3.12417e-08,1.2548e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-1.37597e-09,-4.18221e-08,1.30042e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.45889e-08,-5.11812e-08,1.34857e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.34966e-08,-5.91905e-08,1.39734e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.78321e-08,-6.69163e-08,1.44539e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.31873e-08,-7.52045e-08,1.49152e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.10231e-08,-8.4431e-08,1.53438e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.72363e-09,-9.26533e-08,1.57299e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.65471e-09,-1.0019e-07,1.60555e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.89307e-09,-1.06879e-07,1.63037e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,5.26398e-08,-1.2621e-07,1.64356e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,5.05969e-08,-1.34995e-07,1.62724e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.4473e-08,-1.40824e-07,1.59361e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.50061e-08,-1.48619e-07,1.5406e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,8.57169e-09,-1.55893e-07,1.46556e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,6.34548e-09,-1.61947e-07,1.36708e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,5.27092e-09,-1.67126e-07,1.24381e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,9.76025e-09,-1.71093e-07,1.09364e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,1.73889e-08,-1.74515e-07,9.14446e-06,0.218167,0.0136374,15.9977,0
23,3,0,10.0,2.32203e-08,-1.78202e-07,7.03453e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.54729e-08,-1.66934e-08,1.15912e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.77606e-08,1.22871e-08,1.14574e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.70017e-08,-6.49504e-09,1.16254e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.7248e-08,-2.04786e-08,1.1946e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.55132e-09,-3.22444e-08,1.2365e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.016e-08,-4.24545e-08,1.28438e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.48255e-08,-5.15749e-08,1.33551e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.94812e-08,-6.02167e-08,1.38799e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.98532e-08,-6.88547e-08,1.44036e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.9515e-08,-7.81117e-08,1.49122e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-4.00816e-08,-8.83584e-08,1.53892e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.82644e-08,-9.79035e-08,1.58156e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.62357e-08,-1.05748e-07,1.61751e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.65158e-09,-1.25939e-07,1.66237e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,4.71368e-08,-1.43558e-07,1.66619e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,4.13613e-08,-1.46461e-07,1.65214e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,2.19571e-08,-1.52408e-07,1.61855e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,6.07584e-10,-1.57055e-07,1.56358e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-4.04795e-09,-1.61639e-07,1.48641e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.13237e-09,-1.66361e-07,1.3854e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,2.7943e-09,-1.69472e-07,1.25921e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,1.57623e-08,-1.73349e-07,1.10588e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,3.37697e-08,-1.76051e-07,9.23252e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.9793e-08,-1.80146e-07,7.08716e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.82732e-09,-1.33368e-08,1.14245e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.16198e-08,1.86656e-08,1.13007e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.16993e-08,7.90812e-10,1.14793e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.39363e-08,-1.35149e-08,1.18207e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-1.67826e-09,-2.66599e-08,1.22713e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.83926e-08,-3.88256e-08,1.27913e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.65305e-08,-5.18094e-08,1.33524e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.45899e-08,-6.53658e-08,1.39346e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.89149e-08,-7.94559e-08,1.45222e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.51928e-08,-9.4148e-08,1.51003e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-7.21308e-08,-1.08289e-07,1.56497e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.62506e-08,-1.2366e-07,1.61457e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.0989e-08,-1.3598e-07,1.65717e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.44986e-08,-1.7157e-07,1.71581e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,5.10279e-08,-1.82529e-07,1.72721e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,4.89659e-08,-1.90588e-07,1.71779e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.32651e-08,-1.95758e-07,1.68538e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.07112e-08,-2.00742e-07,1.62937e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.04659e-09,-2.04864e-07,1.54953e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,7.11086e-09,-2.06338e-07,1.44517e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.36066e-08,-2.07057e-07,1.31422e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.77395e-08,-2.08256e-07,1.1548e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,6.50511e-08,-2.07464e-07,9.64312e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.18409e-07,-2.09094e-07,7.40724e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.03016e-09,-9.47609e-09,1.13417e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.14326e-08,1.89012e-08,1.12256e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.26582e-08,1.4529e-10,1.14226e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.4584e-09,-1.60931e-08,1.17984e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-6.05378e-09,-3.19577e-08,1.22971e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.31042e-08,-4.845e-08,1.28776e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.63232e-08,-6.41227e-08,1.35085e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.05614e-08,-7.97387e-08,1.41673e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.4978e-08,-9.53726e-08,1.48373e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.4152e-08,-1.11671e-07,1.55036e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-8.10231e-08,-1.28151e-07,1.6148e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.04528e-08,-1.4524e-07,1.67475e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.88227e-08,-1.60559e-07,1.72749e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.1651e-08,-1.95447e-07,1.80675e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.69432e-08,-2.1512e-07,1.82782e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.69544e-08,-2.20863e-07,1.82453e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.58078e-08,-2.30171e-07,1.79525e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.54819e-08,-2.39244e-07,1.73972e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.26466e-08,-2.4533e-07,1.65787e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.92512e-08,-2.45738e-07,1.54921e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.26257e-08,-2.4669e-07,1.41172e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,6.55548e-08,-2.44494e-07,1.24286e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.15492e-07,-2.4464e-07,1.04018e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.85774e-07,-2.42395e-07,8.00748e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.6262e-08,-1.75673e-08,1.13748e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.00977e-08,1.4375e-08,1.12353e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.42207e-08,-1.16877e-08,1.14575e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.04972e-09,-3.36983e-08,1.18817e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.51734e-10,-5.44558e-08,1.2447e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.33891e-08,-7.39383e-08,1.31069e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.18564e-08,-9.08543e-08,1.38254e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.30176e-08,-1.05156e-07,1.45768e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.22072e-08,-1.18906e-07,1.53448e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.83838e-08,-1.31831e-07,1.61162e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-9.93079e-08,-1.46648e-07,1.68767e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.065e-07,-1.64611e-07,1.76049e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.0294e-07,-1.89204e-07,1.82748e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.20854e-08,-2.39012e-07,1.93489e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.43498e-08,-2.58198e-07,1.96753e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.15656e-08,-2.70022e-07,1.97198e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,8.21646e-09,-2.75612e-07,1.94727e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.21721e-09,-2.84536e-07,1.89331e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.04737e-08,-2.91912e-07,1.80998e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.07521e-08,-2.94306e-07,1.69634e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,4.29716e-08,-2.91722e-07,1.55019e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,8.40803e-08,-2.91604e-07,1.36907e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.54783e-07,-2.88906e-07,1.14969e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.57965e-07,-2.87747e-07,8.88353e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.56481e-08,-1.9828e-08,1.14871e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.59746e-09,1.50606e-08,1.13249e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.42708e-08,-1.31734e-08,1.15766e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.12328e-08,-3.81622e-08,1.2059e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.50417e-08,-6.04645e-08,1.27038e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.95912e-08,-8.03929e-08,1.34567e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.45339e-09,-9.77423e-08,1.42765e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.75845e-08,-1.14677e-07,1.51351e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.28442e-08,-1.30312e-07,1.60173e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.54719e-08,-1.46318e-07,1.69139e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.17406e-08,-1.61954e-07,1.78142e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-9.23851e-08,-1.87441e-07,1.87008e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.72102e-08,-2.07342e-07,1.95492e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.53829e-08,-2.64119e-07,2.09673e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.36382e-08,-2.98712e-07,2.14416e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.57841e-08,-2.99503e-07,2.15784e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.91625e-08,-3.14834e-07,2.13826e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.1325e-08,-3.22559e-07,2.08613e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.82234e-08,-3.2626e-07,2.00147e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.06771e-08,-3.28545e-07,1.88235e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,6.8547e-08,-3.3214e-07,1.7266e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.16586e-07,-3.31375e-07,1.53091e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.03027e-07,-3.33896e-07,1.29163e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.38321e-07,-3.33627e-07,1.00331e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.79659e-08,-2.00437e-08,1.16716e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.12323e-08,2.4657e-08,1.14822e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.22098e-08,-2.76647e-09,1.17648e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.44466e-08,-2.47946e-08,1.23087e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.09369e-08,-4.59276e-08,1.30378e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.33389e-08,-6.62556e-08,1.38912e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.24303e-08,-8.77995e-08,1.48223e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.82793e-08,-1.10293e-07,1.58011e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.49341e-08,-1.33911e-07,1.68135e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-8.95423e-08,-1.55478e-07,1.78534e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.11973e-07,-1.83343e-07,1.89147e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-9.59166e-08,-2.06831e-07,1.99877e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.09042e-07,-2.26257e-07,2.10297e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-7.9618e-08,-2.77575e-07,2.28355e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.94524e-08,-3.03622e-07,2.34903e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.10434e-08,-3.28659e-07,2.37294e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.57272e-08,-3.2956e-07,2.35977e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.80117e-08,-3.33799e-07,2.31063e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.92414e-08,-3.44587e-07,2.22493e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.98735e-08,-3.51221e-07,2.10076e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,6.27307e-08,-3.55521e-07,1.93537e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.17615e-07,-3.62175e-07,1.72457e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.10069e-07,-3.65204e-07,1.46332e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.77435e-07,-3.71735e-07,1.14404e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.6149e-08,-2.1478e-08,1.19061e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.66715e-08,2.79451e-08,1.16979e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.35536e-09,-4.0276e-09,1.20136e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.55684e-08,-2.85847e-08,1.26214e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.5149e-09,-5.05626e-08,1.34352e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.30419e-08,-7.26074e-08,1.43892e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.80204e-08,-9.57349e-08,1.54337e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.18137e-08,-1.19636e-07,1.65375e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.5855e-08,-1.45042e-07,1.76856e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.16076e-07,-1.69705e-07,1.88729e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.25873e-07,-1.98542e-07,2.00951e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.50839e-07,-2.08719e-07,2.1348e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.59088e-07,-2.3451e-07,2.25741e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.49824e-07,-2.69535e-07,2.47633e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.34819e-08,-2.98921e-07,2.55818e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.77663e-08,-3.00919e-07,2.59494e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.82252e-08,-3.15374e-07,2.59039e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.76496e-08,-3.36879e-07,2.54653e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.54332e-08,-3.53281e-07,2.46263e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.87615e-08,-3.69193e-07,2.33661e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.50897e-08,-3.82137e-07,2.16442e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.86705e-08,-3.92203e-07,1.94043e-05,0.218175,0.0136379,15.9977,0
