x,y,z,u,v,w,p,k,nut,omega,bm
10,12,1,9.96762,-0.0178879,0.00350232,0.918941,0.236467,0.123225,1.91898,0
11,12,1,9.95541,-0.022301,0.00528943,0.957134,0.236379,0.123102,1.92019,0
12,12,1,9.938,-0.0288173,0.00807729,1.01032,0.23633,0.12297,1.92185,0
13,12,1,9.91278,-0.0385948,0.0124798,1.08527,0.236305,0.122694,1.92597,0
14,12,1,9.85638,-0.0987405,0.0259676,1.25418,0.236244,0.11916,1.98258,0
15,12,1,9.79078,-0.1481,0.0403347,1.43624,0.236225,0.112935,2.0917,0
16,12,1,9.6931,-0.233051,0.0620415,1.71609,0.236511,0.100389,2.35594,0
17,12,1,9.40665,-0.377169,0.0916162,2.16212,0.237865,0.0816607,2.91284,0
18,12,1,9.5512,-0.49849,0.690674,2.27887,0.242006,0.0699909,1.83399,0
19,12,1,9.52483,-0.585637,1.06708,3.391,0.248513,0.0230204,1.95754,0
20,12,1,10.3491,-0.840899,4.15707,6.12871,0.247388,0.00598764,2.48012,0
21,12,1,10.7413,-0.367204,-0.311577,-1.59172,0.243112,0.0528195,1.9362,0
22,12,1,10.5061,-0.0974317,-0.508517,-2.98496,0.241297,0.0963683,1.83211,0
23,12,1,11.534,0.418627,-2.49916,-7.88576,0.242774,0.00818694,2.09356,0
0,13,1,10.0001,-0.000842719,-1.96148e-05,0.822543,0.238173,0.128625,1.85168,0
1,13,1,9.99925,-0.00505557,8.55533e-05,0.823281,0.237214,0.125744,1.88649,0
2,13,1,9.99829,-0.0056563,0.000127331,0.824802,0.23673,0.124389,1.90314,0
3,13,1,9.99704,-0.00633221,0.00018488,0.827434,0.236489,0.123743,1.91113,0
4,13,1,9.99546,-0.00712644,0.000282633,0.831434,0.236369,0.123431,1.91499,0
5,13,1,9.99345,-0.00804972,0.000440086,0.837158,0.23631,0.123278,1.91688,0
6,13,1,9.99082,-0.00918352,0.00067405,0.845132,0.236281,0.1232,1.91786,0
7,13,1,9.98734,-0.0105707,0.00103889,0.856073,0.236267,0.123156,1.91844,0
8,13,1,9.98126,-0.00950103,0.0016698,0.879351,0.236257,0.123118,1.91896,0
9,13,1,9.97437,-0.0108952,0.00250414,0.901176,0.236587,0.123326,1.91838,0
10,13,1,9.96475,-0.0127435,0.00375948,0.931337,0.236453,0.123193,1.91937,0
11,13,1,9.95115,-0.0152833,0.00562434,0.972966,0.236369,0.123069,1.92063,0
12,13,1,9.93151,-0.0189169,0.00869886,1.03157,0.236318,0.12293,1.92239,0
13,13,1,9.90272,-0.0242996,0.0135402,1.11494,0.236292,0.122641,1.92669,0
14,13,1,9.79092,-0.0463448,0.0342282,1.41581,0.236288,0.118797,1.98902,0
15,13,1,9.67834,-0.0686977,0.0555373,1.69235,0.236378,0.111901,2.1124,0
16,13,1,9.48875,-0.106869,0.0919834,2.14024,0.237755,0.0989097,2.40376,0
17,13,1,8.91992,-0.176911,0.160326,2.89617,0.239464,0.081665,2.93227,0
18,13,1,9.23439,-0.196871,1.16476,3.15232,0.244381,0.0562562,1.86769,0
19,13,1,9.4438,-0.212395,1.44332,4.41012,0.249498,0.0197226,2.01974,0
20,13,1,9.89872,-0.258933,2.44539,4.31614,0.245139,0.00873975,2.07071,0
21,13,1,11.0637,-0.179784,-0.152878,-2.22638,0.240272,0.0806483,1.81888,0
22,13,1,10.4708,-0.0291936,-0.293352,-4.43139,0.240298,0.08022,1.80803,0
23,13,1,9.69931,0.124015,-2.09911,-4.06006,0.242465,0.0295235,1.92031,0
0,14,1,10.0001,-0.000592335,-9.55547e-06,0.830789,0.238173,0.128625,1.85168,0
1,14,1,9.99918,-0.00374038,9.62956e-05,0.831572,0.237214,0.125743,1.8865,0
2,14,1,9.99805,-0.00416326,0.000141935,0.833305,0.23673,0.124388,1.90316,0
3,14,1,9.99664,-0.00456583,0.000220849,0.836311,0.236487,0.12374,1.91115,0
4,14,1,9.99489,-0.00493765,0.000315745,0.840777,0.236367,0.123428,1.91503,0
5,14,1,9.99265,-0.00530499,0.000497747,0.84716,0.236308,0.123274,1.91693,0
6,14,1,9.9897,-0.00566689,0.000729043,0.855978,0.236281,0.123195,1.91794,0
7,14,1,9.98577,-0.0060603,0.00113334,0.868144,0.236267,0.123148,1.91856,0
8,14,1,9.98064,-0.00643261,0.0017076,0.884765,0.236256,0.123112,1.91904,0
9,14,1,9.97355,-0.00680527,0.00253255,0.907179,0.236587,0.123316,1.91854,0
10,14,1,9.96357,-0.00714824,0.00379274,0.938183,0.236454,0.12318,1.91958,0
11,14,1,9.94952,-0.00748592,0.00577068,0.981145,0.236366,0.123052,1.92086,0
12,14,1,9.92921,-0.00767349,0.00887859,1.04155,0.236313,0.122906,1.92271,0
13,14,1,9.89906,-0.0079189,0.013764,1.1277,0.236292,0.122609,1.9272,0
14,14,1,9.78118,-0.00855469,0.0353963,1.44131,0.236285,0.118756,1.98967,0
15,14,1,9.66202,-0.00933813,0.0578832,1.73118,0.236386,0.111799,2.11438,0
16,14,1,9.46179,-0.011467,0.096684,2.2018,0.237899,0.0987606,2.40884,0
17,14,1,8.86778,-0.0198801,0.170776,2.99306,0.239663,0.0801376,2.94571,0
18,14,1,9.21218,-0.0150786,1.21471,3.25184,0.244648,0.0549539,1.8714,0
19,14,1,7.93681,-0.172757,1.78236,6.85631,0.250795,0.0163899,2.48028,0
20,14,1,9.92516,-0.0707287,2.49428,4.42679,0.245187,0.00880945,2.08099,0
21,14,1,11.1365,-0.0449857,-0.162351,-2.27714,0.240339,0.0763484,1.81962,0
22,14,1,10.4824,-0.0215178,-0.318079,-4.62915,0.241038,0.0618593,1.82312,0
23,14,1,9.69793,0.0237223,-2.18077,-4.2534,0.242431,0.0294472,1.92103,0
0,15,1,10.0001,-0.000476898,-8.06902e-06,0.833882,0.238172,0.128625,1.85168,0
1,15,1,9.99919,-0.00306408,9.00346e-05,0.834643,0.237215,0.125743,1.88651,0
2,15,1,9.99805,-0.00337766,0.00013849,0.836389,0.23673,0.124387,1.90317,0
3,15,1,9.99665,-0.00362133,0.000210855,0.839369,0.236487,0.12374,1.91117,0
4,15,1,9.99492,-0.00380342,0.000316196,0.843808,0.236367,0.123427,1.91504,0
5,15,1,9.99269,-0.00388715,0.000482195,0.8501,0.236309,0.123273,1.91696,0
6,15,1,9.98977,-0.00390333,0.000736619,0.858837,0.236281,0.123193,1.91797,0
7,15,1,9.98592,-0.00375428,0.0011155,0.870823,0.236267,0.123145,1.9186,0
8,15,1,9.98088,-0.00340612,0.00166322,0.887146,0.236257,0.123108,1.9191,0
9,15,1,9.97399,-0.00272936,0.0025075,0.909137,0.236584,0.12331,1.91861,0
10,15,1,9.96436,-0.00156368,0.00372117,0.939345,0.23645,0.123175,1.91963,0
11,15,1,9.95087,0.000408369,0.00564708,0.981025,0.236361,0.123049,1.92087,0
12,15,1,9.93131,0.00349579,0.0085565,1.03929,0.236316,0.122908,1.9227,0
13,15,1,9.90241,0.00837901,0.0133902,1.12243,0.236292,0.122619,1.92704,0
14,15,1,9.79035,0.0293105,0.0342659,1.42279,0.236293,0.11872,1.99034,0
15,15,1,9.67706,0.0505603,0.0559241,1.69942,0.236395,0.111815,2.11415,0
16,15,1,9.48548,0.0859537,0.0932568,2.14844,0.23781,0.0988423,2.40595,0
17,15,1,8.91315,0.143893,0.164018,2.90805,0.23959,0.0813662,2.93412,0
18,15,1,8.93276,0.032683,0.577445,4.11564,0.245045,0.0359215,2.39306,0
19,15,1,9.41563,0.0367136,1.51957,4.57581,0.249683,0.0193517,2.03342,0
20,15,1,10.6185,0.0822907,4.34143,7.17888,0.246504,0.00614149,2.41047,0
21,15,1,11.1344,-0.0188115,-0.642899,-6.24789,0.242137,0.104014,2.32794,0
22,15,1,12.1104,0.1687,-0.682809,-7.91747,0.242775,0.0245243,2.02418,0
23,15,1,12.0412,-0.0385877,-2.8165,-9.96946,0.242199,0.00788365,2.14941,0
0,16,1,10.0001,-0.000368301,-6.05428e-06,0.836294,0.238173,0.128625,1.85168,0
1,16,1,9.99922,-0.00240926,8.28245e-05,0.837037,0.237214,0.125743,1.88651,0
2,16,1,9.99813,-0.00261948,0.00013084,0.838713,0.23673,0.124387,1.90317,0
3,16,1,9.99679,-0.0027298,0.000200193,0.841568,0.236487,0.123739,1.91117,0
4,16,1,9.99513,-0.00271636,0.000307795,0.845801,0.236367,0.123427,1.91504,0
5,16,1,9.993,-0.00257786,0.000454501,0.851773,0.236309,0.123272,1.91697,0
6,16,1,9.99024,-0.0022279,0.000701723,0.860074,0.23628,0.123193,1.91798,0
7,16,1,9.98663,-0.00160544,0.00105275,0.871378,0.236266,0.123145,1.9186,0
8,16,1,9.98199,-0.000570806,0.00158218,0.886716,0.236255,0.123109,1.91907,0
9,16,1,9.97569,0.00100371,0.00233356,0.907125,0.236576,0.123293,1.9188,0
10,16,1,9.96698,0.00354517,0.00352793,0.935008,0.236441,0.123163,1.91974,0
11,16,1,9.95482,0.00741936,0.00525425,0.973036,0.23636,0.123049,1.92085,0
12,16,1,9.93744,0.0132535,0.00798314,1.02595,0.236313,0.122927,1.92239,0
13,16,1,9.91229,0.0225063,0.0123751,1.10045,0.236291,0.122658,1.92641,0
14,16,1,9.81705,0.060998,0.0308786,1.36391,0.236271,0.118677,1.99088,0
15,16,1,9.72289,0.101123,0.0498638,1.60173,0.236325,0.111973,2.11055,0
16,16,1,9.56388,0.170893,0.0817129,1.9825,0.237342,0.0991551,2.39365,0
17,16,1,9.08681,0.291737,0.139032,2.62523,0.239175,0.0818598,2.92177,0
18,16,1,9.00908,0.191718,0.525947,3.94239,0.244379,0.0376137,2.37824,0
19,16,1,7.97927,0.242541,1.74732,6.73593,0.250455,0.0163167,2.43638,0
20,16,1,10.5919,0.30816,4.29124,7.0461,0.246309,0.00617011,2.39497,0
21,16,1,11.0417,0.145481,-0.173427,-2.14854,0.241097,0.0757123,1.94813,0
22,16,1,10.4398,-0.0882609,-0.395748,-4.12446,0.24045,0.0878804,1.79609,0
23,16,1,9.65472,-0.211721,-2.00325,-3.86514,0.242318,0.0309116,1.9119,0
0,17,1,10.0,-0.000270174,-5.72385e-06,0.838108,0.238174,0.128626,1.85168,0
1,17,1,9.99929,-0.00182943,7.38279e-05,0.838777,0.237218,0.125745,1.8865,0
2,17,1,9.99827,-0.00195489,0.000120236,0.840333,0.236736,0.124391,1.90316,0
3,17,1,9.99703,-0.00194541,0.000189736,0.842962,0.236495,0.123744,1.91116,0
4,17,1,9.9955,-0.00179428,0.000270903,0.846829,0.236376,0.123432,1.91504,0
5,17,1,9.99356,-0.00143826,0.000439281,0.852324,0.236317,0.123278,1.91695,0
6,17,1,9.99108,-0.000797047,0.000649098,0.859836,0.236289,0.123199,1.91795,0
7,17,1,9.98788,0.000191381,0.000960285,0.870031,0.236276,0.123153,1.91855,0
8,17,1,9.98376,0.00176702,0.00143813,0.883687,0.236269,0.123121,1.91899,0
9,17,1,9.97837,0.00401943,0.00217228,0.901848,0.236273,0.123112,1.91917,0
10,17,1,9.97104,0.00755177,0.00319029,0.926047,0.236273,0.123078,1.9197,0
11,17,1,9.96084,0.0126845,0.00474368,0.95876,0.236276,0.123022,1.92059,0
12,17,1,9.94668,0.020473,0.00714647,1.00361,0.236278,0.122941,1.92188,0
13,17,1,9.89807,0.0510141,0.0167283,1.15194,0.236289,0.121922,1.93803,0
14,17,1,9.85633,0.0809561,0.0259248,1.275,0.236264,0.11913,1.98325,0
15,17,1,9.79242,0.130341,0.040447,1.45426,0.236238,0.11277,2.09487,0
16,17,1,9.6987,0.216247,0.0626326,1.72837,0.236522,0.100251,2.35929,0
17,17,1,9.42672,0.363755,0.0945286,2.15969,0.237885,0.0814858,2.91934,0
18,17,1,9.59333,0.478919,0.663424,2.24352,0.241786,0.0728472,1.8321,0
19,17,1,9.46976,0.542306,1.02719,3.27307,0.248222,0.0240016,1.93966,0
20,17,1,10.9062,0.540246,-0.264045,-2.99427,0.243478,0.0173176,2.81981,0
21,17,1,10.5249,0.243555,0.123716,-5.88395,0.247751,0.009464,2.90553,0
22,17,1,11.5706,-0.0928715,-0.387773,-6.42347,0.242062,0.0216338,1.9728,0
23,17,1,11.7118,-0.411773,-2.66109,-8.67523,0.242505,0.00779736,2.08596,0
0,18,1,10.0,-0.000184961,-4.02335e-06,0.839402,0.238172,0.128625,1.85168,0
1,18,1,9.99937,-0.00131672,7.42616e-05,0.84002,0.237214,0.125742,1.88651,0
2,18,1,9.99845,-0.00136924,0.000119341,0.841416,0.236729,0.124386,1.90318,0
3,18,1,9.99734,-0.00128105,0.000172169,0.843748,0.236487,0.123739,1.91118,0
4,18,1,9.99599,-0.00101688,0.000271561,0.8472,0.236366,0.123426,1.91504,0
5,18,1,9.99431,-0.000495648,0.000392871,0.851988,0.236308,0.123272,1.91695,0
6,18,1,9.99215,0.000315858,0.000569661,0.858523,0.23628,0.123194,1.91796,0
7,18,1,9.98944,0.0015918,0.000888516,0.86735,0.236265,0.12315,1.91851,0
8,18,1,9.98604,0.00347751,0.00129954,0.87895,0.236258,0.123121,1.91891,0
9,18,1,9.98169,0.00621926,0.00193407,0.894191,0.236254,0.123096,1.91926,0
10,18,1,9.97587,0.0102014,0.00278865,0.914077,0.236257,0.123067,1.91974,0
11,18,1,9.96798,0.0160106,0.00415488,0.940578,0.23626,0.123027,1.92039,0
12,18,1,9.95745,0.0246961,0.00610817,0.975976,0.236263,0.122964,1.9214,0
13,18,1,9.9241,0.057165,0.0137171,1.08726,0.236274,0.122222,1.93314,0
14,18,1,9.89817,0.0874901,0.0207385,1.17323,0.236267,0.120149,1.96645,0
15,18,1,9.86354,0.13512,0.0312829,1.29012,0.236208,0.114616,2.06086,0
16,18,1,9.81638,0.21368,0.0467292,1.44809,0.236183,0.104401,2.26227,0
17,18,1,9.76292,0.36387,0.0714115,1.66107,0.238011,0.0891767,2.66898,0
18,18,1,9.62553,0.772125,0.134937,1.93815,0.238224,0.0826121,2.88364,0
19,18,1,9.78133,0.556229,0.433175,1.94941,0.241938,0.0542822,1.84343,0
20,18,1,10.325,0.747298,0.640656,1.42878,0.242576,0.0668752,1.82844,0
21,18,1,10.4885,0.113882,0.0286078,0.0091554,0.240207,0.103666,1.78567,0
22,18,1,10.4622,-0.139833,-0.166944,-0.902601,0.239911,0.116571,1.77828,0
23,18,1,10.1466,-0.336055,-0.202462,-0.805716,0.240728,0.0860073,1.78739,0
0,19,1,10.0,-0.000111949,-3.43399e-06,0.840216,0.238172,0.128625,1.85168,0
1,19,1,9.99945,-0.000854506,7.21303e-05,0.840763,0.237213,0.125742,1.88651,0
2,19,1,9.99865,-0.000859664,0.000107142,0.84197,0.236729,0.124386,1.90318,0
3,19,1,9.9977,-0.000714066,0.000166979,0.843994,0.236486,0.123739,1.91117,0
4,19,1,9.99656,-0.000367659,0.000237687,0.846919,0.236366,0.123427,1.91503,0
5,19,1,9.99514,0.000200455,0.000339098,0.850953,0.236309,0.123274,1.91694,0
6,19,1,9.99339,0.00112922,0.000534874,0.856427,0.236279,0.123196,1.91791,0
7,19,1,9.99124,0.00254352,0.000776853,0.863615,0.236267,0.123154,1.91846,0
8,19,1,9.98857,0.00455308,0.00113553,0.872982,0.236261,0.123128,1.91882,0
9,19,1,9.98526,0.00748124,0.00169235,0.885039,0.236257,0.123105,1.91915,0
10,19,1,9.981,0.0115727,0.0024304,0.900461,0.236258,0.123082,1.91952,0
11,19,1,9.97551,0.0175236,0.00354569,0.920409,0.236259,0.123053,1.91997,0
12,19,1,9.96843,0.0260798,0.00510406,0.94609,0.236265,0.123008,1.92074,0
13,19,1,9.94875,0.0566697,0.0109178,1.02153,0.236273,0.122592,1.9273,0
14,19,1,9.93612,0.0833838,0.0159175,1.07423,0.236265,0.121367,1.94669,0
15,19,1,9.92297,0.123105,0.0227996,1.13795,0.236214,0.117767,2.00578,0
16,19,1,9.91322,0.182173,0.0319697,1.20953,0.236133,0.110828,2.13062,0
17,19,1,9.91644,0.273209,0.0443857,1.27586,0.236786,0.101196,2.33987,0
18,19,1,9.99054,0.446444,0.0650687,1.30253,0.237775,0.0922026,2.57883,0
19,19,1,10.1408,0.367031,0.194284,0.999431,0.238308,0.13178,1.80838,0
20,19,1,10.2716,0.260861,0.17054,0.682616,0.238206,0.133117,1.78945,0
21,19,1,10.3245,0.049325,0.0460418,0.276422,0.238029,0.133992,1.77645,0
22,19,1,10.2892,-0.133936,-0.047895,-0.0580107,0.237845,0.134405,1.76962,0
23,19,1,10.1898,-0.26483,-0.0895018,-0.255667,0.237683,0.134589,1.76598,0
0,20,1,10.0,-5.55461e-05,-2.92094e-06,0.84064,0.238172,0.128625,1.85168,0
1,20,1,9.99953,-0.000508227,6.28253e-05,0.841112,0.237214,0.125742,1.88651,0
2,20,1,9.99886,-0.000477426,0.000103117,0.842144,0.236729,0.124386,1.90318,0
3,20,1,9.99807,-0.00029387,0.000147488,0.843827,0.236486,0.123739,1.91117,0
4,20,1,9.99712,5.17012e-05,0.000206308,0.846235,0.236367,0.123427,1.91503,0
5,20,1,9.996,0.000640921,0.000327001,0.849552,0.236307,0.123276,1.9169,0
6,20,1,9.99466,0.00158294,0.000470266,0.853875,0.23628,0.123199,1.91787,0
7,20,1,9.99303,0.00295107,0.000683005,0.859482,0.236267,0.123159,1.9184,0
8,20,1,9.99113,0.00494578,0.00102669,0.866636,0.236259,0.123134,1.91872,0
9,20,1,9.98885,0.00776844,0.00144196,0.875492,0.236258,0.123115,1.919,0
10,20,1,9.98605,0.0117092,0.00210883,0.886555,0.236257,0.123097,1.91927,0
11,20,1,9.98263,0.01725,0.00300067,0.900233,0.23626,0.123075,1.91963,0
12,20,1,9.97859,0.0249904,0.00426013,0.917164,0.236261,0.123045,1.92011,0
13,20,1,9.9695,0.0512487,0.00853317,0.961652,0.23627,0.122842,1.92336,0
14,20,1,9.96588,0.0725265,0.0119219,0.98813,0.236269,0.122287,1.93208,0
15,20,1,9.96496,0.101659,0.0163942,1.01412,0.236251,0.120522,1.96024,0
16,20,1,9.9705,0.140357,0.021911,1.03327,0.236189,0.116405,2.02903,0
17,20,1,9.98854,0.188553,0.0280826,1.03203,0.236554,0.109964,2.15121,0
18,20,1,10.0342,0.244933,0.0337682,0.987379,0.236441,0.10347,2.28511,0
19,20,1,10.1197,0.291835,0.0388498,0.852495,0.236472,0.0966679,2.44623,0
20,20,1,10.2105,0.208662,0.0255642,0.617163,0.236315,0.106758,2.21355,0
21,20,1,10.2325,0.0669384,0.0182964,0.354971,0.236361,0.114536,2.06364,0
22,20,1,10.2167,-0.0679656,0.0116215,0.121373,0.23638,0.118357,1.99718,0
23,20,1,10.1726,-0.114849,0.00638195,-0.0450357,0.236259,0.116648,2.02539,0
0,21,1,10.0,-1.47132e-05,-4.63046e-06,0.840795,0.238172,0.128625,1.85168,0
1,21,1,9.99961,-0.000279122,6.47017e-05,0.841222,0.237214,0.125743,1.8865,0
2,21,1,9.99907,-0.000223962,9.12568e-05,0.842065,0.236729,0.124386,1.90318,0
3,21,1,9.99841,-4.55457e-05,0.000132021,0.843429,0.236487,0.123739,1.91117,0
4,21,1,9.99766,0.000286494,0.000200621,0.845391,0.236366,0.123428,1.91501,0
5,21,1,9.99681,0.000839168,0.000290672,0.847978,0.236307,0.123277,1.91688,0
6,21,1,9.99583,0.00168442,0.000423254,0.851284,0.236279,0.123202,1.91782,0
7,21,1,9.99473,0.00294905,0.000634068,0.855441,0.236265,0.123163,1.91831,0
8,21,1,9.9935,0.00476757,0.000900899,0.860483,0.236259,0.12314,1.91862,0
9,21,1,9.99214,0.00728343,0.00129074,0.866504,0.236256,0.123124,1.91885,0
10,21,1,9.9906,0.0107943,0.00182672,0.873576,0.236256,0.123109,1.91908,0
11,21,1,9.98891,0.01557,0.00253731,0.881835,0.236257,0.123091,1.91937,0
12,21,1,9.98724,0.0221188,0.00354282,0.891221,0.236259,0.123068,1.91975,0
13,21,1,9.98561,0.0429951,0.00662446,0.91126,0.236264,0.122972,1.92128,0
14,21,1,9.98709,0.058618,0.00889972,0.919026,0.236269,0.122772,1.92446,0
15,21,1,9.99211,0.0783514,0.0117104,0.921235,0.236264,0.122091,1.93514,0
16,21,1,10.0029,0.101897,0.0148481,0.911769,0.23625,0.120324,1.96345,0
17,21,1,10.0224,0.127047,0.0178426,0.881743,0.236578,0.1173,2.01687,0
18,21,1,10.0538,0.148687,0.0200633,0.819308,0.236355,0.113085,2.09006,0
19,21,1,10.1,0.150469,0.0209164,0.712196,0.236222,0.110022,2.14705,0
20,21,1,10.1433,0.111683,0.0165185,0.556358,0.2362,0.112273,2.1038,0
21,21,1,10.1623,0.0543584,0.0124894,0.385751,0.236141,0.113732,2.0763,0
22,21,1,10.1561,-0.00305345,0.00932979,0.224527,0.236058,0.112797,2.09276,0
23,21,1,10.1319,-0.0478403,0.00766161,0.0986237,0.235972,0.111125,2.12348,0
0,22,1,10.0,1.19571e-05,-6.10322e-06,0.84084,0.238172,0.128625,1.85168,0
1,22,1,9.99968,-0.000142809,5.89584e-05,0.841198,0.237214,0.125743,1.8865,0
2,22,1,9.99924,-9.20127e-05,8.73161e-05,0.841881,0.236729,0.124386,1.90318,0
3,22,1,9.99871,6.89963e-05,0.000122774,0.842984,0.236486,0.12374,1.91116,0
4,22,1,9.99812,0.000356216,0.000185933,0.84452,0.236366,0.123429,1.915,0
5,22,1,9.9975,0.000825391,0.000277124,0.846528,0.236306,0.123279,1.91685,0
6,22,1,9.99687,0.00153855,0.00040924,0.848959,0.236277,0.123204,1.91777,0
7,22,1,9.9962,0.00261132,0.00057716,0.851817,0.236264,0.123166,1.91826,0
8,22,1,9.99555,0.00410391,0.000823581,0.85509,0.236257,0.123144,1.91854,0
9,22,1,9.99495,0.00620474,0.00115523,0.85866,0.236254,0.123129,1.91875,0
10,22,1,9.99441,0.00906254,0.00158471,0.862406,0.236255,0.123116,1.91896,0
11,22,1,9.99403,0.0129025,0.00218714,0.866221,0.236255,0.1231,1.91921,0
12,22,1,9.99413,0.0180228,0.00295766,0.869695,0.236254,0.123083,1.91947,0
13,22,1,9.9972,0.033444,0.0051914,0.871751,0.23626,0.12303,1.92035,0
14,22,1,10.0015,0.0441941,0.00668769,0.867128,0.236263,0.122962,1.92144,0
15,22,1,10.0088,0.0568728,0.00838133,0.854963,0.236268,0.122751,1.92478,0
16,22,1,10.0205,0.0705681,0.0101144,0.831028,0.236272,0.122185,1.93373,0
17,22,1,10.0373,0.083183,0.0118078,0.789958,0.236603,0.121207,1.95206,0
18,22,1,10.0596,0.0910872,0.0131755,0.726804,0.236435,0.119418,1.97989,0
19,22,1,10.0862,0.0879874,0.0137339,0.638498,0.236309,0.117969,2.00315,0
20,22,1,10.1095,0.0665187,0.0124259,0.526777,0.236228,0.117544,2.00969,0
21,22,1,10.1204,0.0354829,0.0108933,0.40639,0.236103,0.11532,2.04738,0
22,22,1,10.1153,0.00282481,0.0100795,0.292235,0.235847,0.109087,2.162,0
23,22,1,10.0985,-0.0224514,0.0112196,0.195898,0.235517,0.101171,2.32791,0
0,23,1,10.0001,2.9148e-05,-1.44095e-05,0.840842,0.238172,0.128625,1.85168,0
1,23,1,9.99974,-8.11248e-05,5.90077e-05,0.841134,0.237214,0.125743,1.8865,0
2,23,1,9.99937,-3.23656e-05,8.11043e-05,0.841703,0.236728,0.124386,1.90317,0
3,23,1,9.99894,8.52979e-05,0.000121334,0.842581,0.236486,0.12374,1.91115,0
4,23,1,9.99849,0.000308497,0.000182822,0.843818,0.236365,0.12343,1.91498,0
5,23,1,9.99807,0.0006609,0.000263895,0.845324,0.236306,0.12328,1.91683,0
6,23,1,9.99768,0.00120883,0.000383766,0.847064,0.236276,0.123206,1.91773,0
7,23,1,9.99735,0.00198752,0.000547748,0.848922,0.236263,0.123168,1.91822,0
8,23,1,9.99715,0.00310724,0.000772716,0.850831,0.236255,0.123147,1.91848,0
9,23,1,9.99714,0.00465716,0.00105466,0.852494,0.236252,0.123132,1.91869,0
10,23,1,9.99734,0.00673837,0.00141519,0.853705,0.236252,0.12312,1.91888,0
11,23,1,9.9979,0.00950294,0.00190224,0.854176,0.236253,0.123106,1.9191,0
12,23,1,9.99915,0.0131058,0.00250277,0.853291,0.236254,0.123092,1.91933,0
13,23,1,10.0051,0.0234738,0.00413397,0.843139,0.236256,0.123055,1.91993,0
14,23,1,10.0106,0.0303147,0.00513916,0.83073,0.23626,0.123028,1.92037,0
15,23,1,10.0188,0.0379289,0.00622396,0.81044,0.236263,0.122973,1.92125,0
16,23,1,10.0298,0.0455492,0.00734564,0.779319,0.236277,0.122848,1.92332,0
17,23,1,10.0438,0.0516896,0.00847857,0.73475,0.236606,0.122734,1.9278,0
18,23,1,10.0603,0.0544349,0.00943999,0.674696,0.236466,0.12202,1.93792,0
19,23,1,10.0774,0.0511314,0.00986707,0.599295,0.236356,0.121081,1.95204,0
20,23,1,10.0913,0.039351,0.00970653,0.511971,0.236243,0.119222,1.98154,0
21,23,1,10.0983,0.0216573,0.0095215,0.42164,0.236033,0.113886,2.07254,0
22,23,1,10.0975,0.000226151,0.00778953,0.337809,0.2356,0.10274,2.29315,0
23,23,1,10.0951,-0.0366986,0.000704779,0.271626,0.234903,0.0874929,2.68482,0
0,0,2,9.9998,4.28369e-05,-2.39282e-05,0.764292,0.238334,0.134672,1.76974,0
1,0,2,10.0005,-0.000447982,3.84403e-05,0.763731,0.237521,0.134584,1.76484,0
2,0,2,10.0013,-0.000498109,6.0107e-05,0.762339,0.237133,0.13454,1.76254,0
3,0,2,10.0023,-0.000570135,9.37463e-05,0.759979,0.236948,0.134518,1.76146,0
4,0,2,10.0035,-0.0006529,0.000141072,0.756606,0.23686,0.134507,1.76095,0
5,0,2,10.0048,-0.000753844,0.00019467,0.752109,0.236818,0.134501,1.76071,0
6,0,2,10.0063,-0.000861441,0.000265934,0.746377,0.236799,0.134499,1.7606,0
7,0,2,10.008,-0.000997999,0.000357064,0.739232,0.23679,0.134497,1.76056,0
8,0,2,10.0099,-0.00115301,0.000474189,0.730516,0.236785,0.134496,1.76053,0
9,0,2,10.0122,-0.00133506,0.00061027,0.719931,0.236854,0.134517,1.76078,0
10,0,2,10.0148,-0.00155706,0.000759413,0.707185,0.236828,0.134509,1.76069,0
11,0,2,10.0178,-0.00181675,0.00092126,0.691876,0.236811,0.134504,1.76063,0
12,0,2,10.0213,-0.00209552,0.00111416,0.673669,0.2368,0.1345,1.76059,0
13,0,2,10.0253,-0.00241195,0.00131591,0.652167,0.236796,0.134498,1.76059,0
14,0,2,10.0347,-0.00303213,0.0017853,0.598091,0.236793,0.134497,1.76059,0
15,0,2,10.0402,-0.00331875,0.00200751,0.564708,0.236794,0.134496,1.7606,0
16,0,2,10.0463,-0.00355807,0.00218265,0.526701,0.236804,0.134499,1.76064,0
17,0,2,10.0526,-0.003724,0.00229759,0.484046,0.236873,0.134518,1.7609,0
18,0,2,10.0593,-0.00382127,0.0023599,0.437039,0.236845,0.13451,1.7608,0
19,0,2,10.0659,-0.00377355,0.00235689,0.386049,0.236828,0.134504,1.76074,0
20,0,2,10.0723,-0.0036151,0.00228731,0.331554,0.236817,0.134501,1.76071,0
21,0,2,10.0782,-0.00337785,0.00216273,0.274261,0.236812,0.134499,1.76069,0
22,0,2,10.0838,-0.00307347,0.00199234,0.214964,0.236809,0.134498,1.76069,0
23,0,2,10.0888,-0.00274382,0.00179139,0.154385,0.236808,0.134498,1.76068,0
0,1,2,9.99995,-0.000105862,-9.76342e-07,0.765327,0.238344,0.134674,1.76978,0
1,1,2,10.0006,-0.00148575,2.6125e-05,0.764713,0.23754,0.13459,1.76491,0
2,1,2,10.0016,-0.00165128,4.75492e-05,0.763334,0.237159,0.134548,1.76263,0
