x,y,z,u,v,w,p,k,nut,omega,bm
13,4,0,9.99323,-0.2523,0.00357135,-1.50048,0.217602,0.0124514,17.4761,0
14,4,0,10.0353,-0.0511407,0.000261313,-0.880945,0.217808,0.0134823,16.1551,0
15,4,0,10.0559,-0.0018208,0.000155379,-0.679302,0.217927,0.0135848,16.042,0
16,4,0,10.0723,0.0293851,-0.00101221,-0.529611,0.218286,0.0136355,16.0087,0
17,4,0,10.106,0.0212215,-0.0108436,-0.415636,0.218157,0.0136348,16.0001,0
18,4,0,10.1049,0.0247186,-0.010211,-0.323271,0.218073,0.0136311,15.9982,0
19,4,0,10.1031,0.0228602,-0.0100933,-0.253243,0.218022,0.0136283,15.9977,0
20,4,0,10.0986,0.0186696,-0.0100465,-0.196712,0.21799,0.0136263,15.9977,0
21,4,0,10.093,0.0124488,-0.00989568,-0.149807,0.217971,0.0136251,15.9977,0
22,4,0,10.0876,0.00344681,-0.00977229,-0.110785,0.217962,0.0136246,15.9977,0
23,4,0,10.0821,-0.00951599,-0.00977156,-0.0784237,0.217966,0.0136248,15.9977,0
0,5,0,10.0011,0.0587309,0.00119559,2.16667,0.227021,0.014146,16.0485,0
1,5,0,10.0196,0.437284,0.0139622,2.15879,0.221931,0.0137033,16.1954,0
2,5,0,10.0558,0.507379,0.0165684,2.11391,0.219508,0.0131886,16.6437,0
3,5,0,10.1338,0.597405,0.018104,1.9892,0.217863,0.012324,17.678,0
4,5,0,10.2846,0.677211,0.0188571,1.7057,0.216387,0.0110383,19.6033,0
5,5,0,10.5058,0.632626,0.0197244,1.15756,0.214413,0.00941271,22.7791,0
6,5,0,10.7045,0.341128,0.0196928,0.323299,0.211528,0.00830578,25.4676,0
7,5,0,10.6706,-0.00585284,0.0249073,-0.433091,0.209559,0.00807115,25.9639,0
8,5,0,10.6141,-0.206088,0.0216301,-0.980875,0.208596,0.00796031,26.2045,0
9,5,0,10.5839,-0.368512,0.0180318,-1.4252,0.208814,0.00804834,25.945,0
10,5,0,10.4134,-0.479561,0.0123231,-1.74519,0.212858,0.00911621,23.3494,0
11,5,0,10.2404,-0.492262,0.00345279,-1.744,0.215217,0.0107091,20.0966,0
12,5,0,10.1061,-0.375333,-0.00154798,-1.54853,0.217428,0.0120209,18.0875,0
13,5,0,10.051,-0.260021,-0.00298859,-1.31977,0.21763,0.0128053,16.9953,0
14,5,0,10.0348,-0.1103,-0.00142542,-0.921289,0.218045,0.0134163,16.2522,0
15,5,0,10.0404,-0.0651236,-0.000800961,-0.770135,0.218068,0.0135301,16.1172,0
16,5,0,10.047,-0.0362388,-0.000763627,-0.648114,0.218342,0.0136109,16.0417,0
17,5,0,10.0521,-0.0206359,-0.0012767,-0.548451,0.218137,0.0136254,16.0096,0
18,5,0,10.0507,-0.00910269,-0.00165147,-0.457842,0.218015,0.0136259,16.0001,0
19,5,0,10.0505,-0.00398919,-0.00206009,-0.37964,0.217948,0.0136235,15.998,0
20,5,0,10.0491,-0.00267618,-0.00237978,-0.310815,0.217913,0.0136215,15.9977,0
21,5,0,10.0468,-0.00429816,-0.00263998,-0.248942,0.217893,0.0136203,15.9977,0
22,5,0,10.0438,-0.00863567,-0.00288389,-0.19227,0.217885,0.0136197,15.9977,0
23,5,0,10.0399,-0.0156463,-0.00312838,-0.139113,0.217883,0.0136196,15.9977,0
0,6,0,10.001,0.0466585,0.00200249,1.73171,0.227061,0.0141774,16.0158,0
1,6,0,10.0313,0.325646,0.0105855,1.71228,0.221908,0.0138125,16.0657,0
2,6,0,10.0835,0.36068,0.0125549,1.637,0.219577,0.0135237,16.2365,0
3,6,0,10.1579,0.393414,0.0136968,1.48459,0.218239,0.0131019,16.6571,0
4,6,0,10.2595,0.401215,0.0143999,1.22237,0.217317,0.0124481,17.4578,0
5,6,0,10.3922,0.34335,0.0160818,0.827201,0.216397,0.0115922,18.6675,0
6,6,0,10.478,0.186069,0.01532,0.315518,0.215082,0.0108225,19.8736,0
7,6,0,10.5036,0.0294573,0.0131698,-0.191598,0.213826,0.0103277,20.704,0
8,6,0,10.4862,-0.0856055,0.00972188,-0.625337,0.212925,0.010073,21.1381,0
9,6,0,10.4417,-0.187679,0.00529722,-0.967799,0.213128,0.0101432,21.0118,0
10,6,0,10.3521,-0.288522,-0.000300054,-1.21047,0.21432,0.0106584,20.1081,0
11,6,0,10.2604,-0.308443,-0.00362475,-1.29693,0.215302,0.011404,18.8796,0
12,6,0,10.1722,-0.260558,-0.004401,-1.25494,0.216768,0.0120551,17.9815,0
13,6,0,10.1183,-0.191579,-0.00383941,-1.15591,0.216925,0.0124251,17.4587,0
14,6,0,10.0736,-0.0954579,-0.00180178,-0.917355,0.218485,0.0130095,16.7943,0
15,6,0,10.0661,-0.0613471,-0.00155002,-0.806608,0.218307,0.0132853,16.4322,0
16,6,0,10.06,-0.0388947,-0.00174361,-0.706244,0.219633,0.0135782,16.1754,0
17,6,0,10.058,-0.0268445,-0.00280699,-0.612854,0.218689,0.0136243,16.0514,0
18,6,0,10.0531,-0.0166229,-0.00289191,-0.525551,0.218252,0.0136326,16.0096,0
19,6,0,10.049,-0.0105354,-0.00286985,-0.445523,0.218047,0.0136283,15.9996,0
20,6,0,10.0446,-0.00787806,-0.00284124,-0.370936,0.217949,0.0136236,15.9979,0
21,6,0,10.04,-0.0079889,-0.00279058,-0.300384,0.217901,0.0136207,15.9977,0
22,6,0,10.0352,-0.0103818,-0.00273339,-0.232736,0.217879,0.0136194,15.9977,0
23,6,0,10.03,-0.0146861,-0.00272748,-0.166777,0.217868,0.0136187,15.9977,0
0,7,0,10.0013,0.0331395,0.00151497,1.4215,0.227064,0.0141722,16.0218,0
1,7,0,10.0323,0.226642,0.00721615,1.39775,0.22184,0.0138399,16.029,0
2,7,0,10.0838,0.241276,0.00863047,1.31951,0.219588,0.0136535,16.0829,0
3,7,0,10.146,0.247841,0.009384,1.17725,0.218515,0.013448,16.2488,0
4,7,0,10.2216,0.233418,0.0102901,0.962056,0.21794,0.0130978,16.6394,0
5,7,0,10.2982,0.185821,0.011909,0.671085,0.217493,0.012505,17.3925,0
6,7,0,10.3521,0.0994873,0.0120541,0.317867,0.216651,0.0116728,18.5604,0
7,7,0,10.383,0.00382355,0.00896497,-0.0497839,0.215391,0.0107796,19.9813,0
8,7,0,10.3874,-0.0694647,0.0033305,-0.395697,0.213977,0.0101939,20.9907,0
9,7,0,10.3619,-0.133924,-0.000562579,-0.682477,0.213543,0.010076,21.1932,0
10,7,0,10.3109,-0.182713,-0.004419,-0.900159,0.213561,0.0102258,20.8845,0
11,7,0,10.2536,-0.196645,-0.00606628,-1.02404,0.213721,0.0104875,20.3787,0
12,7,0,10.1976,-0.173845,-0.00579794,-1.05968,0.214018,0.0107159,19.972,0
13,7,0,10.1535,-0.132862,-0.00456806,-1.0395,0.214574,0.0109042,19.6782,0
14,7,0,10.1039,-0.0686728,-0.0016341,-0.912516,0.216898,0.0117762,18.4182,0
15,7,0,10.0879,-0.0430611,-0.00133395,-0.832102,0.221213,0.0127737,17.3178,0
16,7,0,10.0764,-0.0262326,-0.00171051,-0.749307,0.221563,0.0133874,16.5501,0
17,7,0,10.0697,-0.0161741,-0.00231047,-0.664757,0.2195,0.0135703,16.1751,0
18,7,0,10.0606,-0.00707753,-0.00225559,-0.580828,0.218593,0.0136273,16.0408,0
19,7,0,10.053,-0.00185782,-0.00213074,-0.499721,0.218186,0.013632,16.0055,0
20,7,0,10.0457,0.00023092,-0.00201975,-0.420558,0.218002,0.0136262,15.9988,0
21,7,0,10.0387,-0.000129335,-0.00195251,-0.342863,0.217917,0.0136216,15.9979,0
22,7,0,10.032,-0.00224776,-0.00191457,-0.266274,0.217875,0.0136191,15.9977,0
23,7,0,10.0255,-0.00572146,-0.00191958,-0.190302,0.217851,0.0136176,15.9977,0
0,8,0,10.0015,0.021177,0.000804921,1.21827,0.227012,0.0140952,16.1057,0
1,8,0,10.0305,0.145899,0.00455193,1.19125,0.221699,0.0137825,16.0855,0
2,8,0,10.0757,0.149423,0.00495982,1.11893,0.219582,0.0136353,16.1039,0
3,8,0,10.1276,0.144718,0.00528747,0.997231,0.218739,0.0134885,16.2167,0
4,8,0,10.1811,0.126781,0.00602521,0.824947,0.218328,0.0131568,16.5943,0
5,8,0,10.2302,0.0905105,0.00756565,0.604299,0.21786,0.0123894,17.5845,0
6,8,0,10.2677,0.0324256,0.00861349,0.344311,0.216871,0.011015,19.6886,0
7,8,0,10.2991,-0.0479334,0.00566441,0.0573146,0.214912,0.00926397,23.1987,0
8,8,0,10.3247,-0.0739839,-0.00149818,-0.237645,0.21178,0.00816776,25.9287,0
9,8,0,10.3163,-0.103262,-0.00327294,-0.498398,0.210487,0.00801314,26.2677,0
10,8,0,10.2879,-0.118733,-0.00466676,-0.71461,0.210074,0.00801586,26.2073,0
11,8,0,10.2527,-0.12108,-0.00501539,-0.863945,0.209655,0.00805774,26.0191,0
12,8,0,10.2148,-0.10372,-0.00433547,-0.944825,0.209491,0.00810408,25.85,0
13,8,0,10.1757,-0.0640404,-0.00367342,-0.974239,0.20989,0.00817476,25.6754,0
14,8,0,10.1249,-0.040244,0.000552596,-0.925721,0.214987,0.00950865,22.6096,0
15,8,0,10.1081,-0.0219917,0.000987665,-0.861947,0.220289,0.0114323,19.2691,0
16,8,0,10.0884,-0.00946437,-0.000398533,-0.789429,0.221239,0.012776,17.3168,0
17,8,0,10.0755,-0.0013216,-0.00150362,-0.711861,0.219412,0.0133546,16.4297,0
18,8,0,10.063,0.00545798,-0.00168682,-0.630606,0.218579,0.0135687,16.109,0
19,8,0,10.0524,0.00903998,-0.00170058,-0.547946,0.218187,0.0136199,16.0197,0
20,8,0,10.0429,0.0100305,-0.00168876,-0.464204,0.218004,0.0136243,16.0011,0
21,8,0,10.0341,0.00901087,-0.00169962,-0.379846,0.217917,0.0136214,15.9982,0
22,8,0,10.0263,0.0065055,-0.00174566,-0.295302,0.21787,0.0136188,15.9977,0
23,8,0,10.0191,0.00303525,-0.00182406,-0.210785,0.217841,0.013617,15.9977,0
0,9,0,9.99961,0.00876919,-2.74132e-05,1.09881,0.226807,0.0138023,16.4326,0
1,9,0,10.0288,0.0815485,0.00254251,1.06813,0.221372,0.0135238,16.3691,0
2,9,0,10.0681,0.0804198,0.00194746,1.00387,0.21922,0.013391,16.3707,0
3,9,0,10.111,0.0734159,0.00179599,0.901307,0.21837,0.013233,16.5019,0
4,9,0,10.1503,0.0570304,0.00288222,0.763091,0.217928,0.0127999,17.0258,0
5,9,0,10.1805,0.027048,0.00567935,0.593397,0.217295,0.0116758,18.6107,0
6,9,0,10.2013,-0.0371926,0.00657274,0.399995,0.215707,0.00946956,22.779,0
7,9,0,10.1022,-0.0692817,0.0222817,0.337114,0.236161,0.0794224,2.97349,0
8,9,0,10.1826,-0.178354,0.0246573,0.16686,0.237462,0.0653116,3.63584,0
9,9,0,10.2148,-0.107269,0.0122299,-0.340549,0.237686,0.0957028,2.48358,0
10,9,0,10.2427,-0.0921763,-0.00120917,-0.776413,0.237979,0.0950716,2.50316,0
11,9,0,10.2354,-0.07603,-0.0031952,-0.903032,0.238018,0.096754,2.46003,0
12,9,0,10.2271,-0.048238,-0.00741572,-0.98452,0.238032,0.0956863,2.48762,0
13,9,0,10.2037,-0.0211112,-0.00587562,-1.0012,0.238192,0.101036,2.3575,0
14,9,0,10.1914,0.0810816,-0.00566759,-1.05532,0.238556,0.10511,2.26958,0
15,9,0,10.1342,0.0213115,-0.0196174,-0.986757,0.238084,0.0990182,2.40444,0
16,9,0,10.0842,0.00609319,-0.0056297,-0.826901,0.220779,0.0119907,18.4125,0
17,9,0,10.0676,0.0102126,-0.00704177,-0.751302,0.219285,0.0130693,16.7787,0
18,9,0,10.0547,0.0138663,-0.00651196,-0.67081,0.218563,0.0134875,16.2048,0
19,9,0,10.0431,0.0160732,-0.00602176,-0.585679,0.218195,0.0136025,16.0408,0
20,9,0,10.0327,0.0163133,-0.00558551,-0.49717,0.218012,0.0136217,16.0048,0
21,9,0,10.0236,0.0148789,-0.00522834,-0.40659,0.217918,0.013621,15.9988,0
22,9,0,10.0156,0.0121575,-0.004932,-0.315094,0.217868,0.0136186,15.9979,0
23,9,0,10.0087,0.00882368,-0.00466457,-0.223588,0.217838,0.0136168,15.9977,0
0,10,0,9.99078,-3.64679e-05,-0.000678666,1.04486,0.226178,0.0129807,17.4242,0
1,10,0,10.0301,0.0258888,0.00157485,1.00972,0.220541,0.0127557,17.2896,0
2,10,0,10.064,0.0259353,0.000488831,0.951134,0.218303,0.0126529,17.2531,0
3,10,0,10.0994,0.0201214,0.000586999,0.862385,0.217441,0.012522,17.3646,0
4,10,0,10.1251,0.00691731,0.00260918,0.749357,0.217007,0.0121042,17.9283,0
5,10,0,10.1412,-0.0178093,0.00584055,0.623834,0.216335,0.0108863,19.8722,0
6,10,0,10.144,-0.0596325,0.0052099,0.49598,0.214165,0.00837079,25.5848,0
7,10,0,10.0986,-0.0745301,0.0171725,0.418961,0.235899,0.0778904,3.0286,0
8,10,0,9.85997,-0.210373,0.111298,0.761708,0.237993,0.0564007,4.21968,0
9,10,0,10.314,-0.150692,-0.0756133,-0.720891,0.240333,0.0877549,2.73869,0
10,10,0,10.2842,-0.126888,0.00238748,-1.02153,0.239939,0.0707932,3.38929,0
11,10,0,10.318,-0.0545543,-0.0128781,-1.15613,0.239701,0.0740953,3.23504,0
12,10,0,10.4064,0.0170461,-0.0127967,-1.49496,0.239744,0.0909154,2.637,0
13,10,0,9.85457,0.74614,-1.80876,-2.84526,0.241447,0.0241665,5.2148,0
14,10,0,10.0627,0.137369,-0.0744859,-1.15584,0.239759,0.114314,2.09737,0
15,10,0,10.1404,0.0965235,-0.0296617,-1.02316,0.238594,0.102229,2.33391,0
16,10,0,10.0785,0.0323473,-0.0136102,-0.83793,0.220454,0.0114438,19.264,0
17,10,0,10.0631,0.0261877,-0.015773,-0.76021,0.219166,0.0128484,17.0578,0
18,10,0,10.0517,0.0261129,-0.0143215,-0.679567,0.218511,0.0134187,16.2841,0
19,10,0,10.0401,0.026697,-0.0133803,-0.593278,0.218156,0.0135848,16.0588,0
20,10,0,10.029,0.0256982,-0.012552,-0.502039,0.217991,0.0136178,16.0078,0
21,10,0,10.0191,0.023267,-0.011753,-0.407674,0.217914,0.0136203,15.9992,0
22,10,0,10.0107,0.0199446,-0.0109894,-0.311955,0.217869,0.0136185,15.998,0
23,10,0,10.0041,0.0164912,-0.010242,-0.216515,0.217839,0.0136169,15.9977,0
0,11,0,9.99933,-0.00492999,-0.000497585,1.04607,0.224595,0.0112481,19.9674,0
1,11,0,10.0345,-0.0250111,-5.44797e-05,1.00703,0.218521,0.01106,19.7579,0
2,11,0,10.0634,-0.0158531,-0.00117117,0.945236,0.21618,0.0109978,19.6567,0
3,11,0,10.0908,-0.0179767,-0.00122593,0.86219,0.215328,0.0109585,19.6494,0
4,11,0,10.1071,-0.0270801,0.000332012,0.765661,0.215011,0.0108121,19.8862,0
5,11,0,10.1094,-0.0460066,0.00293124,0.670708,0.214682,0.0100115,21.4436,0
6,11,0,10.0955,-0.0644668,0.00494977,0.585198,0.213208,0.00800638,26.6298,0
7,11,0,10.0368,-0.0628816,0.0289728,0.590807,0.236047,0.0791531,2.98216,0
8,11,0,9.73901,-0.08153,0.15342,1.0543,0.23782,0.0550345,4.32129,0
9,11,0,10.5262,-0.149376,-0.153221,-0.372569,0.240837,0.109151,2.20645,0
10,11,0,10.3382,-0.11197,-0.128957,-0.846799,0.239917,0.105332,2.27771,0
11,11,0,10.3151,-0.0788562,-0.067887,-1.12631,0.239891,0.084981,2.82287,0
12,11,0,10.3968,-0.01988,-0.0431587,-1.43294,0.239982,0.0969108,2.47631,0
13,11,0,9.61817,0.0576266,-2.10144,-3.48054,0.240184,0.0517067,4.64513,0
14,11,0,9.76062,0.101391,-0.189849,-1.47556,0.241798,0.0761122,2.36142,0
15,11,0,10.1258,0.0731316,-0.0560045,-1.0595,0.239111,0.1009,2.36979,0
16,11,0,10.1143,0.0754484,-0.112997,-0.767993,0.220535,0.0112665,19.5745,0
17,11,0,10.1235,0.0766462,-0.138543,-0.675501,0.219446,0.0127711,17.183,0
18,11,0,10.1118,0.070462,-0.113988,-0.606551,0.218824,0.0134064,16.3223,0
19,11,0,10.0899,0.0651694,-0.0967169,-0.530972,0.218442,0.0135952,16.0676,0
20,11,0,10.069,0.0587536,-0.0825237,-0.446922,0.218219,0.0136308,16.0093,0
21,11,0,10.0511,0.0516915,-0.070616,-0.357193,0.218089,0.0136311,15.9993,0
22,11,0,10.0365,0.0444685,-0.0605262,-0.264704,0.218009,0.0136273,15.998,0
23,11,0,10.0254,0.0382105,-0.0521114,-0.171867,0.217958,0.0136243,15.9977,0
0,12,0,9.95554,-0.0897627,0.0075361,1.32424,0.238893,0.115242,2.07297,0
1,12,0,9.97349,-0.0803797,-0.0124576,1.26758,0.238269,0.105946,2.24896,0
2,12,0,9.97722,-0.0661928,-0.0133362,1.10329,0.237932,0.0972139,2.44751,0
3,12,0,10.0022,-0.0188664,-0.0130261,0.866314,0.23822,0.0991937,2.40156,0
4,12,0,10.0863,-0.0432919,0.00135658,0.791776,0.216081,0.00884182,24.4386,0
5,12,0,10.0849,-0.0633128,0.00399222,0.726869,0.213477,0.00882637,24.1863,0
6,12,0,10.0666,-0.0896624,0.0063166,0.670941,0.211918,0.00757575,27.9732,0
7,12,0,10.0192,-0.0617708,0.029704,0.687274,0.23631,0.0814434,2.90153,0
8,12,0,10.3803,0.16466,0.497862,0.577827,0.24263,0.0267306,1.90463,0
9,12,0,10.3488,0.00936702,0.0640967,-0.294498,0.240556,0.0947328,1.76433,0
10,12,0,10.3137,-0.015152,0.0440574,-0.56427,0.239718,0.137783,1.73982,0
11,12,0,10.3295,-0.0370511,0.00672301,-0.932319,0.239527,0.137151,1.74645,0
