x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,10.0,3.98759e-07,-4.55617e-08,3.64129e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.63946e-07,-1.11759e-07,3.80028e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.19035e-07,-1.83006e-07,4.00551e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.27541e-07,-2.54104e-07,4.23803e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.75619e-07,-3.13606e-07,4.48235e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.5201e-07,-3.58788e-07,4.72701e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.37271e-07,-3.9683e-07,4.96009e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.25946e-07,-4.36645e-07,5.17502e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.60833e-07,-4.68443e-07,5.37227e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.25728e-07,-5.03854e-07,5.55575e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.81395e-07,-5.36233e-07,5.73296e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.44327e-07,-5.97471e-07,6.1152e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.1277e-07,-6.04364e-07,6.3266e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.06464e-07,-6.17766e-07,6.48344e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.97943e-07,-6.75045e-07,6.52599e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.47313e-07,-7.06656e-07,6.44017e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.33964e-07,-7.414e-07,6.23024e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.44528e-08,-7.52671e-07,5.8961e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.03014e-08,-7.80909e-07,5.43646e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.76785e-07,-7.75231e-07,4.84485e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.23391e-07,-7.92429e-07,4.11292e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.16811e-07,-8.05823e-07,3.21971e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.56501e-08,-7.00153e-08,3.5536e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.22471e-07,6.71781e-08,3.49432e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.66093e-07,-3.0578e-09,3.57442e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.09654e-07,-7.36582e-08,3.72362e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.18228e-07,-1.60598e-07,3.9149e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.67643e-07,-2.1064e-07,4.13288e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.36982e-07,-2.75265e-07,4.36107e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.7614e-07,-3.13091e-07,4.59045e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.43857e-07,-3.65456e-07,4.81084e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.34411e-07,-3.90491e-07,5.01615e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.52668e-07,-4.36704e-07,5.20579e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.04081e-07,-4.66378e-07,5.38088e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.42008e-07,-4.96739e-07,5.54452e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.33273e-07,-5.83482e-07,5.86996e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.19813e-07,-6.1779e-07,6.03252e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.06801e-07,-6.53839e-07,6.168e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.06037e-07,-6.80243e-07,6.212e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,9.22509e-08,-7.08493e-07,6.12368e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,8.00575e-08,-7.14931e-07,5.91339e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.19451e-08,-7.47861e-07,5.58428e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.22878e-08,-7.49373e-07,5.132e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.78913e-07,-7.58755e-07,4.55653e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.41319e-07,-7.48693e-07,3.85271e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.32195e-07,-7.58955e-07,3.00377e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.03579e-08,-2.88451e-08,3.50724e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.48065e-07,8.80149e-08,3.43299e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.93029e-07,2.08304e-09,3.50832e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.51562e-07,-7.22457e-08,3.65077e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.62668e-07,-1.27556e-07,3.83518e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.86066e-07,-2.03144e-07,4.04152e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.46182e-07,-2.50217e-07,4.25832e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.85556e-08,-3.04615e-07,4.47436e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.04605e-08,-3.4455e-07,4.68414e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.70556e-09,-3.88002e-07,4.88116e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.82488e-08,-4.31768e-07,5.06358e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.28368e-08,-4.56872e-07,5.23155e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.87406e-08,-5.04408e-07,5.38443e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,6.07641e-08,-5.85629e-07,5.66939e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.13819e-08,-6.06281e-07,5.80688e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.9993e-08,-6.01209e-07,5.92441e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,5.16847e-08,-6.22908e-07,5.96235e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.14314e-08,-6.43205e-07,5.87058e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.3909e-08,-6.60219e-07,5.66253e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.73612e-08,-6.54473e-07,5.33444e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.11894e-07,-6.75616e-07,4.88899e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.93659e-07,-6.85353e-07,4.32774e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.35596e-07,-6.87162e-07,3.64749e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-5.3158e-07,-6.79572e-07,2.83378e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.84308e-08,-5.55356e-08,3.44471e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.49114e-07,8.04624e-08,3.36162e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.70867e-07,-1.12385e-08,3.43491e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.10592e-07,-8.64125e-08,3.57603e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.64906e-07,-1.52604e-07,3.75649e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.54047e-07,-2.24552e-07,3.95675e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.31357e-08,-2.80877e-07,4.16548e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.98165e-08,-3.39283e-07,4.37315e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.24713e-08,-3.8702e-07,4.57471e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.12874e-08,-4.34808e-07,4.76489e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.93577e-08,-4.60918e-07,4.94234e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.92589e-08,-4.99636e-07,5.10616e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.36775e-08,-5.29841e-07,5.25574e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.95934e-09,-5.733e-07,5.52806e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.37131e-08,-5.61762e-07,5.65726e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.10522e-08,-5.68073e-07,5.76852e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.05281e-08,-5.64761e-07,5.80288e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,6.97784e-08,-6.02311e-07,5.70906e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.11326e-08,-5.93314e-07,5.49475e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.45129e-08,-6.2577e-07,5.1655e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.42058e-07,-6.3317e-07,4.72229e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.10941e-07,-6.55465e-07,4.17079e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.07842e-07,-6.41677e-07,3.50588e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.10239e-07,-6.53835e-07,2.71599e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.91612e-08,-8.35244e-08,3.36392e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.80122e-07,4.71183e-08,3.28252e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.81126e-07,-5.59501e-08,3.35714e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.05484e-07,-1.28914e-07,3.50007e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.72094e-07,-1.99234e-07,3.68158e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.55337e-07,-2.52831e-07,3.88201e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.6304e-08,-3.10817e-07,4.08752e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.17954e-08,-3.56883e-07,4.29079e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.28405e-08,-4.05281e-07,4.48827e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.32042e-08,-4.38495e-07,4.67335e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.28465e-07,-4.68742e-07,4.8509e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.34392e-07,-4.8549e-07,5.01641e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.56759e-08,-5.07675e-07,5.17142e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.73768e-08,-5.61299e-07,5.46238e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.35159e-07,-5.89087e-07,5.60396e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.14154e-08,-5.66812e-07,5.71832e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,8.20025e-08,-5.7778e-07,5.74962e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,8.26889e-08,-5.72965e-07,5.64754e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.06908e-08,-6.04115e-07,5.42336e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.1277e-08,-6.03294e-07,5.08402e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.18046e-07,-6.33583e-07,4.63875e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.81724e-07,-6.33798e-07,4.08896e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.82958e-07,-6.45941e-07,3.43157e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.33697e-07,-6.49826e-07,2.6534e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-4.17632e-08,-8.88371e-08,3.28216e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.36949e-07,3.44531e-08,3.19759e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.42695e-07,-6.05671e-08,3.27496e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.71583e-07,-1.35121e-07,3.42367e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.52656e-07,-1.94409e-07,3.61199e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.24887e-07,-2.46422e-07,3.81881e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.91591e-07,-2.91778e-07,4.02796e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.45193e-07,-3.40543e-07,4.23143e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.76478e-09,-3.76767e-07,4.42831e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.20666e-08,-4.1281e-07,4.61755e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.5996e-08,-4.39745e-07,4.80328e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.02864e-07,-4.71434e-07,4.97574e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-9.99788e-08,-4.97153e-07,5.13913e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.50234e-08,-5.58632e-07,5.46377e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.05841e-07,-5.72498e-07,5.63569e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.40662e-08,-5.73839e-07,5.7579e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.02863e-07,-5.79771e-07,5.77021e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.28997e-07,-6.12123e-07,5.65825e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.56566e-10,-6.0212e-07,5.42095e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.50654e-08,-6.293e-07,5.0725e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.77236e-08,-6.15478e-07,4.61925e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.4934e-07,-6.42249e-07,4.06751e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.46784e-07,-6.3942e-07,3.41074e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.09251e-07,-6.47958e-07,2.63874e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-8.64246e-08,-5.89844e-08,3.17404e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.14951e-07,7.0613e-08,3.09441e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.50997e-07,-1.72063e-08,3.17447e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.30159e-07,-9.40829e-08,3.32728e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.78817e-07,-1.58696e-07,3.5226e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.008e-07,-2.11144e-07,3.73575e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.06991e-08,-2.75933e-07,3.95114e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.90886e-08,-3.36888e-07,4.15957e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.53778e-08,-3.75377e-07,4.35956e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.71676e-10,-4.47212e-07,4.56274e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.24348e-07,-5.32396e-07,4.76915e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.29032e-07,-5.62106e-07,4.949e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.19292e-07,-5.9566e-07,5.11638e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.13227e-07,-6.39322e-07,5.45895e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.23916e-08,-5.53183e-07,5.64357e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.6834e-08,-5.48643e-07,5.76675e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.34597e-08,-5.95171e-07,5.77749e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.63177e-08,-5.95077e-07,5.66243e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-9.81903e-08,-6.43565e-07,5.42125e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.17936e-07,-6.35747e-07,5.06916e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.73576e-07,-6.65875e-07,4.6151e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.96067e-07,-6.40752e-07,4.06331e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.70727e-07,-6.57588e-07,3.41068e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.05807e-07,-6.48735e-07,2.6454e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.68925e-07,-3.3231e-08,3.02699e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.83154e-07,8.71762e-08,2.95783e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.60404e-07,1.92624e-08,3.03525e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.9332e-07,-3.43415e-08,3.1836e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.06874e-08,-7.45013e-08,3.37564e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.89579e-08,-1.3057e-07,3.58664e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.34667e-08,-1.86182e-07,3.80199e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.66887e-08,-2.40656e-07,4.01428e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.75886e-08,-2.72803e-07,4.2201e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.89561e-09,-3.63112e-07,4.43197e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.45825e-08,-4.54462e-07,4.64761e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.35726e-08,-4.77658e-07,4.83228e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.52625e-09,-5.0655e-07,4.99988e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.18377e-08,-5.54581e-07,5.33659e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,4.07865e-08,-4.80666e-07,5.51939e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.69738e-08,-4.94047e-07,5.64246e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.1901e-08,-5.08208e-07,5.65532e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.01671e-07,-5.42613e-07,5.54777e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.77087e-07,-5.76005e-07,5.31955e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.27218e-07,-6.04424e-07,4.98284e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.84101e-07,-5.9815e-07,4.54483e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.64889e-07,-6.17065e-07,4.01021e-05,0.218175,0.0136379,15.9977,0
