x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,6.11947e-07,-7.56885e-07,5.63933e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,4.28344e-07,-8.12576e-07,4.81542e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.60348e-07,-8.58312e-07,3.81143e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-7.59746e-08,-4.82323e-08,3.39311e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.61135e-07,9.22312e-08,3.30856e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.50782e-07,-2.73194e-09,3.40705e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.92924e-07,-8.18001e-08,3.59589e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.7141e-07,-1.43476e-07,3.84202e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.55732e-07,-2.08473e-07,4.12276e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.43961e-07,-2.5497e-07,4.4225e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.31656e-07,-2.9184e-07,4.7251e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.37893e-07,-3.18486e-07,5.02138e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.50718e-07,-3.59686e-07,5.30377e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.80654e-07,-3.98034e-07,5.57358e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.23701e-07,-4.2502e-07,5.83772e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.7115e-07,-4.43995e-07,6.10616e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.75257e-07,-4.64627e-07,6.39429e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.34078e-07,-4.4407e-07,6.96995e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.63693e-07,-5.12895e-07,7.12414e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.8394e-07,-5.46246e-07,7.12934e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.31545e-07,-5.97106e-07,6.99104e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.85304e-07,-6.41001e-07,6.72022e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.84932e-07,-6.84962e-07,6.32818e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.52377e-07,-6.96655e-07,5.81966e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-6.0607e-08,-7.36419e-07,5.19037e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.58654e-07,-7.68947e-07,4.42026e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.15051e-07,-8.20979e-07,3.48405e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-9.38135e-08,-8.8482e-08,3.26739e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.04333e-07,5.781e-08,3.18282e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.59386e-07,-4.43979e-08,3.27294e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.007e-07,-1.22494e-07,3.4453e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.26217e-07,-1.89883e-07,3.66753e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.12556e-07,-2.55562e-07,3.91998e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.50394e-07,-3.13722e-07,4.18738e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.29588e-07,-3.59845e-07,4.45856e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.14359e-07,-4.00844e-07,4.72382e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.24534e-07,-4.4564e-07,4.97784e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.50711e-07,-4.88861e-07,5.22072e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.94513e-07,-5.18684e-07,5.4566e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.56101e-07,-5.55343e-07,5.69161e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.00582e-07,-5.68774e-07,5.93905e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.32567e-07,-5.79063e-07,6.43587e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,3.00622e-07,-6.08208e-07,6.54918e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.77432e-07,-6.63521e-07,6.53419e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.23477e-07,-6.9485e-07,6.39206e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.99903e-07,-7.25702e-07,6.13413e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.21354e-07,-7.38436e-07,5.76672e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.4953e-08,-7.63845e-07,5.29204e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.53019e-07,-7.65353e-07,4.70523e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-4.68473e-07,-7.83721e-07,3.9949e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-7.48686e-07,-8.02326e-07,3.13562e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.26605e-08,-7.73228e-08,3.11514e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.49298e-07,6.08039e-08,3.05033e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.98712e-07,-3.34571e-08,3.13405e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.85344e-07,-9.24684e-08,3.29227e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.19019e-07,-1.63312e-07,3.49375e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.55746e-07,-2.12885e-07,3.72095e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.17337e-07,-2.77917e-07,3.95918e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.6912e-07,-3.20506e-07,4.20012e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.56457e-07,-3.74113e-07,4.43459e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.60816e-07,-4.10104e-07,4.66066e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.88686e-07,-4.50353e-07,4.87485e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.35283e-07,-4.92101e-07,5.07708e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.76526e-07,-5.01099e-07,5.27252e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.37038e-07,-5.2185e-07,5.68309e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,3.08269e-07,-5.55533e-07,5.87475e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,2.8111e-07,-5.95984e-07,5.95701e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,2.28848e-07,-6.2087e-07,5.92634e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,1.70247e-07,-6.46312e-07,5.78923e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,1.16432e-07,-6.61829e-07,5.55057e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,3.96551e-08,-6.8406e-07,5.21237e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.03018e-07,-6.90117e-07,4.77408e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-3.15216e-07,-7.07169e-07,4.23529e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-5.58747e-07,-7.09595e-07,3.58725e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.43472e-07,-7.23052e-07,2.80772e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.50303e-08,-2.97805e-08,2.98809e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.32756e-07,9.98844e-08,2.90666e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.5758e-07,2.53888e-08,2.98225e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.10271e-07,-4.77063e-08,3.12635e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.28253e-07,-1.04294e-07,3.31063e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.45917e-07,-1.69791e-07,3.51551e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.05804e-07,-2.19692e-07,3.7295e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.5418e-08,-2.77287e-07,3.94243e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.98609e-08,-3.18907e-07,4.15037e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.51633e-08,-3.67396e-07,4.34806e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.09393e-08,-4.00701e-07,4.53357e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.22268e-08,-4.23063e-07,4.70386e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.1722e-07,-4.68846e-07,4.85926e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.86111e-07,-5.65765e-07,5.15644e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,2.56457e-07,-5.72921e-07,5.29523e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.68734e-07,-5.56953e-07,5.36444e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.87523e-07,-5.84229e-07,5.33233e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.23679e-07,-6.00245e-07,5.20725e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,2.32412e-08,-6.09416e-07,4.99387e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.44676e-08,-6.04517e-07,4.6892e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.07876e-07,-6.25785e-07,4.29257e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.72252e-07,-6.37872e-07,3.80489e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.16504e-07,-6.40241e-07,3.21947e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.23646e-07,-6.36034e-07,2.51591e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.89034e-07,-4.10984e-08,2.82871e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.4001e-07,9.57669e-08,2.74615e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.14138e-07,1.18988e-08,2.81423e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.59491e-07,-5.64432e-08,2.94547e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.40484e-07,-1.16439e-07,3.11379e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.55287e-08,-1.78789e-07,3.30021e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.74525e-09,-2.30332e-07,3.49343e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.50814e-08,-2.8659e-07,3.6843e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.21714e-08,-3.34634e-07,3.86872e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.2432e-08,-3.83625e-07,4.0412e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-7.2715e-08,-4.1933e-07,4.20005e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.49225e-08,-4.62584e-07,4.34118e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.27782e-08,-5.01257e-07,4.46271e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.39018e-07,-6.10075e-07,4.66485e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.69308e-07,-6.02014e-07,4.74179e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.34508e-07,-5.95533e-07,4.7861e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.79658e-07,-5.79296e-07,4.76417e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.84612e-07,-5.91132e-07,4.65948e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.36776e-07,-5.77584e-07,4.4756e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.60427e-09,-5.83967e-07,4.20711e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.44877e-07,-5.83409e-07,3.85505e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.11621e-07,-5.93752e-07,3.42249e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.66117e-07,-5.80573e-07,2.89945e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.0983e-07,-5.87879e-07,2.26732e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.93761e-07,-8.29118e-08,2.65655e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.80049e-07,3.00622e-08,2.57622e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.46806e-07,-7.23652e-08,2.63809e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.78937e-07,-1.44356e-07,2.75914e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.61282e-07,-2.14138e-07,2.91355e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.61868e-08,-2.69441e-07,3.08521e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.60666e-08,-3.26567e-07,3.26222e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.87337e-08,-3.67781e-07,3.43581e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.9052e-08,-4.12773e-07,3.59982e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.61183e-08,-4.44933e-07,3.75061e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.59224e-08,-4.78093e-07,3.88595e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.60875e-09,-4.99933e-07,4.00267e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.65789e-08,-5.17809e-07,4.09906e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.4872e-07,-5.5645e-07,4.23497e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.06589e-07,-5.70477e-07,4.27356e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.99798e-07,-5.43877e-07,4.27652e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.52607e-07,-5.34181e-07,4.23755e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.72841e-07,-5.12287e-07,4.15705e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.14383e-07,-5.0581e-07,4.01013e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.77985e-07,-4.98809e-07,3.77483e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.28494e-07,-5.04486e-07,3.46814e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.33014e-07,-5.01616e-07,3.09223e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.48758e-07,-5.10082e-07,2.63485e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.64428e-07,-5.20279e-07,2.07022e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.65764e-07,-7.12664e-08,2.47517e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.68804e-07,3.40727e-08,2.39792e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.28277e-07,-5.13252e-08,2.45435e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.55609e-07,-1.15859e-07,2.56515e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.36414e-07,-1.68921e-07,2.70706e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.54726e-07,-2.1994e-07,2.8655e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.95465e-08,-2.59529e-07,3.02871e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.08761e-08,-3.00163e-07,3.18787e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.60452e-08,-3.30112e-07,3.33538e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.42869e-08,-3.63383e-07,3.46828e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.60824e-08,-3.86575e-07,3.58486e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.10328e-08,-4.06845e-07,3.68395e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.95321e-08,-4.16361e-07,3.76383e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.32962e-07,-4.2831e-07,3.86588e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,7.27621e-08,-4.28626e-07,3.88496e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.67183e-07,-4.19005e-07,3.86871e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.66455e-07,-4.17564e-07,3.81489e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.76793e-07,-4.23292e-07,3.71963e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.17984e-07,-4.2065e-07,3.57222e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.32191e-07,-4.29593e-07,3.36521e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.93946e-07,-4.25366e-07,3.10221e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.51299e-08,-4.17259e-07,2.79316e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.70011e-07,-4.03953e-07,2.40889e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.78493e-07,-4.1578e-07,1.91048e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.21688e-07,-3.02175e-08,2.2717e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.50346e-07,8.09382e-08,2.20452e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.6157e-07,2.1965e-08,2.25393e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.57173e-07,-2.26945e-08,2.35241e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.09791e-07,-6.07201e-08,2.47908e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.42869e-10,-8.99867e-08,2.6216e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.41486e-08,-1.20401e-07,2.7684e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.40741e-07,-1.47863e-07,2.91124e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.73922e-07,-1.85001e-07,3.04345e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.89797e-07,-2.17231e-07,3.16044e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.974e-07,-2.50208e-07,3.26207e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.93927e-07,-2.77149e-07,3.34727e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.81067e-07,-3.03108e-07,3.41568e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.55593e-07,-3.31393e-07,3.50071e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.84505e-07,-3.43712e-07,3.51292e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.14394e-07,-3.49151e-07,3.48595e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.5055e-07,-3.56029e-07,3.42446e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.14139e-08,-3.56889e-07,3.32569e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.98309e-08,-3.75296e-07,3.18433e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.10505e-07,-3.80092e-07,2.9965e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.62014e-07,-3.88445e-07,2.76167e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.97585e-07,-3.78398e-07,2.47833e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.71873e-07,-3.65539e-07,2.14463e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.96215e-07,-3.57332e-07,1.72027e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.88252e-07,-3.49419e-08,2.0489e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.11087e-07,5.52345e-08,1.99406e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.86207e-07,-6.14995e-09,2.03582e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.55803e-07,-5.41301e-08,2.11907e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.34225e-08,-9.08387e-08,2.22698e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.42857e-07,-1.20192e-07,2.34875e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.39265e-07,-1.45645e-07,2.47499e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.07307e-07,-1.67942e-07,2.59786e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.48769e-07,-1.88493e-07,2.71121e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.73434e-07,-2.10008e-07,2.81155e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.85524e-07,-2.30171e-07,2.89753e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.86876e-07,-2.48042e-07,2.96887e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.79029e-07,-2.59775e-07,3.02533e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.74963e-07,-2.87304e-07,3.094e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.03015e-07,-3.09568e-07,3.09976e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.49666e-07,-3.19694e-07,3.06984e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.04237e-07,-3.28333e-07,3.00647e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.80407e-07,-3.36314e-07,2.91024e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.73918e-07,-3.43486e-07,2.77902e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.89007e-07,-3.47384e-07,2.61022e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.4083e-07,-3.49152e-07,2.40029e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.73135e-07,-3.48054e-07,2.14481e-05,0.218175,0.0136379,15.9977,0
