x,y,z,u,v,w,p,k,nut,omega,bm
18,20,1,10.1303,0.246796,-0.197999,3.28479,0.241035,0.134655,1.78715,0
19,20,1,10.1753,0.152769,-0.103206,2.73153,0.2389,0.134912,1.77078,0
20,20,1,10.0672,0.0742533,-0.0583482,2.13275,0.238627,0.124077,1.92322,0
21,20,1,10.1791,0.052782,-0.0275778,1.62515,0.237429,0.120804,1.96541,0
22,20,1,10.172,0.00070054,-0.000839526,1.20601,0.236274,0.102291,2.30983,0
23,20,1,10.1534,-0.0384043,0.0105108,0.896791,0.235478,0.0860474,2.7366,0
0,21,1,9.99955,-0.0325509,0.00145145,5.53498,0.238203,0.128777,1.84974,0
1,21,1,9.96254,-0.153561,0.0104187,5.5729,0.23736,0.126388,1.87802,0
2,21,1,9.90195,-0.159627,0.00698111,5.66101,0.236859,0.123173,1.92299,0
3,21,1,9.84918,-0.141426,0.00571987,5.78127,0.236415,0.116472,2.0298,0
4,21,1,9.8067,-0.108844,0.00355867,5.91534,0.235873,0.105138,2.24345,0
5,21,1,9.79255,-0.0387129,0.00322369,6.0469,0.235078,0.0885747,2.65401,0
6,21,1,9.75991,-0.000755611,-0.00441397,6.15004,0.234745,0.0857267,2.73829,0
7,21,1,9.79648,0.0370318,0.0282321,6.18702,0.237041,0.132821,1.78467,0
8,21,1,9.78143,-0.0956771,-0.0255612,6.09163,0.239453,0.135243,1.77054,0
9,21,1,9.73425,-0.0367476,-0.0136266,6.06071,0.238322,0.127096,1.87513,0
10,21,1,9.72957,0.0127753,0.00122855,6.05205,0.237476,0.124416,1.90872,0
11,21,1,9.74363,0.0157304,0.0079115,6.00808,0.236728,0.119002,1.98928,0
12,21,1,9.75591,0.0647771,0.017063,5.94895,0.235737,0.0959893,2.45587,0
13,21,1,9.7578,0.114214,0.0194477,5.88422,0.23642,0.0918552,2.57384,0
14,21,1,9.80453,0.143779,0.0731249,5.52437,0.238442,0.134444,1.77355,0
15,21,1,9.95728,0.217533,-0.00860437,4.98733,0.238537,0.134845,1.76897,0
16,21,1,9.99112,0.234952,0.043106,4.42089,0.240316,0.112155,1.77866,0
17,21,1,10.01,0.132649,-0.0503812,3.97659,0.240878,0.0999086,1.78153,0
18,21,1,10.1079,0.102418,-0.101176,3.29771,0.238458,0.134795,1.76905,0
19,21,1,10.1496,0.0805282,-0.0398269,2.78311,0.237654,0.124577,1.90769,0
20,21,1,10.1975,0.0475354,-0.0261703,2.30707,0.236987,0.121766,1.94625,0
21,21,1,10.2168,0.0120878,-0.00427705,1.84872,0.236464,0.116391,2.03165,0
22,21,1,10.2218,-0.00895852,0.00793642,1.41848,0.2357,0.100079,2.35514,0
23,21,1,10.2131,0.0160489,0.00702764,1.02763,0.23511,0.0887546,2.64899,0
0,22,1,9.99834,-0.023777,0.000641595,5.61626,0.238193,0.128803,1.84929,0
1,22,1,9.97133,-0.107136,0.00488264,5.6508,0.237293,0.126237,1.87975,0
2,22,1,9.92784,-0.112692,0.00311127,5.71591,0.236794,0.12375,1.91349,0
3,22,1,9.88805,-0.102805,0.0025282,5.79947,0.236421,0.119067,1.98562,0
4,22,1,9.85412,-0.0822934,0.00187424,5.89057,0.236019,0.111227,2.12197,0
5,22,1,9.83284,-0.0530918,0.0026642,5.97755,0.235543,0.101288,2.32547,0
6,22,1,9.82808,-0.0055813,0.00196583,6.03705,0.235115,0.0939799,2.50176,0
7,22,1,9.83631,0.00564343,-0.00267018,6.06355,0.235489,0.10694,2.20208,0
8,22,1,9.84133,-0.00342797,-0.00147162,6.04462,0.235869,0.117284,2.01108,0
9,22,1,9.83071,-0.015954,-0.00143671,6.01303,0.236088,0.119262,1.97957,0
10,22,1,9.82681,-0.00262594,0.00292686,5.9777,0.236128,0.119439,1.97698,0
11,22,1,9.82644,0.00974271,0.00910582,5.92112,0.23594,0.114579,2.0592,0
12,22,1,9.83576,0.0238022,0.0174879,5.84113,0.235366,0.0978541,2.40528,0
13,22,1,9.87912,0.0612369,0.0257196,5.71483,0.235822,0.0894781,2.63553,0
14,22,1,10.0721,0.106514,0.0164864,5.16255,0.236117,0.106851,2.20977,0
15,22,1,10.1132,0.151143,-0.00145717,4.74425,0.236488,0.11522,2.05249,0
16,22,1,10.1916,0.180455,0.000684407,4.29215,0.236567,0.119971,1.97187,0
17,22,1,10.2075,0.135029,-0.0262191,3.74164,0.236783,0.11691,2.02534,0
18,22,1,10.1789,0.102981,-0.0303997,3.25366,0.237426,0.120721,1.96674,0
19,22,1,10.1697,0.0714994,-0.0210462,2.82289,0.236838,0.118752,1.99439,0
20,22,1,10.1895,0.0385063,-0.00836571,2.39009,0.236498,0.11836,1.99812,0
21,22,1,10.2017,0.0132245,0.00531541,1.95989,0.2361,0.110901,2.12892,0
22,22,1,10.2204,-0.0357562,0.0190051,1.53364,0.235378,0.0947542,2.48409,0
23,22,1,10.2352,0.00607403,0.0176043,1.09263,0.235311,0.0966698,2.43418,0
0,23,1,9.99849,-0.0142357,0.000144735,5.66521,0.238178,0.128686,1.85084,0
1,23,1,9.97608,-0.0708888,0.00212816,5.70031,0.237248,0.126013,1.88273,0
2,23,1,9.94417,-0.0750417,0.00120112,5.75147,0.236756,0.124087,1.90798,0
3,23,1,9.91297,-0.0700528,0.000609375,5.8131,0.236443,0.121469,1.94653,0
4,23,1,9.88532,-0.0581005,0.00026651,5.87791,0.236194,0.117607,2.00833,0
5,23,1,9.86496,-0.0405367,0.000333247,5.93777,0.235925,0.112637,2.09456,0
6,23,1,9.85554,-0.0236271,0.00106906,5.9817,0.23573,0.109384,2.15508,0
7,23,1,9.8547,-0.015298,0.000137622,5.99963,0.235751,0.112559,2.09447,0
8,23,1,9.85155,-0.00982181,0.00120333,5.99229,0.235859,0.116364,2.02691,0
9,23,1,9.84922,-0.00960181,0.00259519,5.96531,0.235965,0.118635,1.98899,0
10,23,1,9.84484,-0.00435589,0.00633009,5.92452,0.236026,0.119818,1.96986,0
11,23,1,9.84201,-0.00397794,0.0123592,5.86879,0.235729,0.110265,2.13785,0
12,23,1,9.84769,-0.0134561,0.0218889,5.7926,0.235187,0.0949678,2.47649,0
13,23,1,9.90145,-0.0654517,0.0335704,5.68281,0.235852,0.0873616,2.69972,0
14,23,1,10.0987,0.0609579,0.0571794,5.02723,0.237227,0.133458,1.77754,0
15,23,1,10.078,0.173053,-0.0222276,4.62151,0.237546,0.121061,1.9622,0
16,23,1,10.1537,0.0457713,0.0335024,3.90674,0.240302,0.134385,1.78817,0
17,23,1,10.1243,0.250158,-0.0541668,3.5834,0.238112,0.124302,1.91558,0
18,23,1,10.0673,0.161154,-0.0346724,3.16282,0.237739,0.121542,1.95602,0
19,23,1,10.0821,0.0642391,-0.0157603,2.8093,0.23705,0.118574,1.99917,0
20,23,1,10.1185,0.0182889,-0.00281411,2.43332,0.236708,0.116894,2.02498,0
21,23,1,10.1495,-0.00988244,0.0115557,2.04566,0.236274,0.110163,2.14476,0
22,23,1,10.1893,-0.0570591,0.0305737,1.66345,0.235493,0.0933231,2.52341,0
23,23,1,10.2563,-0.000216779,0.0482847,1.11997,0.237088,0.13383,1.77155,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,,,,,,,,1
3,0,2,0.0499297,-0.0104532,0.116062,4.34021,0.180662,0.00254898,70.8761,0
4,0,2,-1.30918,-0.260542,0.0552139,4.97211,0.328937,0.021735,3.71448,0
5,0,2,-3.30178,-0.915359,-0.55506,10.0628,0.299689,0.0331125,2.38828,0
6,0,2,0.776928,-0.408033,0.634952,14.9718,0.292626,0.0302584,2.36355,0
7,0,2,0.584115,-0.10108,0.16696,17.0119,0.287075,0.0573534,2.8941,0
8,0,2,0.493838,-0.0196358,0.240581,18.1318,0.272812,0.0281335,3.63511,0
9,0,2,,,,,,,,1
10,0,2,-0.110203,-0.35387,-0.393678,2.99779,0.248871,0.0491511,2.40876,0
11,0,2,0.0911356,-0.273821,-0.860847,4.11398,0.206823,0.0164769,9.29117,0
12,0,2,0.513572,-1.31678,-1.87529,4.23307,0.177677,0.000648516,128.765,0
13,0,2,,,,,,,,1
14,0,2,1.42815,1.91166,1.79603,2.56994,0.225615,0.00149421,77.5774,0
15,0,2,0.734742,-0.193289,-0.721395,8.85501,0.278923,0.0226898,3.55907,0
16,0,2,-1.32398,-0.211379,-0.995542,12.5981,0.260688,0.0296902,2.6432,0
17,0,2,-0.680162,-0.184577,-0.927977,13.0231,0.265144,0.0238835,4.8386,0
18,0,2,,,,,,,,1
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,2.20936,3.63588,0.835597,-24.7907,0.302823,0.00934484,14.0714,0
22,0,2,2.86814,0.471102,-2.80053,-12.5075,0.26618,0.0153476,3.07485,0
23,0,2,4.28644,-0.188512,-2.81599,-4.91803,0.25669,0.0169854,2.37914,0
0,1,2,,,,,,,,1
1,1,2,,,,,,,,1
2,1,2,,,,,,,,1
3,1,2,1.40912,3.97723,0.590794,2.19932,0.229611,0.00133364,65.5495,0
4,1,2,-2.03963,4.48647,1.76728,2.7355,0.271221,0.00989719,3.07779,0
5,1,2,-6.83569,0.535315,0.245072,9.01834,0.277518,0.0381644,2.64958,0
6,1,2,-3.51128,-0.116937,1.00362,13.7449,0.257483,0.0473478,2.01134,0
7,1,2,-1.48834,-1.43541,0.504893,17.1689,0.292027,0.022763,2.8081,0
8,1,2,-0.783073,-1.34799,-0.799037,18.2473,0.249824,0.0326088,4.26965,0
9,1,2,-1.7799,0.0654318,1.11063,-2.98733,0.348596,0.00179145,20.4014,0
10,1,2,0.0236438,-0.553403,-0.0266897,1.63544,0.248888,0.0302035,2.1646,0
11,1,2,-0.171442,-1.86663,-2.77098,3.57353,0.256495,0.0223116,4.91915,0
12,1,2,0.888561,-1.63613,-2.95331,3.96118,0.202051,0.00180527,73.5639,0
13,1,2,,,,,,,,1
14,1,2,-0.221632,0.023701,2.255,2.3216,0.308258,0.0069254,7.19309,0
15,1,2,-0.909143,0.872145,-0.46719,9.37177,0.331346,0.0163387,4.73466,0
16,1,2,-0.759743,-0.592331,-0.720339,12.8204,0.252496,0.0424711,2.49443,0
17,1,2,-0.46554,-0.944613,-0.931468,13.239,0.253026,0.0289699,3.86341,0
18,1,2,,,,,,,,1
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,1.34806,1.303,-0.421591,-13.5764,0.303378,0.00985595,10.1555,0
23,1,2,1.58902,1.88757,-1.3824,-13.449,0.258105,0.0132393,6.48361,0
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,,,,,,,,1
3,2,2,5.62329,8.2984,-2.1991,-10.499,0.282222,0.00320611,64.8264,0
4,2,2,-1.35048,5.43837,-0.935885,-5.42958,0.250411,0.0170237,2.51212,0
5,2,2,5.2085,0.655478,-0.13875,6.242,0.275948,0.019106,2.78756,0
6,2,2,-0.166817,-1.89185,1.37466,12.8625,0.284818,0.0126549,3.26424,0
7,2,2,1.86307,-1.51428,0.588561,17.3494,0.288372,0.0182404,3.08928,0
8,2,2,0.859603,-0.839614,-0.377578,19.2146,0.254667,0.0269446,2.39144,0
9,2,2,0.607173,-2.14698,0.666099,-6.82424,0.30427,0.00851722,6.07269,0
10,2,2,-0.519026,2.11711,0.953653,-9.23186,0.275821,0.0117032,4.6562,0
11,2,2,1.11914,-2.94044,-0.879951,2.01111,0.252829,0.0164689,2.57974,0
12,2,2,1.58833,-2.73903,-3.13081,3.63941,0.217937,0.00338833,64.3199,0
13,2,2,,,,,,,,1
14,2,2,,,,,,,,1
15,2,2,-0.300159,0.935749,0.833611,7.78093,0.27671,0.0107131,3.19661,0
16,2,2,-2.2025,0.245144,-0.00565203,11.1119,0.266695,0.036771,2.38974,0
17,2,2,0.0491453,-1.13977,-0.643738,13.4455,0.246569,0.0366992,2.56674,0
18,2,2,,,,,,,,1
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,,,,,,,,1
23,2,2,0.405108,1.32798,-0.685874,-6.31821,0.279054,0.0179981,5.68396,0
0,3,2,10.0249,0.0272311,0.109992,94.3654,0.240318,0.0343813,1.83708,0
1,3,2,9.94049,-0.733483,2.06918,94.1581,0.243883,0.0203465,1.97727,0
2,3,2,8.05713,-8.22143,1.64581,98.7133,0.251843,0.00130229,3.97136,0
3,3,2,21.2581,0.510634,0.699632,-48.8802,0.247875,0.00935198,26.5051,0
4,3,2,9.8653,-0.834188,-1.03753,-21.0057,0.253215,0.00164419,6.88492,0
5,3,2,9.19319,0.179763,0.136542,3.37799,0.246936,0.0353917,2.20101,0
6,3,2,5.3116,-0.716246,1.75201,11.9372,0.264646,0.0152202,2.54978,0
7,3,2,3.62551,-0.715108,0.830063,17.2516,0.280069,0.0133823,3.07008,0
8,3,2,4.10355,1.10018,0.516511,20.2434,0.267412,0.00449759,3.62452,0
9,3,2,13.3772,-5.14877,-1.026,-15.2533,0.240903,0.00460003,6.69175,0
10,3,2,8.87628,-6.65865,-0.795256,-7.10734,0.243868,0.00409963,2.25381,0
11,3,2,5.77535,-12.4319,-2.95956,-11.2975,0.244969,0.00354632,9.56069,0
12,3,2,8.66116,-0.399407,-0.773475,-11.3819,0.247281,0.0152263,2.38981,0
13,3,2,8.46498,-0.179654,-0.783705,-11.5318,0.250324,0.0209995,3.42656,0
14,3,2,8.54686,0.57188,-0.0320959,-6.37714,0.250238,0.0230741,2.9699,0
15,3,2,3.36763,1.017,1.05214,6.48415,0.244134,0.0149165,2.7517,0
16,3,2,1.42405,-0.165827,0.0555369,12.7983,0.277949,0.023322,2.84009,0
17,3,2,0.600641,-0.541722,-0.445575,13.5992,0.257987,0.0322928,2.68147,0
18,3,2,,,,,,,,1
19,3,2,,,,,,,,1
20,3,2,,,,,,,,1
21,3,2,,,,,,,,1
22,3,2,,,,,,,,1
23,3,2,,,,,,,,1
0,4,2,10.0368,-0.0242716,0.336894,91.4889,0.240326,0.0352557,1.81971,0
1,4,2,6.30083,-1.66579,4.15521,95.1536,0.256352,0.00776371,2.65785,0
2,4,2,3.71915,-4.09814,1.82381,104.056,0.252917,0.00300663,3.06652,0
3,4,2,,,,,,,,1
4,4,2,6.64897,-0.125036,0.259819,-3.76658,0.250526,0.00543502,10.449,0
5,4,2,-0.284864,1.68632,0.0902839,1.84813,0.286005,0.0133748,3.47163,0
6,4,2,-1.23547,2.04486,1.06453,9.31611,0.279581,0.0229271,2.97141,0
7,4,2,4.13322,0.84718,1.7794,19.0895,0.250827,0.0100116,2.44283,0
8,4,2,6.95106,1.84701,1.60826,17.1234,0.24598,0.0118012,2.4127,0
9,4,2,8.0654,-3.71336,-0.257532,6.27938,0.24433,0.00783186,2.18476,0
10,4,2,7.49998,-6.51065,0.253569,-4.33588,0.247445,0.00585457,11.3737,0
11,4,2,1.12535,-12.7024,-0.707014,2.75304,0.254879,0.00474319,25.1372,0
12,4,2,,,,,,,,1
13,4,2,,,,,,,,1
14,4,2,,,,,,,,1
15,4,2,2.08387,1.22463,0.833152,2.12787,0.274741,0.00720459,4.81256,0
16,4,2,0.378756,2.12787,0.724759,11.1764,0.251567,0.0438079,2.0389,0
17,4,2,0.118316,2.30761,0.491539,12.1971,0.244133,0.0436769,2.23973,0
18,4,2,,,,,,,,1
19,4,2,,,,,,,,1
20,4,2,,,,,,,,1
21,4,2,,,,,,,,1
22,4,2,,,,,,,,1
23,4,2,,,,,,,,1
0,5,2,10.1611,0.0616834,0.343039,92.0372,0.239576,0.0470047,1.80551,0
1,5,2,5.28821,1.14594,4.51225,96.5937,0.260837,0.00654882,2.99906,0
2,5,2,1.16636,2.25161,4.47936,102.66,0.255587,0.0131603,2.94797,0
3,5,2,,,,,,,,1
4,5,2,-5.4052,-1.27945,0.570805,-0.544445,0.262521,0.00563848,3.19946,0
5,5,2,-2.9725,-0.323433,-0.489684,1.24292,0.268775,0.0194934,2.89982,0
6,5,2,-2.65139,0.356803,0.116058,8.30936,0.265016,0.0326126,2.75793,0
7,5,2,1.80612,-0.608314,-0.232563,12.3941,0.352755,0.014452,4.8431,0
8,5,2,3.21048,0.390291,1.43243,17.2016,0.265238,0.00965888,3.21865,0
9,5,2,4.64357,-0.569848,0.10789,16.8305,0.242851,0.127962,1.89783,0
10,5,2,1.84787,-2.51329,0.159838,23.2648,0.260968,0.00806639,2.98183,0
11,5,2,-2.3317,-0.0838029,-1.33268,25.6009,0.255044,0.00357496,71.3417,0
12,5,2,,,,,,,,1
13,5,2,,,,,,,,1
14,5,2,,,,,,,,1
15,5,2,-0.674394,-0.478473,1.95055,5.91435,0.344373,0.0128958,4.83094,0
16,5,2,-0.456848,1.53603,0.653939,10.6817,0.256794,0.0352991,2.21543,0
17,5,2,-0.198239,1.68007,0.537551,11.4313,0.263605,0.0252271,4.30728,0
18,5,2,,,,,,,,1
19,5,2,,,,,,,,1
20,5,2,,,,,,,,1
21,5,2,,,,,,,,1
22,5,2,,,,,,,,1
23,5,2,,,,,,,,1
0,6,2,10.118,0.545642,0.476032,85.9467,0.241381,0.024897,1.88844,0
1,6,2,5.09368,4.50116,3.87089,91.5149,0.257235,0.00646691,2.80469,0
2,6,2,1.46215,4.86413,3.67635,98.2525,0.25381,0.0102354,2.78216,0
3,6,2,,,,,,,,1
4,6,2,-1.94407,3.19909,-0.833042,-4.6853,0.287681,0.00759632,4.03962,0
5,6,2,-0.469868,-0.858537,-0.616435,-1.35903,0.272303,0.0178847,3.62208,0
6,6,2,-0.0197022,-0.790606,-0.0611114,6.62666,0.293524,0.0187914,3.55836,0
7,6,2,3.31099,-1.78745,0.444852,11.0436,0.282829,0.0139103,3.13186,0
8,6,2,4.37416,-1.40269,1.49478,16.2077,0.25058,0.0127836,2.57268,0
9,6,2,5.12558,-0.103248,0.0920068,14.4539,0.246557,0.0118333,4.364,0
10,6,2,0.554707,-0.142653,0.021166,24.8867,0.30659,0.00942587,5.77151,0
11,6,2,-3.66816,-0.0875245,-1.46997,25.5869,0.17071,0.00267703,63.7686,0
12,6,2,,,,,,,,1
13,6,2,,,,,,,,1
14,6,2,,,,,,,,1
15,6,2,-2.39247,1.26517,2.59414,6.36264,0.275441,0.011005,3.1989,0
16,6,2,-0.82378,1.10618,0.537437,10.7136,0.281041,0.0250631,3.51976,0
17,6,2,-0.346745,1.02249,0.388423,11.3892,0.286766,0.0187584,7.56892,0
18,6,2,,,,,,,,1
19,6,2,,,,,,,,1
20,6,2,,,,,,,,1
21,6,2,,,,,,,,1
22,6,2,,,,,,,,1
23,6,2,,,,,,,,1
0,7,2,10.083,1.22112,0.333213,71.3984,0.246305,0.0144049,2.10068,0
1,7,2,5.46532,8.46033,2.93111,76.779,0.252349,0.00817048,2.46901,0
2,7,2,17.737,2.50388,0.801804,15.3826,0.248027,0.00321917,6.94095,0
3,7,2,12.9898,-0.307791,0.505428,-6.92407,0.24984,0.00339982,3.42583,0
4,7,2,14.5979,-0.833699,0.591877,-19.5731,0.244245,0.0103916,14.8439,0
5,7,2,2.78844,-1.99961,-0.499755,-5.93548,0.250738,0.0135689,2.524,0
6,7,2,7.88438,-0.98211,1.06403,5.95198,0.255614,0.0167677,2.27824,0
7,7,2,7.45844,-0.900515,1.15318,8.91325,0.257384,0.0148638,2.3532,0
8,7,2,7.35373,-0.434563,1.27642,14.6814,0.25696,0.00492785,2.86689,0
9,7,2,7.18378,1.20167,0.193934,11.5887,0.247915,0.0189826,4.88641,0
10,7,2,2.66382,3.24443,-0.0274358,22.4158,0.256791,0.00613395,3.12415,0
11,7,2,9.1496,1.77418,-1.59856,4.27191,0.248291,0.00621453,5.83053,0
12,7,2,3.49249,6.75028,-0.583585,9.2896,0.244816,0.00239283,18.0822,0
13,7,2,,,,,,,,1
14,7,2,,,,,,,,1
15,7,2,-1.1497,3.58543,0.592487,3.21259,0.268291,0.0109269,3.21971,0
16,7,2,0.0792949,-1.04058,0.445599,10.8907,0.262161,0.0204526,3.47554,0
17,7,2,0.503123,-0.612827,0.617969,12.2843,0.249569,0.0197404,3.74809,0
18,7,2,6.71815,1.29783,0.375575,-1.78192,0.250716,0.0010709,63.9941,0
19,7,2,8.43001,0.73322,0.334533,-3.16969,0.27611,0.00228186,56.9953,0
20,7,2,8.97782,0.48764,-0.0300551,-4.53062,0.283042,0.00365671,53.5919,0
21,7,2,9.42783,0.256663,-0.283001,-5.4751,0.287783,0.00541162,53.1788,0
22,7,2,9.75993,0.0202112,-0.311498,-6.30973,0.28086,0.00652253,43.06,0
23,7,2,10.2143,-0.0391745,-0.251363,-5.9312,0.300455,0.00398783,75.3429,0
0,8,2,10.0451,1.28182,0.20906,49.0831,0.248775,0.0136046,2.12011,0
1,8,2,11.9372,8.3255,1.30665,47.3689,0.249298,0.00846886,2.29129,0
2,8,2,16.0647,2.72291,0.329996,16.4813,0.247059,0.0121123,2.27278,0
3,8,2,14.8698,-1.52308,0.593069,-4.86329,0.241247,0.0722113,1.96288,0
4,8,2,12.3234,-1.97762,0.281513,-1.89757,0.244601,0.0123859,2.06003,0
5,8,2,10.2351,-1.78844,0.0651764,-4.43394,0.248123,0.0110391,2.30429,0
6,8,2,9.71761,-0.871901,0.478502,5.20477,0.240908,0.0408559,1.8245,0
7,8,2,9.24443,-0.730454,0.701285,7.38005,0.246283,0.0249131,1.90769,0
8,8,2,9.37761,0.314826,0.275721,10.6611,0.240095,0.0655265,1.78548,0
9,8,2,8.9856,0.446815,0.0323104,10.1613,0.241195,0.0423351,1.80627,0
10,8,2,9.24506,0.582025,-0.501943,10.0494,0.245196,0.0328693,1.88254,0
11,8,2,10.7752,1.5489,-0.217576,3.10947,0.244211,0.0171747,1.94932,0
12,8,2,11.1919,1.30284,-0.266084,0.516787,0.242968,0.0258242,1.87657,0
13,8,2,9.0047,-1.94378,-0.0469762,-7.29443,0.245839,0.0276335,8.89641,0
14,8,2,9.13131,-0.877623,0.0954599,-1.55603,0.244069,0.0249657,2.80041,0
15,8,2,9.15883,-0.0526094,-0.15597,2.25162,0.241704,0.0179599,1.93918,0
16,8,2,7.72155,0.633791,0.330355,8.21443,0.25494,0.0105684,2.68796,0
17,8,2,7.47252,2.1107,0.365025,8.23282,0.251843,0.00752633,2.76152,0
18,8,2,9.19125,-0.35332,0.304597,-0.328255,0.246556,0.011675,2.32849,0
19,8,2,9.77154,-0.0715305,0.0231012,-4.24047,0.253552,0.0354594,2.35043,0
20,8,2,9.75615,-0.0349098,-0.0183112,-4.5659,0.251349,0.0442012,2.25822,0
21,8,2,10.0134,-0.139416,-0.188627,-5.74732,0.245098,0.0582739,2.54507,0
22,8,2,10.1863,-0.0584916,-0.289707,-6.07765,0.240739,0.0996038,2.41697,0
23,8,2,10.3281,-0.153994,-0.229523,-5.82474,0.239539,0.0587648,4.07624,0
0,9,2,10.025,0.440477,0.101573,34.6501,0.240603,0.0334243,1.83494,0
1,9,2,13.3722,3.36764,0.943588,31.0063,0.251627,0.00948237,2.40143,0
2,9,2,15.0636,3.98508,0.371646,12.4144,0.241566,0.0066466,6.11692,0
3,9,2,13.8839,-0.163027,0.460416,6.15542,0.243248,0.0330892,1.87185,0
4,9,2,12.6593,-0.101231,0.239982,3.46512,0.245588,0.0158888,2.17219,0
5,9,2,10.9594,-0.596252,0.226948,3.62624,0.244917,0.0222236,2.01357,0
6,9,2,10.5326,-0.518607,0.251092,4.68358,0.242375,0.0304852,1.96049,0
7,9,2,8.76064,-0.0599729,0.560249,8.47067,0.242069,0.0271697,1.93934,0
8,9,2,8.87323,-1.54397,0.560255,10.9277,0.242717,0.0320625,1.97803,0
9,9,2,9.32088,0.586204,0.0132239,9.97188,0.242312,0.0532766,1.82203,0
10,9,2,9.61036,0.130748,-0.254019,9.04116,0.243642,0.0169363,2.01666,0
11,9,2,10.0377,0.519362,-0.126479,5.57215,0.242652,0.0196284,1.92177,0
12,9,2,12.2811,0.180701,-0.349842,-4.77296,0.242785,0.0161352,15.0469,0
13,9,2,10.5296,1.80513,-0.27505,-4.6831,0.246841,0.02094,2.0197,0
14,9,2,7.80963,1.83691,-0.309406,4.1361,0.247849,0.00572794,2.4469,0
15,9,2,7.87293,-1.04673,0.0376646,5.9517,0.243361,0.0527625,1.99685,0
16,9,2,7.90397,-1.28149,0.082195,7.75191,0.243312,0.0570772,1.91923,0
17,9,2,0.814257,-6.14413,0.215614,16.0733,0.245937,0.0106283,9.38008,0
18,9,2,9.17977,0.187076,0.143277,-1.92614,0.25245,0.0180828,2.24589,0
19,9,2,9.35654,0.0187528,-0.0113954,-5.37173,0.256793,0.0347876,2.40429,0
20,9,2,9.4491,0.0361658,-0.143287,-7.17861,0.249156,0.0460506,2.65133,0
21,9,2,9.51279,0.03722,-0.246185,-7.75085,0.246551,0.0527699,2.66359,0
22,9,2,9.66549,0.131989,-0.263753,-7.74512,0.243859,0.0819529,2.9756,0
23,9,2,9.59034,0.821406,-0.362792,-5.54937,0.242358,0.027043,1.877,0
0,10,2,,,,,,,,1
1,10,2,,,,,,,,1
2,10,2,-0.38901,4.42823,0.434931,10.6866,0.25224,0.0481222,2.0764,0
3,10,2,2.10614,3.763,0.29914,13.9825,0.22094,0.0028587,64.0929,0
4,10,2,,,,,,,,1
5,10,2,,,,,,,,1
6,10,2,-0.807162,-3.07974,2.77199,10.8339,0.261565,0.0274313,2.78044,0
7,10,2,-0.392611,0.902892,1.51846,12.5702,0.257203,0.0232955,3.15728,0
8,10,2,-1.56875,4.00672,0.485833,13.8943,0.248601,0.0291145,4.91085,0
9,10,2,,,,,,,,1
10,10,2,0.0277031,0.33125,-0.351141,9.63301,0.251747,0.0212952,11.8218,0
11,10,2,-0.0229621,0.471096,-0.260445,10.7709,0.152659,0.00056216,271.559,0
12,10,2,,,,,,,,1
13,10,2,,,,,,,,1
14,10,2,0.813602,0.125,-0.149225,5.68801,0.322876,0.00971983,8.2393,0
15,10,2,-0.768349,0.243469,0.161492,11.9009,0.396544,0.0155502,9.50591,0
16,10,2,2.6193,-0.418613,-0.182159,17.9517,0.254261,0.0137998,2.87516,0
17,10,2,0.810586,-1.54005,0.0948108,19.5516,0.275744,0.00870475,4.06599,0
18,10,2,,,,,,,,1
19,10,2,,,,,,,,1
20,10,2,,,,,,,,1
21,10,2,,,,,,,,1
22,10,2,,,,,,,,1
23,10,2,,,,,,,,1
0,11,2,,,,,,,,1
1,11,2,,,,,,,,1
2,11,2,1.56083,3.92267,0.62039,10.2517,0.249188,0.0525302,1.92415,0
3,11,2,1.13833,4.29648,0.556961,13.2238,0.22599,0.00339906,66.486,0
4,11,2,,,,,,,,1
5,11,2,,,,,,,,1
6,11,2,-0.701777,-0.462958,0.838495,11.4676,0.266203,0.0142523,2.61528,0
7,11,2,-1.93415,-1.01603,0.808376,13.3368,0.308854,0.0126019,3.89151,0
8,11,2,-0.483343,-0.474613,0.045258,14.137,0.26078,0.0190053,9.79032,0
9,11,2,,,,,,,,1
10,11,2,-0.327664,0.498441,-0.326201,7.8649,0.285755,0.01872,15.2646,0
11,11,2,,,,,,,,1
12,11,2,,,,,,,,1
13,11,2,,,,,,,,1
14,11,2,-1.57769,-0.178017,1.32929,10.366,0.216448,0.00563121,22.8322,0
15,11,2,-3.54413,0.511264,0.335466,12.7744,0.259915,0.0372251,2.33788,0
16,11,2,-1.46103,-2.39245,-0.503309,19.2418,0.238661,0.044443,5.37004,0
17,11,2,0.910059,-2.28265,-0.377605,19.6495,0.190208,0.00315936,60.2045,0
18,11,2,,,,,,,,1
19,11,2,,,,,,,,1
20,11,2,,,,,,,,1
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,,,,,,,,1
1,12,2,,,,,,,,1
2,12,2,0.523535,3.62799,1.21027,10.1232,0.244311,0.0179612,2.22922,0
