x,y,z,u,v,w,p,k,nut,omega,bm
12,10,0,5.40143,0.424895,-0.789633,11.1197,0.267201,0.0112505,4.29055,0
13,10,0,8.41829,1.0313,-0.416012,14.5899,0.260443,0.0248982,2.31536,0
14,10,0,7.43901,1.86087,0.0471322,18.441,0.260105,0.0208728,2.5591,0
15,10,0,6.01934,3.05245,0.261339,22.3234,0.24931,0.0154349,3.97102,0
16,10,0,7.04953,3.89352,0.053808,21.3198,0.247904,0.0110745,2.72936,0
17,10,0,8.0175,2.97774,0.506673,-6.78531,0.276333,0.000761169,64.4106,0
18,10,0,11.919,1.39761,0.216978,-12.0201,0.288342,0.000563154,64.364,0
19,10,0,1.52608,-4.39366,1.63086,-17.4919,0.244099,0.00319493,21.3903,0
20,10,0,5.55945,-1.85089,-0.638328,-0.276002,0.256462,0.0153964,3.05612,0
21,10,0,9.48769,-1.3245,-0.636041,0.80069,0.246028,0.01216,2.85294,0
22,10,0,9.31339,-0.869776,-0.615996,1.61543,0.252125,0.0111568,2.39559,0
23,10,0,9.88661,-0.231424,-0.351247,3.67653,0.221078,0.00836487,26.4293,0
0,11,0,10.0358,0.257097,-0.0401863,8.8864,0.240182,0.040516,2.05813,0
1,11,0,11.1534,3.5616,-0.314886,4.4081,0.244458,0.00763685,2.1733,0
2,11,0,7.55729,2.98751,-0.23721,6.61812,0.252972,0.00726105,3.78357,0
3,11,0,8.87587,1.59811,-0.276664,11.3021,0.249843,0.0248167,2.18453,0
4,11,0,9.25032,0.793738,-0.0512688,13.1389,0.215735,0.0101907,21.1699,0
5,11,0,9.30997,0.786656,-0.0471806,13.5756,0.214461,0.0100453,21.3493,0
6,11,0,9.0966,0.871593,-0.0369627,14.0549,0.211905,0.00798372,26.5421,0
7,11,0,9.12291,1.08186,0.0351698,14.6494,0.23829,0.075901,3.13949,0
8,11,0,9.04231,1.82029,0.0622089,16.0422,0.241508,0.0263263,3.29973,0
9,11,0,10.2116,-0.0111882,-0.0851098,9.91493,0.243254,0.0270704,3.36352,0
10,11,0,10.3449,0.194104,0.0268219,8.86364,0.247535,0.0179349,3.01832,0
11,11,0,11.0209,-1.31325,0.145996,8.26464,0.247741,0.00675962,3.53568,0
12,11,0,8.16362,-0.407188,-0.463655,11.0499,0.258255,0.0127965,3.80835,0
13,11,0,8.22778,1.35381,-0.251719,14.5549,0.211816,0.00401197,31.4995,0
14,11,0,7.59019,2.46283,-0.346829,15.3302,0.216749,0.00376474,32.6341,0
15,11,0,8.9477,2.11074,-0.12606,14.8581,0.250434,0.0249885,2.7252,0
16,11,0,10.1497,3.81911,0.123083,14.2958,0.247353,0.0195214,2.9567,0
17,11,0,11.1222,3.403,0.0811065,8.25608,0.246084,0.00659593,3.05502,0
18,11,0,12.1096,-0.912735,0.104846,0.259287,0.239899,0.0575966,2.31366,0
19,11,0,11.105,-2.17718,-0.230409,-1.49787,0.241306,0.0344717,1.96826,0
20,11,0,10.6878,-0.0798666,-0.227699,0.675248,0.24671,0.0282851,2.08641,0
21,11,0,11.1685,0.200162,-0.218485,1.60655,0.242557,0.0600213,2.00866,0
22,11,0,10.7396,-0.0909773,-0.118951,2.23434,0.216999,0.00696171,31.1703,0
23,11,0,11.1793,0.48471,-0.168829,2.39669,0.220391,0.00964557,22.8489,0
0,12,0,,,,,,,,1
1,12,0,-0.274273,0.887629,-0.925162,-0.162943,0.26467,0.00401618,6.75038,0
2,12,0,2.338,1.59267,-1.04992,7.59323,0.259031,0.00597681,3.09666,0
3,12,0,6.41183,1.41518,-0.849012,11.9732,0.261522,0.0115622,2.67584,0
4,12,0,7.96239,1.07368,-0.350969,13.8686,0.218628,0.00680921,21.2445,0
5,12,0,8.33862,1.056,-0.29933,14.1163,0.215086,0.00843496,21.0426,0
6,12,0,8.47188,1.12079,-0.252681,14.3742,0.21273,0.00805972,26.0535,0
7,12,0,8.91692,1.26576,-0.14062,14.4046,0.241041,0.0609518,2.7999,0
8,12,0,9.56376,1.21411,0.0381884,13.8225,0.244641,0.0416066,2.1434,0
9,12,0,9.90921,0.796131,0.102242,13.1464,0.242945,0.0703215,2.02274,0
10,12,0,10.1552,0.258677,0.00332281,11.2876,0.240329,0.108249,1.91254,0
11,12,0,10.173,0.183401,0.00552179,11.1347,0.239662,0.123793,1.936,0
12,12,0,9.81714,0.396845,-0.0705553,11.4343,0.242981,0.0546331,2.09797,0
13,12,0,9.60389,1.39384,-0.0548701,12.4773,0.214354,0.00807115,26.5581,0
14,12,0,9.77056,1.85133,-0.0910568,12.591,0.215317,0.00810779,26.5568,0
15,12,0,10.0308,2.35913,-0.118767,12.1909,0.215821,0.0067497,31.9749,0
16,12,0,10.7454,1.16317,-0.0729266,9.28623,0.240914,0.0503952,2.02745,0
17,12,0,11.0608,0.513341,-0.0398764,6.47681,0.240306,0.0732468,1.8996,0
18,12,0,11.1606,0.439534,0.00199622,5.3096,0.239372,0.112368,2.13026,0
19,12,0,11.1254,0.0116598,-0.0486452,3.85298,0.239854,0.0792469,1.99863,0
20,12,0,10.7349,-0.516595,-0.0228712,3.02527,0.212901,0.00672189,31.6728,0
21,12,0,10.9691,-0.0224126,-0.0281247,2.84186,0.213251,0.00788046,27.0607,0
22,12,0,11.0518,0.36256,-0.0375635,2.42587,0.216944,0.00945334,22.949,0
23,12,0,11.1691,0.6124,-0.0401482,1.99054,0.219311,0.0113102,19.3905,0
0,13,0,,,,,,,,1
1,13,0,-0.219949,-0.571004,-0.651999,0.0705837,0.263253,0.00381016,7.62482,0
2,13,0,3.59563,-0.757038,-0.763702,10.3475,0.264833,0.0116426,2.87601,0
3,13,0,6.06402,0.159203,-0.882128,12.2643,0.268887,0.0110915,3.00894,0
4,13,0,6.91964,0.638797,-0.749229,14.4797,0.223636,0.00924544,20.8656,0
5,13,0,7.49028,0.734618,-0.642622,14.5443,0.217529,0.0108479,20.0527,0
6,13,0,7.87707,0.849586,-0.563017,14.5941,0.214858,0.00924858,23.2315,0
7,13,0,8.16598,1.07192,-0.453863,14.5908,0.210723,0.00699094,30.1423,0
8,13,0,9.10876,0.833937,-0.280067,13.5504,0.24426,0.0639906,2.13161,0
9,13,0,9.53009,0.637453,-0.103737,12.7326,0.242926,0.0649385,2.14572,0
10,13,0,9.84924,0.515319,-0.0204673,12.0685,0.239899,0.108307,2.21499,0
11,13,0,9.97991,0.495893,0.00407412,11.6363,0.238683,0.106726,2.2364,0
12,13,0,9.90376,0.434959,-0.0674652,11.4968,0.212995,0.00689659,30.8841,0
13,13,0,10.118,1.16328,-0.0200799,11.3095,0.218211,0.0101799,21.4354,0
14,13,0,10.4522,1.0277,-0.0199457,10.0971,0.218867,0.0121123,18.0698,0
15,13,0,10.6692,1.05421,-0.0167747,9.42838,0.217904,0.0116912,18.6382,0
16,13,0,10.9018,0.906179,-0.0156745,8.45933,0.217335,0.0112685,19.287,0
17,13,0,11.0182,0.699323,-0.0145063,7.34682,0.216782,0.0111011,19.528,0
