x,y,z,u,v,w,p,k,nut,omega,bm
22,4,0,10.0,-6.27923e-08,-2.97086e-07,1.58043e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-9.27457e-08,-3.11955e-07,1.23471e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,3.80441e-08,-6.27743e-08,1.82525e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.23809e-07,4.52055e-08,1.77432e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.68087e-07,-3.10579e-08,1.84804e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.82661e-07,-8.29857e-08,1.98461e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.13799e-07,-1.36773e-07,2.15872e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.77009e-07,-1.89673e-07,2.35239e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.70371e-07,-2.43552e-07,2.5498e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.3757e-07,-2.93132e-07,2.74019e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.36001e-08,-3.4075e-07,2.90914e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.02552e-08,-3.75574e-07,3.04902e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.1292e-08,-3.93303e-07,3.14939e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.66995e-08,-4.24322e-07,3.20712e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.25328e-08,-4.40473e-07,3.22485e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.48657e-10,-4.64268e-07,3.16065e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.67016e-08,-4.61169e-07,3.08801e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.17714e-08,-4.64335e-07,2.98344e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.02776e-08,-4.42731e-07,2.84936e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-4.59589e-08,-4.35269e-07,2.68643e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-8.79109e-08,-2.11062e-07,2.48432e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-9.60504e-08,-2.38272e-07,2.2867e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.07891e-07,-2.55143e-07,2.07238e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.38496e-07,-2.74007e-07,1.8288e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.31914e-07,-2.84922e-07,1.54427e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.51301e-07,-3.0547e-07,1.20739e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,5.02164e-08,-6.12429e-08,1.82466e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.03083e-08,4.41334e-08,1.77324e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.20926e-07,-3.41981e-08,1.84824e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.4959e-07,-1.03932e-07,1.9846e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.05931e-07,-1.47705e-07,2.15912e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.1421e-07,-1.94539e-07,2.35029e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.90578e-07,-2.46482e-07,2.54417e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.41222e-07,-2.98146e-07,2.72667e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.30631e-08,-3.45244e-07,2.88769e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.82235e-09,-3.66129e-07,3.0181e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.40632e-08,-4.10003e-07,3.11101e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.58828e-08,-4.30622e-07,3.1636e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.68252e-08,-4.50064e-07,3.17885e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.96108e-08,-4.74245e-07,3.11227e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.05288e-08,-4.79789e-07,3.03965e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.4669e-08,-4.70464e-07,2.93566e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.4506e-08,-4.49603e-07,2.80257e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-8.72471e-08,-4.40853e-07,2.64205e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.19979e-07,-2.04708e-07,2.44273e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.35834e-07,-2.38839e-07,2.24785e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.56953e-07,-2.54489e-07,2.0366e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.8467e-07,-2.65892e-07,1.79746e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.80576e-07,-2.82668e-07,1.5199e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.92874e-07,-2.95605e-07,1.18999e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,5.07735e-08,-5.27096e-08,1.82709e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.66996e-08,4.90122e-08,1.77656e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.1133e-07,-3.56155e-08,1.85203e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.25479e-07,-8.27717e-08,1.99336e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.59136e-07,-1.37373e-07,2.17162e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.65239e-07,-1.88022e-07,2.36557e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.7037e-07,-2.45093e-07,2.55786e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.35807e-07,-2.94664e-07,2.73594e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.91145e-08,-3.32748e-07,2.89002e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.76495e-08,-3.81505e-07,3.01079e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-7.36211e-08,-4.20571e-07,3.0953e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.97711e-08,-4.47626e-07,3.14162e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.43199e-08,-4.63443e-07,3.15291e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.09564e-08,-4.91107e-07,3.08534e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.90515e-08,-4.80693e-07,3.00983e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.95278e-08,-4.79689e-07,2.905e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-9.55621e-08,-4.61812e-07,2.77198e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-1.24566e-07,-4.53833e-07,2.61352e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.73778e-07,-2.28394e-07,2.41822e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.98778e-07,-2.56718e-07,2.22563e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.19926e-07,-2.73303e-07,2.016e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.41369e-07,-2.87438e-07,1.78021e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.45735e-07,-2.90667e-07,1.50705e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.60304e-07,-3.0365e-07,1.18183e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,4.84004e-08,-5.43868e-08,1.83452e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.26382e-08,5.22335e-08,1.78103e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.14244e-07,-2.73919e-08,1.85864e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.33264e-07,-8.38306e-08,2.00375e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.39721e-07,-1.36537e-07,2.18586e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.61202e-07,-1.89872e-07,2.38338e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.06565e-07,-2.48634e-07,2.57824e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.70494e-07,-3.00051e-07,2.7551e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.95623e-08,-3.54713e-07,2.90171e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.87684e-09,-3.95374e-07,3.01396e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.14904e-08,-4.38778e-07,3.09112e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.30532e-08,-4.61918e-07,3.1327e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.87954e-08,-4.79749e-07,3.13971e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.33177e-09,-5.03318e-07,3.06697e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.72169e-08,-5.00909e-07,2.98989e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.37943e-08,-4.93147e-07,2.88295e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.48192e-08,-4.79892e-07,2.75012e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-1.19546e-07,-4.56672e-07,2.59299e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.62702e-07,-2.12328e-07,2.40129e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.81653e-07,-2.45871e-07,2.21114e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.98776e-07,-2.62038e-07,2.00346e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-3.08481e-07,-2.74251e-07,1.7697e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.21262e-07,-2.8379e-07,1.49952e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.38244e-07,-2.94999e-07,1.17765e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.08543e-08,-5.69558e-08,1.83755e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.89871e-08,4.52745e-08,1.78096e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.10994e-07,-3.93811e-08,1.85912e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.38278e-08,-8.24683e-08,2.00556e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.9684e-08,-1.45612e-07,2.18786e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.10067e-08,-1.98485e-07,2.38636e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.87109e-08,-2.51797e-07,2.58157e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.33819e-08,-2.98344e-07,2.75455e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.28468e-08,-3.35728e-07,2.89474e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-9.20542e-08,-3.71276e-07,2.99798e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.32563e-07,-3.99455e-07,3.06734e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.59145e-07,-4.1796e-07,3.10301e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.42188e-07,-4.29865e-07,3.10571e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.00284e-07,-4.46744e-07,3.02588e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.48641e-07,-4.23394e-07,2.9464e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.52928e-07,-4.1467e-07,2.83861e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.39189e-07,-4.01283e-07,2.70758e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.18444e-07,-3.85468e-07,2.55472e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.4397e-07,-3.8529e-07,2.38265e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.6332e-07,-3.68183e-07,2.19567e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.71744e-07,-3.61625e-07,1.98781e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.89894e-07,-3.521e-07,1.75462e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.11137e-07,-3.43274e-07,1.48601e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.48252e-07,-3.47838e-07,1.16765e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.66496e-09,-4.60647e-08,1.81967e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.21069e-07,4.11525e-08,1.76958e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.0175e-07,-2.78746e-08,1.84569e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.18243e-08,-1.02945e-07,1.98579e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.38711e-08,-1.47654e-07,2.16532e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.06678e-08,-1.84417e-07,2.35861e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.48975e-08,-2.22744e-07,2.5474e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.01843e-07,-2.72892e-07,2.71167e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.53689e-07,-3.10455e-07,2.84359e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.91816e-07,-3.3404e-07,2.93858e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.20245e-07,-3.5668e-07,2.99887e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.40899e-07,-3.73835e-07,3.02694e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.47262e-07,-3.85425e-07,3.02456e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.32265e-07,-4.02249e-07,2.93941e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.86315e-07,-3.99952e-07,2.85956e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.76324e-07,-3.89696e-07,2.75271e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.8138e-07,-3.80164e-07,2.62447e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.07285e-07,-3.72825e-07,2.47647e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.43796e-07,-3.63506e-07,2.31103e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.71292e-07,-3.53296e-07,2.12898e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.90943e-07,-3.45136e-07,1.9264e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.03743e-07,-3.4061e-07,1.69732e-05,0.218175,0.0136379,15.9977,0
