x,y,z,u,v,w,p,k,nut,omega,bm
15,3,1,9.88134,1.33716,0.00939594,14.3953,0.24335,0.0583112,2.21559,0
16,3,1,10.4405,1.82259,-0.00783683,13.8062,0.245257,0.0439466,2.56606,0
17,3,1,11.1893,2.04585,-0.0284527,12.0569,0.242391,0.0649607,2.17025,0
18,3,1,11.8395,1.40547,0.00743506,9.3395,0.243152,0.0496965,2.00093,0
19,3,1,12.1905,0.147583,0.0656202,6.11404,0.242384,0.067289,1.91385,0
20,3,1,12.0631,-0.498044,0.0546369,3.47921,0.240236,0.130365,1.79532,0
21,3,1,11.8358,-0.719481,0.111102,1.86725,0.239304,0.123171,1.80925,0
22,3,1,11.7429,-0.86618,0.137117,0.638269,0.239743,0.0861674,1.8296,0
23,3,1,11.5958,-1.24758,0.135651,-0.225177,0.240061,0.0791727,1.89371,0
0,4,1,10.0006,0.0134749,-7.01168e-05,11.5258,0.238183,0.128631,1.85167,0
1,4,1,9.98464,0.0921851,8.84256e-05,11.5408,0.237279,0.125773,1.88656,0
2,4,1,9.96358,0.101969,0.000396975,11.5732,0.236825,0.124413,1.90354,0
3,4,1,9.93922,0.113004,0.000726197,11.6267,0.236589,0.12376,1.91169,0
4,4,1,9.91235,0.125455,0.00127555,11.7019,0.236485,0.123432,1.91591,0
5,4,1,9.88242,0.139998,0.00194179,11.8008,0.236435,0.123241,1.91848,0
6,4,1,9.84942,0.156644,0.00308419,11.9251,0.236416,0.123103,1.92048,0
7,4,1,9.81359,0.176374,0.00463353,12.0766,0.236404,0.122982,1.92227,0
8,4,1,9.77543,0.199985,0.00653583,12.2563,0.2364,0.122851,1.92428,0
9,4,1,9.73609,0.228779,0.0092179,12.4641,0.236398,0.122709,1.9265,0
10,4,1,9.69807,0.264894,0.0128459,12.6975,0.2364,0.122551,1.929,0
11,4,1,9.66659,0.31114,0.0176316,12.95,0.236423,0.122353,1.9323,0
12,4,1,9.65068,0.371929,0.0232271,13.2055,0.236881,0.123072,1.92474,0
13,4,1,9.73914,0.568748,0.0343791,13.5807,0.237845,0.122565,1.94056,0
14,4,1,9.8993,0.720728,0.0388651,13.5544,0.239673,0.108788,2.01194,0
15,4,1,10.188,0.920876,0.0427149,13.216,0.241495,0.0748602,2.12348,0
16,4,1,10.6145,1.13071,0.0372113,12.3816,0.243017,0.0623278,2.21646,0
17,4,1,11.0971,1.14808,0.0203336,10.9,0.243347,0.0618529,2.09435,0
18,4,1,11.4792,0.947444,0.0154845,8.9187,0.242388,0.0812051,1.96456,0
19,4,1,11.6693,0.519961,0.029932,6.70631,0.242395,0.0795365,1.90208,0
20,4,1,11.6246,0.121109,0.0380174,4.81166,0.242842,0.0747253,1.87571,0
21,4,1,11.505,-0.207684,0.0465273,3.41466,0.242136,0.0873394,1.86062,0
22,4,1,11.4471,-0.528363,0.0660117,2.3987,0.240956,0.111395,1.8474,0
23,4,1,11.3907,-0.761388,0.0716393,1.5484,0.239553,0.126912,1.88755,0
0,5,1,10.0006,0.0168104,-5.18595e-05,11.4262,0.238191,0.128634,1.85169,0
1,5,1,9.98555,0.108518,0.000272245,11.441,0.237272,0.125777,1.88646,0
2,5,1,9.96706,0.119897,0.000642878,11.4705,0.23681,0.124422,1.90327,0
3,5,1,9.94487,0.132479,0.00102827,11.5187,0.236594,0.123768,1.91159,0
4,5,1,9.92045,0.1466,0.0016282,11.5872,0.236477,0.123445,1.91564,0
5,5,1,9.89341,0.16237,0.0025535,11.6767,0.236436,0.123251,1.91832,0
6,5,1,9.86351,0.180342,0.00389869,11.7896,0.23641,0.123113,1.92028,0
7,5,1,9.8314,0.200699,0.00575842,11.9269,0.236396,0.122986,1.92213,0
8,5,1,9.79741,0.223463,0.00837564,12.0892,0.236384,0.122846,1.92423,0
9,5,1,9.76309,0.248381,0.011952,12.276,0.236372,0.122685,1.92667,0
10,5,1,9.73068,0.275375,0.0170276,12.4838,0.236369,0.122489,1.92971,0
11,5,1,9.70667,0.303595,0.0244606,12.7051,0.236349,0.122157,1.93479,0
12,5,1,9.70237,0.329528,0.0331532,12.9211,0.236732,0.121659,1.94586,0
13,5,1,9.82945,0.378354,0.0580475,13.1721,0.237516,0.118141,2.01045,0
14,5,1,10.022,0.406211,0.0724747,13.0403,0.239501,0.104506,2.10748,0
15,5,1,10.3491,0.459327,0.0829412,12.5664,0.241567,0.0693777,2.20266,0
16,5,1,10.7571,0.613493,0.0743018,11.5994,0.24281,0.0669855,2.17288,0
17,5,1,11.1178,0.743046,0.0502574,10.1762,0.240966,0.114624,2.06689,0
18,5,1,11.3356,0.714597,0.0287547,8.51149,0.239267,0.121124,1.97539,0
19,5,1,11.3836,0.534882,0.0178229,6.83621,0.239534,0.125011,1.9161,0
20,5,1,11.3201,0.243206,0.00977561,5.45942,0.241009,0.0974949,1.88192,0
21,5,1,11.2068,-0.127065,0.00551808,4.48299,0.241507,0.0869655,1.86517,0
22,5,1,11.187,-0.569702,0.0225393,3.77614,0.241456,0.0915548,1.85386,0
23,5,1,11.3118,-0.8699,0.0375156,3.02123,0.240866,0.12195,1.90867,0
0,6,1,10.0008,0.019913,-3.5329e-05,11.3133,0.238185,0.128634,1.85165,0
1,6,1,9.98751,0.123173,0.000576954,11.3255,0.237269,0.125779,1.88639,0
2,6,1,9.9704,0.135953,0.000966554,11.3518,0.236809,0.124428,1.90318,0
3,6,1,9.95081,0.149901,0.00146514,11.3954,0.236568,0.123781,1.91119,0
4,6,1,9.92892,0.165245,0.00207136,11.4562,0.236471,0.123456,1.91543,0
5,6,1,9.90441,0.182201,0.00326933,11.5369,0.236411,0.123273,1.91779,0
6,6,1,9.87748,0.20105,0.00484486,11.6385,0.236385,0.123135,1.91973,0
7,6,1,9.8478,0.221159,0.00702238,11.7626,0.236379,0.123004,1.92171,0
8,6,1,9.81541,0.241985,0.0102229,11.9109,0.236379,0.122854,1.92406,0
9,6,1,9.78111,0.261888,0.0151327,12.0846,0.236374,0.122657,1.92712,0
10,6,1,9.74633,0.277953,0.0223434,12.2825,0.236362,0.122363,1.93165,0
11,6,1,9.71614,0.284461,0.0328452,12.5,0.236349,0.121771,1.94093,0
12,6,1,9.70074,0.272916,0.0466953,12.7244,0.236756,0.120503,1.96473,0
13,6,1,9.79574,0.141329,0.0911912,13.049,0.237966,0.111575,2.13278,0
14,6,1,9.99549,-0.00531348,0.11788,12.9644,0.240359,0.0763873,2.37813,0
15,6,1,10.4221,-0.20456,0.138471,12.4718,0.243656,0.0474099,2.58192,0
16,6,1,10.9624,-0.0022711,0.119349,11.2727,0.24292,0.068109,2.29272,0
17,6,1,11.2872,0.582298,0.078342,9.6364,0.24058,0.115,2.092,0
18,6,1,11.3412,0.833719,0.0346237,7.98777,0.238576,0.12005,1.9873,0
19,6,1,11.2397,0.834592,0.0154135,6.57046,0.238784,0.122739,1.94545,0
20,6,1,11.0286,0.532093,-0.00818928,5.65213,0.241216,0.0776034,1.87389,0
21,6,1,10.7784,-0.018444,-0.0284657,5.26662,0.24434,0.0530845,1.85608,0
22,6,1,10.7474,-0.760402,-0.00486257,5.19442,0.245422,0.0513367,1.87907,0
23,6,1,11.0501,-1.28797,0.0119053,4.80514,0.245121,0.0533451,1.98662,0
0,7,1,10.0008,0.0226955,-1.12212e-05,11.1843,0.238195,0.128637,1.85169,0
1,7,1,9.98849,0.13618,0.000945601,11.1962,0.23726,0.125782,1.88627,0
2,7,1,9.97428,0.150157,0.00132695,11.2193,0.23679,0.124437,1.90289,0
3,7,1,9.95692,0.165298,0.00179418,11.257,0.23657,0.123789,1.91108,0
4,7,1,9.93755,0.181805,0.00258853,11.311,0.236449,0.123474,1.91498,0
5,7,1,9.9158,0.199816,0.00376917,11.382,0.236404,0.123294,1.9174,0
6,7,1,9.8907,0.21904,0.00544278,11.4727,0.236392,0.123159,1.91941,0
7,7,1,9.86203,0.238821,0.00824939,11.5858,0.236388,0.123026,1.92145,0
8,7,1,9.82908,0.257918,0.0124563,11.7244,0.236388,0.122858,1.92408,0
9,7,1,9.79077,0.273859,0.0185108,11.8924,0.236397,0.122625,1.9278,0
10,7,1,9.7465,0.281373,0.0278336,12.0949,0.236403,0.122227,1.93414,0
11,7,1,9.69647,0.271342,0.042238,12.3365,0.236419,0.121315,1.9488,0
12,7,1,9.64239,0.227094,0.0643929,12.6203,0.236944,0.119156,1.98852,0
13,7,1,9.58357,-0.10074,0.140192,13.2722,0.23996,0.0871038,2.29979,0
14,7,1,9.71997,-0.533542,0.191744,13.502,0.244327,0.0438204,2.78073,0
15,7,1,10.1677,-1.30698,0.23763,13.3343,0.243367,0.0440281,3.01082,0
16,7,1,10.5417,-0.47837,0.172116,12.0525,0.243478,0.0335877,2.39658,0
17,7,1,11.2476,-0.738461,0.429886,9.32959,0.243061,0.0220126,1.95598,0
18,7,1,11.0522,0.742021,0.0284031,6.81098,0.239061,0.134753,1.77407,0
19,7,1,11.0898,0.726653,0.00261344,5.77359,0.239187,0.134456,1.77893,0
20,7,1,10.9071,0.743095,-0.0477164,5.29707,0.240741,0.0566869,1.79337,0
21,7,1,9.97954,0.324188,-0.0389089,5.8305,0.246486,0.0313416,2.02777,0
22,7,1,9.96054,-1.28449,-0.00734204,6.9979,0.252635,0.0280908,2.10968,0
23,7,1,10.5298,-2.03091,-0.0211037,7.51852,0.252564,0.0276115,2.28118,0
0,8,1,10.0009,0.025151,-3.82661e-06,11.0452,0.238189,0.128636,1.85165,0
1,8,1,9.99062,0.147432,0.00125801,11.0543,0.237259,0.125785,1.88623,0
2,8,1,9.97797,0.162331,0.00163708,11.074,0.23679,0.124441,1.90283,0
3,8,1,9.96337,0.178438,0.00213876,11.1066,0.236549,0.123801,1.91072,0
4,8,1,9.94661,0.195936,0.00281376,11.1523,0.236453,0.123485,1.91483,0
5,8,1,9.9268,0.214699,0.00413176,11.2142,0.236408,0.123312,1.91714,0
6,8,1,9.90343,0.234395,0.00623698,11.2946,0.236394,0.123182,1.91907,0
7,8,1,9.87516,0.254579,0.00938457,11.3977,0.236397,0.123042,1.92127,0
8,8,1,9.84025,0.273641,0.0143144,11.5288,0.236405,0.122862,1.92415,0
9,8,1,9.79563,0.288666,0.0217238,11.696,0.236426,0.122613,1.92823,0
10,8,1,9.73673,0.294439,0.0337593,11.9118,0.236451,0.122123,1.93618,0
11,8,1,9.65508,0.279328,0.0525126,12.1947,0.236606,0.12164,1.94513,0
12,8,1,9.53816,0.221218,0.083851,12.5748,0.237486,0.119945,1.97996,0
13,8,1,9.11869,-0.251841,0.210188,13.8342,0.243139,0.054801,2.45151,0
14,8,1,8.54071,-0.881718,0.324784,14.8669,0.248391,0.0295414,3.21581,0
15,8,1,9.59003,-1.89028,0.493255,15.5102,0.25044,0.0138517,2.40937,0
16,8,1,10.7471,-2.63618,0.914496,13.9399,0.247177,0.0146766,2.19086,0
17,8,1,11.6308,0.103322,0.403703,4.25457,0.243592,0.00772296,4.32751,0
18,8,1,11.2212,0.879537,0.372412,4.26332,0.240197,0.091284,1.79779,0
19,8,1,11.8187,1.26934,-0.031215,0.799621,0.241473,0.0270177,1.86089,0
20,8,1,11.3973,0.879424,0.0370411,2.15995,0.241943,0.0211656,1.86524,0
21,8,1,9.77041,1.25346,-0.370355,5.27213,0.24832,0.015896,2.10532,0
22,8,1,8.11507,-1.30024,-0.00554874,9.82981,0.270281,0.0161669,2.71853,0
23,8,1,8.16654,-2.15103,-0.0245344,11.7303,0.260812,0.0225939,2.72042,0
0,9,1,10.001,0.027253,-1.50127e-05,10.8931,0.238199,0.128639,1.85168,0
1,9,1,9.99162,0.15658,0.00157531,10.902,0.237256,0.125786,1.88619,0
2,9,1,9.98205,0.172349,0.00190291,10.9183,0.236774,0.124448,1.90259,0
3,9,1,9.96992,0.189287,0.00231558,10.9446,0.236552,0.123808,1.91063,0
4,9,1,9.95563,0.20744,0.00316439,10.983,0.23644,0.123497,1.91454,0
5,9,1,9.93825,0.22698,0.00436807,11.0351,0.236409,0.123328,1.91692,0
6,9,1,9.91645,0.247718,0.00669496,11.1051,0.2364,0.123203,1.91879,0
7,9,1,9.88876,0.269122,0.0101314,11.1978,0.236409,0.123068,1.92097,0
8,9,1,9.85219,0.290411,0.0156477,11.321,0.236422,0.122887,1.92389,0
9,9,1,9.80212,0.309093,0.0245604,11.4865,0.236438,0.122614,1.92831,0
10,9,1,9.72804,0.321023,0.0378335,11.7133,0.236568,0.122597,1.92964,0
11,9,1,9.61302,0.316462,0.0615332,12.0373,0.236896,0.12281,1.92896,0
12,9,1,9.42752,0.275089,0.1016,12.5166,0.238271,0.120735,1.97351,0
13,9,1,8.50515,-0.14607,0.285786,14.4693,0.250114,0.0337869,2.60403,0
14,9,1,6.60763,-0.788238,0.454737,16.5158,0.253634,0.0244734,3.51091,0
15,9,1,6.36114,-0.304254,1.83705,20.1701,0.261453,0.0122472,2.6365,0
16,9,1,3.38207,-0.572075,2.06504,28.8132,0.254215,0.00838538,2.75526,0
17,9,1,,,,,,,,1
18,9,1,,,,,,,,1
19,9,1,,,,,,,,1
20,9,1,1.92238,0.677107,-1.97808,2.8218,0.258123,0.0108068,2.77861,0
21,9,1,6.75392,1.08839,-1.86873,9.22755,0.256771,0.0121341,2.45069,0
22,9,1,4.19858,-0.183463,-0.17342,13.2685,0.298084,0.0156863,3.46473,0
23,9,1,3.89393,-1.27439,-0.213258,16.207,0.286078,0.022394,3.38951,0
0,10,1,10.0011,0.0289768,-6.81615e-05,10.7346,0.238196,0.128639,1.85166,0
1,10,1,9.99368,0.163694,0.00179608,10.7411,0.237252,0.125786,1.88616,0
2,10,1,9.9861,0.180208,0.00203341,10.7535,0.236774,0.124453,1.90252,0
3,10,1,9.97669,0.197559,0.00249315,10.7742,0.236539,0.12382,1.91034,0
4,10,1,9.96504,0.216291,0.00320827,10.8041,0.236447,0.123509,1.91441,0
5,10,1,9.95012,0.236429,0.00469037,10.8465,0.236412,0.123341,1.91674,0
6,10,1,9.93062,0.258468,0.00684445,10.9049,0.236416,0.123223,1.9186,0
7,10,1,9.90469,0.282297,0.0107452,10.9856,0.236415,0.123098,1.92055,0
8,10,1,9.86876,0.307579,0.0164293,11.0969,0.236435,0.122917,1.92353,0
9,10,1,9.81587,0.333424,0.0253196,11.2533,0.236493,0.122629,1.92853,0
10,10,1,9.73334,0.358302,0.0406142,11.4803,0.236666,0.123046,1.9234,0
11,10,1,9.59918,0.378611,0.0667275,11.8215,0.237133,0.123141,1.92571,0
12,10,1,9.37016,0.385041,0.112376,12.3566,0.238947,0.120858,1.97709,0
13,10,1,8.1427,0.258495,0.333002,14.7441,0.253586,0.0287577,2.69007,0
14,10,1,5.57287,-0.0195316,0.562634,17.367,0.256347,0.0232151,3.70124,0
15,10,1,6.18894,0.465072,1.95866,20.232,0.261806,0.0117665,2.68277,0
16,10,1,3.49975,0.167454,2.13941,28.7622,0.251783,0.00825767,3.45748,0
17,10,1,,,,,,,,1
18,10,1,,,,,,,,1
19,10,1,,,,,,,,1
20,10,1,-0.500872,-0.609976,0.626657,-4.19534,0.292558,0.00186879,11.6975,0
21,10,1,3.8776,0.261782,-1.64066,6.14012,0.255091,0.0123562,2.68281,0
22,10,1,1.65748,-0.0888836,-0.279815,15.5324,0.279402,0.0392578,2.82305,0
23,10,1,1.65336,-0.442631,-0.401466,19.0959,0.336477,0.0250464,4.2294,0
0,11,1,10.0009,0.030396,-0.000124892,10.5691,0.2382,0.12864,1.85167,0
1,11,1,9.99562,0.168676,0.00178513,10.5736,0.237251,0.125792,1.88605,0
2,11,1,9.99043,0.185364,0.00200034,10.5822,0.236775,0.124465,1.90235,0
3,11,1,9.98343,0.203027,0.002477,10.5967,0.236552,0.123833,1.91025,0
4,11,1,9.97451,0.221947,0.0034014,10.6188,0.23645,0.123521,1.91425,0
5,11,1,9.96282,0.24294,0.00479714,10.6507,0.236412,0.123352,1.91656,0
6,11,1,9.94689,0.266357,0.0071139,10.6962,0.236406,0.123241,1.91825,0
7,11,1,9.92432,0.292855,0.0106167,10.7611,0.236426,0.123123,1.92024,0
8,11,1,9.8914,0.322793,0.0163576,10.8548,0.236453,0.122952,1.92313,0
9,11,1,9.84163,0.357025,0.0254542,10.9922,0.236517,0.122665,1.92816,0
10,11,1,9.76257,0.398374,0.0406697,11.1988,0.236704,0.122926,1.92558,0
11,11,1,9.6319,0.449842,0.0665786,11.5183,0.237213,0.122961,1.92917,0
12,11,1,9.40623,0.517146,0.111368,12.0319,0.239132,0.120795,1.97964,0
13,11,1,8.20446,0.782554,0.327698,14.3927,0.252662,0.0290622,2.65653,0
14,11,1,5.6871,1.04653,0.547807,17.031,0.255167,0.0231497,3.57826,0
15,11,1,6.54935,1.1773,1.80421,19.6807,0.260034,0.012037,2.60707,0
16,11,1,3.44544,1.52198,2.08531,27.819,0.25222,0.00740222,2.56733,0
17,11,1,,,,,,,,1
18,11,1,,,,,,,,1
19,11,1,,,,,,,,1
20,11,1,1.88429,0.240611,-2.22719,-11.68,0.26602,0.00287378,14.6131,0
21,11,1,6.15001,0.304007,-1.83804,9.76853,0.260963,0.011926,2.60077,0
22,11,1,4.78979,1.16401,-0.297776,13.3541,0.285961,0.0170449,3.0765,0
23,11,1,1.27638,1.41209,-0.614511,19.0018,0.324753,0.0275835,3.67137,0
0,12,1,10.0004,0.0310852,-5.98706e-05,10.3999,0.2382,0.12864,1.85167,0
1,12,1,9.99776,0.170829,0.00167417,10.4019,0.237261,0.125794,1.88612,0
2,12,1,9.99451,0.187511,0.00194397,10.4068,0.236788,0.124466,1.90243,0
3,12,1,9.99026,0.205289,0.00250206,10.4155,0.236557,0.123837,1.91023,0
4,12,1,9.98458,0.224758,0.00346364,10.4292,0.236447,0.12353,1.9141,0
5,12,1,9.9766,0.246447,0.004814,10.4498,0.236406,0.12337,1.91623,0
6,12,1,9.96487,0.271066,0.00705423,10.4805,0.2364,0.123266,1.91781,0
7,12,1,9.94737,0.299461,0.0104601,10.5268,0.236419,0.123154,1.9197,0
8,12,1,9.92083,0.333542,0.0159238,10.5969,0.236451,0.122985,1.9226,0
9,12,1,9.88024,0.375598,0.0245177,10.7038,0.236508,0.122726,1.92712,0
10,12,1,9.81621,0.430927,0.0385807,10.8683,0.236676,0.122721,1.92857,0
11,12,1,9.71133,0.508167,0.0615081,11.1254,0.237155,0.122867,1.93018,0
12,12,1,9.53503,0.623892,0.10005,11.5382,0.238802,0.120996,1.97364,0
13,12,1,8.66558,1.1754,0.270352,13.3886,0.248965,0.0345725,2.54822,0
14,12,1,6.96316,1.80395,0.419055,15.4238,0.251968,0.0245697,3.3674,0
15,12,1,7.36146,2.28306,0.840086,18.117,0.253299,0.0141342,2.87047,0
16,12,1,6.60121,3.14461,2.20594,22.6849,0.250619,0.00616005,2.46084,0
17,12,1,11.0415,0.138558,0.324511,-1.24622,0.249025,0.00708306,2.51941,0
18,12,1,11.2041,0.0766713,0.255817,-1.92238,0.248323,0.00830291,3.16934,0
19,12,1,11.8723,0.278464,-0.215766,-1.30239,0.24417,0.0276845,2.1265,0
20,12,1,7.51299,-3.05228,-1.90343,-4.25656,0.252388,0.00324681,5.97863,0
21,12,1,7.76906,-1.13404,-0.981351,4.20149,0.253562,0.0106999,2.41967,0
22,12,1,5.85346,1.29103,-0.705995,11.4921,0.278828,0.01722,2.87569,0
23,12,1,6.82964,2.11954,-1.01824,17.0773,0.25066,0.0217351,2.15625,0
0,13,1,9.99994,0.0304823,3.85363e-05,10.0618,0.238199,0.128639,1.85169,0
1,13,1,10.0019,0.167595,0.00155636,10.059,0.237265,0.125798,1.88608,0
2,13,1,10.0031,0.184002,0.00186371,10.0563,0.23679,0.124479,1.90225,0
3,13,1,10.0049,0.201631,0.0024195,10.0524,0.236559,0.123858,1.90992,0
4,13,1,10.0059,0.221045,0.00314649,10.0474,0.236465,0.12356,1.91377,0
5,13,1,10.0057,0.242938,0.00443993,10.0433,0.236424,0.123412,1.91573,0
6,13,1,10.0039,0.267889,0.00632287,10.0415,0.236419,0.123326,1.91703,0
7,13,1,9.99961,0.297372,0.00910919,10.0446,0.236431,0.123247,1.91835,0
8,13,1,9.9918,0.333859,0.0133057,10.0561,0.236461,0.12313,1.92042,0
9,13,1,9.97883,0.380311,0.0195339,10.0808,0.236516,0.122959,1.92354,0
10,13,1,9.95883,0.441565,0.0289003,10.1256,0.23663,0.122645,1.92939,0
11,13,1,9.93084,0.527129,0.0427099,10.1993,0.236897,0.122695,1.93077,0
12,13,1,9.89566,0.64988,0.0622802,10.3089,0.237849,0.122444,1.94252,0
13,13,1,9.8721,1.11478,0.122762,10.6226,0.240985,0.0800095,2.25016,0
14,13,1,10.0413,1.56422,0.153255,10.6862,0.24453,0.0456291,2.65565,0
15,13,1,10.4659,2.25718,0.18119,10.2959,0.241684,0.0620231,2.72928,0
16,13,1,11.1659,3.67339,0.572667,11.4823,0.246675,0.0142946,2.28326,0
17,13,1,11.7356,-0.165373,0.158419,3.47491,0.240822,0.0815186,1.85281,0
18,13,1,11.0809,0.0947652,-0.00272019,3.46519,0.24291,0.0569076,1.81176,0
19,13,1,10.9741,-0.0657847,-0.11898,2.48294,0.240231,0.0789345,1.78624,0
20,13,1,10.66,-0.390591,-0.140917,2.87666,0.239908,0.0777734,1.79293,0
21,13,1,9.31106,-0.360944,-0.40215,4.46673,0.249303,0.0164607,2.15096,0
22,13,1,8.28716,1.69765,-0.173046,8.72172,0.265914,0.0202643,2.39545,0
23,13,1,8.22337,2.67776,-0.0402765,11.0183,0.266579,0.0233299,2.81146,0
0,14,1,9.99991,0.029263,6.51688e-05,9.89597,0.238197,0.128633,1.85175,0
1,14,1,10.0035,0.162927,0.00136872,9.89192,0.23725,0.125792,1.88606,0
2,14,1,10.0073,0.178687,0.00163845,9.88543,0.236774,0.124468,1.90228,0
3,14,1,10.0119,0.195626,0.00212558,9.87519,0.236544,0.123846,1.90998,0
4,14,1,10.0163,0.214209,0.00290214,9.86138,0.236438,0.123551,1.91368,0
5,14,1,10.0202,0.235156,0.00390164,9.84465,0.236417,0.123425,1.91547,0
6,14,1,10.0232,0.259164,0.00557534,9.82666,0.236407,0.123347,1.9166,0
7,14,1,10.0255,0.287374,0.00803016,9.80813,0.236411,0.123281,1.91766,0
8,14,1,10.0267,0.321792,0.0115086,9.79017,0.236431,0.123191,1.91923,0
9,14,1,10.0264,0.364612,0.0163559,9.77436,0.236481,0.123058,1.9217,0
10,14,1,10.0248,0.419355,0.0233527,9.76251,0.236566,0.122847,1.9257,0
11,14,1,10.0243,0.491232,0.0332015,9.75433,0.236726,0.122419,1.93374,0
12,14,1,10.058,0.715305,0.0627899,9.71324,0.237951,0.119673,1.98834,0
13,14,1,10.1305,0.877102,0.0805526,9.61773,0.238876,0.112579,2.12186,0
14,14,1,10.2922,1.06794,0.095563,9.36059,0.240829,0.0879397,2.32286,0
15,14,1,10.6129,1.24417,0.0994354,8.77421,0.242481,0.0592638,2.4683,0
16,14,1,10.9541,1.05977,0.0723586,7.64585,0.241018,0.108431,2.13304,0
17,14,1,11.0706,0.419815,0.031788,6.37023,0.239652,0.129439,1.83815,0
18,14,1,10.9671,0.0878366,-0.00326572,5.34379,0.239103,0.130685,1.82961,0
19,14,1,10.739,-0.070937,-0.0224469,4.75041,0.238272,0.130002,1.83284,0
20,14,1,10.5186,0.281192,-0.0745163,4.73294,0.240686,0.101949,1.7791,0
21,14,1,10.3776,0.680026,-0.0376507,4.82666,0.243558,0.0715068,1.79773,0
22,14,1,10.4279,1.29999,0.0113973,4.98819,0.246188,0.0554621,1.90109,0
23,14,1,10.8312,1.72489,0.0307241,4.69564,0.247131,0.0505508,1.96603,0
0,15,1,9.9999,0.0275598,6.7678e-05,9.736,0.238198,0.128636,1.85172,0
1,15,1,10.005,0.155591,0.000965251,9.7305,0.237273,0.1258,1.88611,0
2,15,1,10.0111,0.170584,0.00131718,9.72076,0.236802,0.124485,1.90225,0
3,15,1,10.0185,0.186484,0.00174911,9.70476,0.236575,0.123869,1.90989,0
4,15,1,10.0261,0.203902,0.00235001,9.68237,0.236489,0.123592,1.91346,0
5,15,1,10.0335,0.223307,0.00335414,9.65435,0.236754,0.123734,1.91341,0
6,15,1,10.0412,0.245777,0.00481892,9.62101,0.23661,0.123518,1.91559,0
7,15,1,10.0493,0.271737,0.00680181,9.58236,0.236536,0.123392,1.91695,0
8,15,1,10.0578,0.302464,0.00948743,9.53793,0.23652,0.123291,1.91839,0
9,15,1,10.0672,0.339535,0.0133112,9.48748,0.23654,0.123176,1.92034,0
10,15,1,10.0786,0.385009,0.0185044,9.42932,0.236596,0.123025,1.92315,0
11,15,1,10.0949,0.441064,0.0255304,9.35918,0.236695,0.122688,1.92924,0
12,15,1,10.1221,0.50959,0.0347059,9.26737,0.236866,0.122065,1.94049,0
13,15,1,10.247,0.673246,0.0578333,8.92432,0.237539,0.115047,2.06471,0
14,15,1,10.3711,0.741925,0.0683687,8.58417,0.238113,0.107513,2.21474,0
15,15,1,10.5544,0.766707,0.0716704,8.04861,0.239659,0.103183,2.32267,0
16,15,1,10.7462,0.668473,0.0569965,7.27718,0.239979,0.113601,2.11248,0
17,15,1,10.8482,0.525163,0.0343448,6.40229,0.238758,0.122399,1.95066,0
18,15,1,10.852,0.421988,0.0164318,5.62147,0.238166,0.124742,1.90926,0
19,15,1,10.7756,0.375919,0.0025898,5.02795,0.237826,0.125678,1.89235,0
20,15,1,10.6932,0.46032,-0.00114789,4.63714,0.238206,0.125536,1.89752,0
21,15,1,10.66,0.65353,0.00565716,4.37255,0.239073,0.126485,1.89014,0
22,15,1,10.764,0.934986,0.0221868,4.05787,0.240934,0.102428,1.87605,0
23,15,1,11.023,1.14985,0.0267466,3.43769,0.242773,0.0868468,1.86883,0
0,16,1,9.99987,0.0254253,2.3613e-05,9.58462,0.238196,0.128634,1.85174,0
1,16,1,10.0062,0.145736,0.000610109,9.57846,0.237265,0.125801,1.88604,0
2,16,1,10.0146,0.159787,0.000837321,9.56533,0.236804,0.124487,1.90224,0
3,16,1,10.0243,0.1745,0.00134739,9.54415,0.236578,0.123871,1.90988,0
4,16,1,10.0347,0.190445,0.00192757,9.51439,0.236477,0.123581,1.91354,0
5,16,1,10.0456,0.208157,0.00284006,9.47616,0.236432,0.123436,1.91542,0
6,16,1,10.0572,0.228229,0.00404114,9.42924,0.236419,0.123361,1.91649,0
7,16,1,10.0699,0.251151,0.00566941,9.37313,0.236423,0.123318,1.91719,0
8,16,1,10.084,0.277319,0.00788064,9.30679,0.236444,0.123277,1.91799,0
9,16,1,10.1001,0.307951,0.0108357,9.22864,0.236477,0.123207,1.91934,0
10,16,1,10.1195,0.343797,0.0147258,9.13582,0.236524,0.123083,1.92167,0
11,16,1,10.1445,0.385167,0.0198021,9.02326,0.236585,0.122694,1.92825,0
12,16,1,10.1785,0.430785,0.026386,8.88228,0.236652,0.121344,1.95026,0
13,16,1,10.2939,0.515884,0.0459161,8.45033,0.236742,0.11165,2.1204,0
14,16,1,10.3877,0.530886,0.0589967,8.1092,0.236748,0.101206,2.33926,0
15,16,1,10.5226,0.487177,0.0673265,7.63765,0.237396,0.093444,2.54051,0
16,16,1,10.6846,0.472498,0.0571358,7.02598,0.23858,0.107835,2.21246,0
17,16,1,10.7797,0.457026,0.0383779,6.30075,0.238277,0.119753,1.98973,0
18,16,1,10.8124,0.429258,0.026139,5.60229,0.237498,0.121221,1.95921,0
19,16,1,10.8031,0.434462,0.0183277,4.98868,0.237008,0.120791,1.96214,0
20,16,1,10.8016,0.511368,0.0205953,4.46149,0.236952,0.120928,1.95944,0
21,16,1,10.8296,0.654711,0.0246526,3.96782,0.237381,0.122503,1.93776,0
22,16,1,10.936,0.793846,0.0314529,3.40856,0.238175,0.125884,1.89202,0
