x,y,z,u,v,w,p,k,nut,omega,bm
1,5,0,10.0,1.55932e-06,1.14216e-07,5.55153e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.04962e-06,-1.98417e-08,5.64536e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.94357e-07,-1.42213e-07,5.82391e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.2856e-07,-2.6225e-07,6.03982e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,3.87826e-07,-3.28799e-07,6.25836e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.85216e-07,-3.73479e-07,6.458e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.29418e-07,-4.61196e-07,6.63695e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.60662e-08,-5.28465e-07,6.80835e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,3.23676e-08,-6.01212e-07,6.97095e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,1.38072e-08,-6.29292e-07,7.1296e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.01099e-08,-6.473e-07,7.28676e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,8.88033e-08,-6.58875e-07,7.447e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.88905e-08,-6.94399e-07,7.59945e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.37917e-07,-7.04235e-07,7.51449e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.38231e-07,-6.96073e-07,7.31591e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.00138e-07,-7.0063e-07,7.02405e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,6.93696e-08,-7.04494e-07,6.65172e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,4.74674e-08,-7.15495e-07,6.21189e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.91798e-08,-6.91549e-07,5.71114e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.32234e-08,-6.74985e-07,5.14417e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.71437e-08,-6.8519e-07,4.4984e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.79073e-08,-6.78393e-07,3.75651e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.44533e-08,-6.96187e-07,2.89894e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.96784e-07,-1.50055e-07,5.2935e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.36927e-06,7.41454e-08,5.16801e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.83985e-07,-7.38691e-08,5.25663e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.45778e-07,-1.82145e-07,5.42687e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,3.35049e-07,-2.73835e-07,5.63972e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.25899e-07,-3.04368e-07,5.86825e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,5.517e-08,-3.70872e-07,6.09203e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.67068e-08,-4.32444e-07,6.30121e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.84656e-08,-4.91236e-07,6.49911e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,9.93242e-09,-5.55076e-07,6.68242e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-2.78228e-08,-5.88683e-07,6.85477e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-5.6578e-08,-6.13616e-07,7.01803e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.71701e-08,-6.20804e-07,7.17278e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.98837e-07,-6.53855e-07,7.39686e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.42281e-07,-6.87819e-07,7.3614e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.91781e-07,-7.0547e-07,7.20793e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.4715e-07,-7.20252e-07,6.95357e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.10227e-07,-7.2898e-07,6.61321e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.12058e-07,-7.19055e-07,6.1986e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,6.93363e-08,-7.00723e-07,5.71543e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.76627e-08,-6.8267e-07,5.16033e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.79594e-08,-6.80831e-07,4.52363e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.09879e-08,-6.9071e-07,3.78992e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.87104e-08,-6.90084e-07,2.93533e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.18481e-07,-1.03599e-07,4.93776e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.21175e-06,8.08901e-08,4.83417e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.96085e-07,-5.68504e-08,4.92037e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.33745e-07,-1.74872e-07,5.08652e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.43067e-07,-2.50607e-07,5.29813e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.06406e-07,-3.23851e-07,5.52882e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,6.29477e-08,-3.75777e-07,5.76246e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.07241e-07,-4.20365e-07,5.98999e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.58454e-08,-4.92121e-07,6.20875e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-8.07218e-09,-5.49918e-07,6.41144e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-5.84914e-08,-5.75415e-07,6.60292e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.25341e-08,-5.99154e-07,6.78282e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.57008e-08,-6.08259e-07,6.95488e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.19554e-07,-6.44835e-07,7.25249e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.6773e-07,-6.70935e-07,7.27622e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.83424e-07,-6.88352e-07,7.17007e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.59518e-07,-6.93927e-07,6.95439e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.61817e-07,-6.92467e-07,6.64228e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.79753e-07,-6.96673e-07,6.24696e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,5.92131e-08,-6.83268e-07,5.77258e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.92123e-08,-6.8299e-07,5.22016e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.84688e-08,-6.91477e-07,4.58646e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.38013e-07,-6.79606e-07,3.85415e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.88381e-07,-6.95389e-07,2.9966e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.71139e-07,-7.90783e-08,4.6487e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.17197e-06,9.3025e-08,4.54701e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.11143e-07,-2.8297e-08,4.63111e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.57524e-07,-1.2368e-07,4.79387e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,3.65816e-07,-2.02127e-07,5.00063e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.30905e-07,-2.83298e-07,5.22787e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.54903e-07,-3.18409e-07,5.46417e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.23679e-07,-3.81668e-07,5.69957e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.63716e-08,-4.32623e-07,5.9272e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,1.28124e-07,-4.7944e-07,6.15006e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,1.60124e-08,-5.2685e-07,6.36789e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.07919e-08,-5.60202e-07,6.56846e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.39553e-08,-5.8975e-07,6.75781e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.85232e-07,-6.18852e-07,7.11578e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.98324e-07,-6.62426e-07,7.20946e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.36272e-07,-6.51683e-07,7.15373e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.00732e-07,-6.68342e-07,6.97393e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.11933e-07,-6.87653e-07,6.68725e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.8336e-07,-6.95072e-07,6.30529e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,9.36206e-08,-6.99034e-07,5.83509e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.2398e-08,-6.9853e-07,5.28235e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.43022e-08,-7.0591e-07,4.64725e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.88658e-07,-7.0108e-07,3.91321e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.7294e-07,-7.12721e-07,3.05217e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.46523e-07,-5.32675e-08,4.35641e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.06316e-06,1.22373e-07,4.26636e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,6.70756e-07,3.67404e-08,4.349e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.01043e-07,-5.77091e-08,4.50509e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.16963e-07,-1.53347e-07,4.70084e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.07891e-07,-1.86269e-07,4.92086e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,3.59823e-08,-2.12e-07,5.15097e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,6.03387e-08,-2.32587e-07,5.3831e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.22861e-08,-2.44184e-07,5.60864e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-5.33472e-08,-3.34007e-07,5.83965e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-2.98565e-07,-4.2632e-07,6.08289e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-2.96488e-07,-4.58779e-07,6.29514e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.42824e-07,-4.79217e-07,6.49637e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.91416e-08,-5.80065e-07,6.90342e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,6.65499e-08,-5.30088e-07,7.05147e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.19427e-08,-5.93838e-07,7.03631e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.24749e-08,-6.27843e-07,6.8906e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.67163e-08,-6.56983e-07,6.62756e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.16941e-08,-6.89923e-07,6.26358e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.76346e-08,-6.91424e-07,5.80465e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.78713e-08,-7.12123e-07,5.25691e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.35401e-07,-6.87026e-07,4.62507e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.47426e-07,-6.88526e-07,3.89543e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.64453e-07,-7.07874e-07,3.04259e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.31025e-07,-4.51939e-08,4.04738e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.02758e-06,1.18247e-07,3.96475e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,5.6185e-07,3.92239e-08,4.03888e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.63433e-07,-4.06212e-08,4.18237e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.73347e-08,-1.14176e-07,4.36724e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.62209e-08,-1.38379e-07,4.57475e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.2209e-07,-1.75235e-07,4.79061e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.53911e-07,-2.00127e-07,5.00869e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.66825e-07,-2.06704e-07,5.22014e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-1.76196e-07,-2.58455e-07,5.43993e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-3.77651e-07,-3.29679e-07,5.66981e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.38383e-07,-3.30256e-07,5.87412e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.87854e-07,-3.67118e-07,6.07028e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.20652e-07,-4.19345e-07,6.48985e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.62789e-07,-4.13598e-07,6.66461e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.89543e-07,-4.44014e-07,6.68452e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.02835e-07,-4.76311e-07,6.57127e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.76544e-07,-5.158e-07,6.33954e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.92231e-07,-5.45817e-07,6.00446e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.07628e-07,-5.73814e-07,5.57345e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.31861e-07,-5.82435e-07,5.05334e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.15302e-07,-6.03908e-07,4.44352e-05,0.218175,0.0136379,15.9977,0
