x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,-1.9804,0.363219,-1.18305,-4.19857,0.278573,0.0179095,3.73227,0
23,1,0,,,,,,,,1
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,-0.200958,1.89048,-0.303125,29.1274,0.257371,0.0239401,3.73316,0
3,2,0,0.470339,1.20145,-0.122216,29.8484,0.361241,0.00464944,77.6955,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,0.242307,0.762757,0.0177286,-15.2999,0.343496,0.00363146,8.54417,0
8,2,0,4.76016,-2.00888,-0.025927,5.02642,0.263896,0.0157572,2.57109,0
9,2,0,4.99296,-1.85835,-0.0702146,7.66274,0.230483,0.00197047,33.4422,0
10,2,0,5.39081,-1.58791,-0.133346,10.3067,0.256604,0.032989,2.67559,0
11,2,0,4.01428,-1.31401,0.344478,12.997,0.24721,0.0210864,5.21373,0
12,2,0,2.2278,-1.34,0.0180369,16.528,0.226491,0.00395847,19.1935,0
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,,,,,,,,1
16,2,0,-0.684649,3.00919,-0.302814,18.7843,0.285017,0.0228634,3.82709,0
17,2,0,-1.09028,1.78721,-0.774443,20.1561,0.246116,0.0238572,10.3162,0
18,2,0,,,,,,,,1
19,2,0,0.943553,0.341421,-0.781745,-11.1198,0.138756,0.00104915,132.255,0
20,2,0,-6.73266,2.61985,7.23242,-10.4778,0.302403,0.0104351,5.03873,0
21,2,0,-2.68451,1.04615,-0.213854,-7.55793,0.265549,0.0232491,2.68009,0
22,2,0,-1.78593,-0.166788,-1.00386,-4.09104,0.245672,0.0464392,2.46542,0
23,2,0,,,,,,,,1
0,3,0,10.0013,0.229149,0.0209975,26.7965,0.240074,0.0285773,1.92066,0
1,3,0,10.2694,0.177173,0.0259961,25.8834,0.242856,0.0361543,5.46059,0
2,3,0,11.0679,1.1583,-0.144983,24.1461,0.246254,0.00534224,3.65835,0
3,3,0,13.4168,-0.474828,0.343187,16.3165,0.246033,0.00907286,6.6646,0
4,3,0,13.6045,-0.420646,0.066293,-4.96053,0.249078,0.0127069,3.67643,0
5,3,0,13.8668,-0.00507965,-0.0695254,-19.6288,0.242042,0.0415399,2.09766,0
6,3,0,14.3531,0.0658808,-0.101777,-21.4923,0.241985,0.0277624,2.00719,0
7,3,0,14.7103,-1.18977,0.33736,-17.411,0.244319,0.00470221,3.20894,0
8,3,0,7.03481,-1.43079,-0.011283,5.62834,0.248058,0.0349134,2.07796,0
9,3,0,5.33413,-1.19237,-0.0618745,8.16603,0.227041,0.00185399,33.6733,0
10,3,0,5.51197,-1.67701,-0.23609,10.6098,0.251635,0.0615437,2.6835,0
11,3,0,5.62411,-1.47536,0.290954,12.0655,0.248639,0.0133867,4.55217,0
12,3,0,3.82935,3.03534,0.395726,14.2138,0.239878,0.0028181,15.9219,0
13,3,0,8.18281,-0.0623622,0.154397,2.34098,0.243387,0.0147018,16.5549,0
14,3,0,8.78797,0.319947,-0.1194,2.4078,0.245294,0.013906,17.6394,0
15,3,0,8.77054,0.201048,-0.135984,3.75505,0.251052,0.00435845,40.8972,0
16,3,0,-0.646981,3.94884,-0.202628,17.5294,0.246319,0.0840255,2.16635,0
17,3,0,1.64107,2.96079,-0.34773,17.9124,0.248314,0.0121219,2.748,0
18,3,0,2.0015,-0.18343,0.631003,17.8905,0.244974,0.00749449,20.9426,0
19,3,0,1.14241,-0.361338,0.710541,19.3459,0.254337,0.0100125,21.5268,0
20,3,0,-3.71097,3.47383,4.817,-11.7138,0.257267,0.0189171,5.00521,0
21,3,0,0.30815,0.0303164,-0.728547,-4.2796,0.280433,0.0151434,3.89708,0
22,3,0,2.57367,2.55911,-0.218228,-1.97248,0.245859,0.0066609,8.50479,0
23,3,0,4.96303,0.132767,0.0165928,-3.21481,0.27197,0.0176764,7.35299,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,6.99587,0.428107,0.219269,0.368755,0.263339,0.00798427,5.40128,0
8,4,0,3.01602,-0.819532,-0.0953577,6.62126,0.294125,0.0144454,3.5322,0
9,4,0,2.39547,-1.6122,-0.0988581,8.36891,0.278158,0.00749322,33.9946,0
10,4,0,3.14295,-2.47531,-0.414679,11.767,0.26831,0.0195793,3.21869,0
11,4,0,4.68375,-3.5147,-0.223825,12.8961,0.254759,0.00650934,3.10646,0
12,4,0,7.63486,-0.357691,0.325064,4.41484,0.245301,0.0150987,4.01431,0
13,4,0,8.35236,0.0643062,0.240819,0.323277,0.247116,0.0230269,3.91307,0
14,4,0,8.50874,-0.0274822,0.123455,-0.00709479,0.251665,0.0184502,4.59814,0
15,4,0,0.777394,5.22161,1.46533,-3.32978,0.241561,0.00664084,15.8755,0
16,4,0,1.02137,4.26207,0.0323122,12.7772,0.247859,0.0220332,2.74845,0
17,4,0,2.03397,3.22985,-0.366294,14.3558,0.274037,0.00616065,5.42482,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,-2.86404,-0.433819,0.408219,-11.6905,0.283413,0.00290311,6.93117,0
21,4,0,-1.64084,-0.564118,-0.420798,-9.05923,0.265023,0.0149142,4.84299,0
22,4,0,3.09515,-0.150214,-0.380295,-1.0892,0.253918,0.0175233,2.71561,0
23,4,0,3.71001,-0.0690093,-0.151747,-0.668188,0.251956,0.0212966,2.76831,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,-4.15673,2.70885,-0.0362069,-6.75206,0.348714,0.00346169,18.1603,0
7,5,0,1.70986,-0.17337,-0.38579,-1.9382,0.333183,0.00574522,10.5754,0
8,5,0,2.41027,-2.0878,-0.153371,5.86109,0.260021,0.0260018,2.42018,0
9,5,0,2.26374,-1.78818,-0.106183,7.85964,0.277077,0.0043643,33.9786,0
10,5,0,1.63906,-2.40706,-0.587621,12.8841,0.251064,0.0258046,2.68658,0
11,5,0,1.26296,-1.97682,-0.510192,16.473,0.249271,0.0142093,4.25315,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,-2.2578,-0.584162,1.02182,2.74077,0.349075,0.00936742,6.02268,0
16,5,0,-0.75607,3.11536,-0.263711,10.1567,0.276714,0.018735,3.52316,0
17,5,0,-1.65301,4.27352,-0.724153,12.4026,0.257882,0.0146625,7.3313,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,-2.86367,-1.89827,0.398243,-10.8198,0.251761,0.00991663,8.25079,0
21,5,0,-1.36865,-1.54069,-0.428488,-5.53287,0.180048,0.00297822,57.6403,0
22,5,0,-0.129753,-1.39572,-0.492494,-3.26931,0.188136,0.00382653,49.1662,0
23,5,0,2.83645,-0.821291,-0.341845,0.909112,0.198927,0.00192069,57.6548,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,1.04515,-0.723474,-0.374225,-5.37997,0.31134,0.00909218,5.68685,0
7,6,0,1.82745,-1.8012,-0.264615,-4.26104,0.293408,0.0106702,4.02905,0
8,6,0,3.50443,-1.8632,-0.0989579,2.90284,0.25047,0.00317752,36.7642,0
9,6,0,3.62303,-1.25858,-0.126467,6.0973,0.250482,0.00304423,33.2959,0
10,6,0,1.17106,-1.41813,-0.616311,12.7233,0.264041,0.020405,3.57017,0
11,6,0,-0.704736,-2.01508,-0.581956,16.3543,0.267352,0.00683504,16.5418,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,-4.51202,3.24119,1.23973,4.10461,0.27143,0.0275577,4.38949,0
16,6,0,-0.986656,2.43705,-0.359294,9.99334,0.275975,0.0200382,4.05611,0
17,6,0,-1.38042,2.17338,-0.603174,11.5851,0.260277,0.0170725,9.04848,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,-0.756232,1.77042,-0.286952,-15.4702,0.265184,0.0119508,11.7392,0
21,6,0,0.576498,-2.59676,0.0260115,-6.55323,0.200145,0.00347724,57.5586,0
22,6,0,1.68993,-2.44185,-0.0922121,-4.15213,0.212429,0.00330835,49.0812,0
23,6,0,4.04871,-1.55625,-0.136465,-0.116401,0.221342,0.00162494,57.5605,0
0,7,0,9.88963,0.118556,-0.0320051,8.18733,0.311402,0.000666948,127.056,0
1,7,0,10.2622,0.180272,-0.13759,6.2527,0.240994,0.0371934,4.7304,0
2,7,0,9.60645,0.299675,-0.159517,4.96613,0.243138,0.00953055,3.71632,0
3,7,0,10.4503,0.0250786,-0.0227842,2.9806,0.243043,0.0354591,3.56504,0
4,7,0,10.9407,0.0156582,0.29344,-1.11215,0.411972,0.00163486,142.895,0
5,7,0,12.063,-0.152445,0.180448,-5.2228,0.241459,0.0350721,2.27352,0
6,7,0,0.0240704,1.65313,0.819832,-22.7617,0.290474,0.0042104,9.93254,0
7,7,0,7.49751,-2.53709,-0.0567392,-3.82781,0.253181,0.0164126,2.3215,0
8,7,0,5.89261,-1.38809,-0.032172,0.581697,0.223162,0.00201547,34.1442,0
9,7,0,6.33177,-0.390062,-0.0473563,3.31391,0.214744,0.00237258,32.7887,0
10,7,0,6.07158,-0.977868,-0.396362,7.96996,0.268285,0.014318,3.13571,0
11,7,0,1.73281,1.46647,-0.296906,15.1962,0.27007,0.00486077,7.71073,0
12,7,0,9.2602,0.618728,0.118119,-0.036561,0.24092,0.0262298,2.0684,0
13,7,0,9.24115,-0.358643,0.148611,-1.79807,0.248441,0.0349923,2.50544,0
14,7,0,9.43618,0.440317,0.0631463,-2.42281,0.242433,0.0696299,3.48175,0
15,7,0,0.841469,1.05416,1.15844,-0.656773,0.322803,0.00298897,13.0644,0
16,7,0,4.34176,2.08424,-0.0328612,8.42236,0.26425,0.00878508,4.79872,0
17,7,0,1.92485,1.54809,-0.265845,12.0603,0.258607,0.00971288,8.30897,0
18,7,0,8.42995,0.611155,0.250449,-8.77384,0.335098,0.000693733,136.133,0
19,7,0,9.6545,0.622669,0.430588,-9.53967,0.360171,0.00137721,141.442,0
20,7,0,0.496465,0.547602,-0.533527,-26.9038,0.243997,0.00574931,22.9546,0
21,7,0,7.88344,-3.76426,0.174364,-13.2634,0.249616,0.0095913,2.93113,0
22,7,0,8.1261,-2.20519,0.147346,-6.44847,0.245533,0.0222483,2.4229,0
23,7,0,7.97982,-1.18083,0.0486225,-2.2148,0.244909,0.0362888,2.71481,0
0,8,0,10.007,0.128032,-0.0530581,6.37118,0.239523,0.106918,1.85895,0
1,8,0,10.1902,0.601903,-0.235786,6.22551,0.241228,0.0565582,1.97285,0
2,8,0,10.3288,-0.741533,-0.0675478,4.3929,0.241888,0.0106318,6.9109,0
3,8,0,10.8559,0.0216715,-0.0526596,3.47476,0.241692,0.062168,2.00494,0
4,8,0,11.5337,-0.230684,0.146199,-1.02923,0.243677,0.0300755,3.02086,0
5,8,0,12.4879,-1.17032,-0.0749894,-7.50156,0.243118,0.0217832,2.08372,0
6,8,0,11.5431,-4.30536,0.115287,-16.0974,0.243957,0.00438081,2.25135,0
7,8,0,8.59848,-1.83012,-0.0934416,-4.03267,0.248063,0.0200082,2.17385,0
8,8,0,7.86804,-0.66595,0.0033437,-0.772405,0.211915,0.0033979,36.6458,0
9,8,0,8.3015,-0.243323,-0.0162308,1.37171,0.205575,0.00486998,32.8576,0
10,8,0,8.30676,0.770714,-0.216057,4.39758,0.245147,0.0241623,2.82596,0
11,8,0,9.35897,0.462937,-0.14193,3.24889,0.239555,0.04912,2.37786,0
12,8,0,9.77643,-0.232629,0.0822479,0.719575,0.24007,0.109806,2.00949,0
13,8,0,9.54419,-0.0244319,0.0755558,-0.739985,0.240974,0.104419,2.23879,0
14,8,0,9.3932,-0.11025,0.105345,-0.982977,0.238642,0.0852301,2.79998,0
15,8,0,8.51488,0.573794,0.0757189,0.69145,0.242617,0.0229741,2.16222,0
16,8,0,8.11296,2.00192,0.0365665,3.53327,0.248745,0.0166332,2.5926,0
17,8,0,7.56977,2.71728,-0.130133,6.14152,0.247375,0.00736096,4.0733,0
18,8,0,10.2541,-0.252584,0.136123,-5.19707,0.240599,0.0605613,2.14094,0
19,8,0,9.98925,-0.289385,0.381226,-8.27301,0.248582,0.048098,2.92826,0
20,8,0,10.0721,-0.715346,0.670395,-13.5154,0.244706,0.016073,14.0832,0
21,8,0,8.80035,-0.298815,0.465403,-5.21173,0.245944,0.0122849,19.8468,0
22,8,0,8.49773,-0.283497,0.382698,-2.81852,0.24546,0.0120853,20.3107,0
23,8,0,8.23017,-0.15864,0.361329,-1.8191,0.245598,0.0111851,21.9575,0
0,9,0,9.9673,0.233542,-0.0139967,5.18127,0.241061,0.0809233,2.22801,0
1,9,0,10.0754,0.605153,-0.0522035,5.10425,0.240712,0.104585,2.19047,0
2,9,0,10.3671,0.511407,-0.120483,4.82354,0.241276,0.0662957,2.04966,0
3,9,0,10.4893,0.0428116,0.0272972,3.79296,0.243903,0.0379477,2.27554,0
4,9,0,6.41513,-1.42484,0.129206,12.535,0.249163,0.00913116,4.55229,0
5,9,0,12.8967,-0.0804507,-0.0805446,-4.96422,0.243345,0.0428656,2.15341,0
6,9,0,11.6289,-0.457856,-0.126869,-8.1771,0.248403,0.0167536,2.16971,0
7,9,0,8.27294,0.117732,-0.274631,-4.02477,0.24459,0.0279879,2.0737,0
8,9,0,8.49016,-0.0393689,-0.440603,-0.967183,0.255529,0.0282117,2.17061,0
9,9,0,8.06647,-0.420388,-0.135753,0.914142,0.209097,0.0042445,33.3937,0
10,9,0,8.62241,-0.0878821,-0.144566,1.84378,0.205015,0.00622085,32.0757,0
11,9,0,8.9835,0.371111,-0.141802,2.22615,0.20432,0.00615895,33.1745,0
12,9,0,9.35089,0.218262,-0.0989789,1.90801,0.200596,0.00577225,34.7518,0
13,9,0,9.88296,-0.186479,-0.0862061,0.960363,0.199748,0.00572549,34.8874,0
14,9,0,9.74106,0.488553,-0.0795163,-0.552267,0.198864,0.00561471,35.4183,0
15,9,0,9.53616,1.21904,-0.0769919,-0.572404,0.201305,0.00570498,35.2858,0
16,9,0,9.54255,1.80251,-0.0632042,-0.575437,0.204337,0.00569023,35.9102,0
17,9,0,9.50273,0.88454,-0.0780041,-1.24881,0.239888,0.0896804,1.97275,0
18,9,0,9.72239,0.126613,-0.0403464,-2.87141,0.240466,0.0708376,2.0009,0
19,9,0,9.69236,-0.269099,-0.0130231,-3.40775,0.238984,0.11754,2.03321,0
20,9,0,9.87484,-0.680693,0.0628198,-4.74689,0.24121,0.0404299,2.01231,0
21,9,0,9.34821,-1.11321,0.0328152,-4.44772,0.243454,0.039878,2.15088,0
22,9,0,8.91992,-0.843107,-0.0137481,-3.30241,0.241706,0.0672949,2.09578,0
23,9,0,8.71005,-0.579531,-0.03018,-1.38465,0.238881,0.120448,1.98327,0
0,10,0,10.0145,0.18322,0.000525966,4.3427,0.217338,0.00736486,29.5101,0
1,10,0,10.0457,0.68994,0.0165111,4.09121,0.209601,0.00692415,30.271,0
2,10,0,9.14968,0.359187,0.0579956,4.45929,0.204677,0.00612536,33.4147,0
3,10,0,8.05921,-0.159348,0.455285,6.65103,0.256119,0.0133872,3.83309,0
4,10,0,3.96432,-0.446589,-0.176017,15.1232,0.254335,0.00697943,6.96745,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,1.70497,0.150629,-0.802584,-6.58739,0.283997,0.00773047,4.87187,0
8,10,0,5.26106,-0.0888651,-1.2603,-3.11212,0.274396,0.00889763,3.31462,0
9,10,0,7.40721,-0.598353,-0.733505,0.963561,0.261135,0.0184442,2.47691,0
10,10,0,7.31435,-0.424894,-0.605848,2.16665,0.20963,0.00580222,33.5822,0
11,10,0,7.60455,-0.960086,-0.100664,2.99938,0.251869,0.0283931,2.46381,0
12,10,0,8.04978,-1.37113,-0.180583,3.01257,0.251809,0.0187515,2.9286,0
13,10,0,10.293,0.489267,0.133711,-1.80509,0.243727,0.0525912,2.31551,0
14,10,0,10.369,1.08814,0.217017,-4.07038,0.241975,0.0325758,2.44734,0
15,10,0,10.0033,2.49199,0.132698,-5.19523,0.242112,0.0291957,2.22787,0
16,10,0,9.41068,2.19061,0.0839046,-4.74779,0.244052,0.0231138,2.10337,0
17,10,0,9.37935,0.970806,-0.0759941,-1.96876,0.211331,0.00688259,30.7051,0
18,10,0,9.54605,0.276833,-0.0310618,-2.18833,0.210607,0.0075347,27.9516,0
19,10,0,9.6425,-0.251023,0.0058558,-2.31526,0.207508,0.00781407,26.5556,0
20,10,0,9.50358,-0.576833,0.0134562,-2.25205,0.206676,0.00795618,25.9768,0
21,10,0,9.28765,-0.681161,0.0172177,-2.02841,0.206642,0.00800721,25.807,0
22,10,0,9.07658,-0.603759,0.00743161,-1.60895,0.20637,0.00800652,25.7752,0
23,10,0,8.96034,-0.469051,-0.00184494,-1.13997,0.205751,0.0079775,25.7914,0
0,11,0,10.0046,0.14532,0.00444098,3.42896,0.219353,0.00802629,27.3293,0
1,11,0,9.79358,0.607068,0.0333248,3.54724,0.21156,0.00746918,28.3245,0
2,11,0,8.59682,0.519683,0.0749107,4.34791,0.206234,0.0059631,32.1292,0
3,11,0,7.61008,0.60752,0.470612,6.75185,0.254476,0.0138349,3.93556,0
4,11,0,3.66214,0.338706,-0.254221,15.721,0.254284,0.0073019,7.42464,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-1.17906,-1.4312,1.44842,-12.1234,0.329209,0.00367013,8.3317,0
8,11,0,3.95699,-1.81892,-1.27752,-0.811709,0.269882,0.00656785,3.36141,0
9,11,0,7.34725,-0.577609,-0.353537,0.81613,0.245037,0.0323031,2.63871,0
10,11,0,7.78127,-0.479851,-0.432814,2.18437,0.258282,0.0238247,2.4406,0
11,11,0,7.56943,-0.656246,-0.345699,2.78786,0.253953,0.0360595,2.20829,0
12,11,0,4.54334,-2.55476,-0.34149,9.55309,0.259969,0.00497937,3.4269,0
13,11,0,11.1136,0.0408522,-0.0267724,-3.9364,0.240817,0.0140854,3.60393,0
14,11,0,10.9291,-0.223661,0.110473,-7.23545,0.237448,0.00552144,43.0047,0
15,11,0,7.75071,3.97705,0.804659,-22.9987,0.242675,0.00188534,18.9825,0
16,11,0,8.57334,2.93871,0.116271,-7.31471,0.250774,0.0105507,2.62088,0
17,11,0,8.91456,0.608977,-0.012774,-1.96806,0.215216,0.00769573,27.9656,0
18,11,0,9.36249,0.129369,-0.000324025,-1.60674,0.215235,0.00933865,23.0478,0
19,11,0,9.52195,-0.108422,0.00551644,-1.38796,0.213389,0.0102351,20.8487,0
20,11,0,9.46612,-0.275343,0.00392925,-1.2058,0.213044,0.0106487,20.0067,0
21,11,0,9.35149,-0.349113,0.00111464,-1.01593,0.212723,0.010768,19.7552,0
22,11,0,9.22576,-0.329605,-0.00708577,-0.771135,0.212523,0.0107857,19.7042,0
23,11,0,9.14928,-0.247485,-0.0139348,-0.508961,0.21214,0.0107598,19.7159,0
0,12,0,10.0395,0.0123496,-0.00474963,2.10223,0.239387,0.122932,1.94731,0
1,12,0,9.91877,0.386459,0.0793099,1.91995,0.24038,0.0838583,2.33872,0
2,12,0,9.67669,0.527449,0.11108,2.30714,0.240276,0.103977,2.31087,0
3,12,0,9.07597,0.594535,0.225661,3.51994,0.244209,0.029561,2.79259,0
4,12,0,1.69861,1.09695,-0.410773,19.0231,0.251308,0.00552422,11.2375,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,0.97456,-0.977409,-0.247988,-6.10429,0.261935,0.00856505,3.35717,0
8,12,0,1.09655,-1.66813,-1.404,1.30998,0.281094,0.00867174,3.64253,0
9,12,0,7.71912,-0.204112,-0.658075,-1.27816,0.247818,0.0144678,2.58255,0
10,12,0,6.75289,-0.139765,-0.244729,0.562156,0.281599,0.000811299,129.447,0
11,12,0,5.56068,-0.182482,-0.0735466,3.37371,0.253446,0.000947224,130.271,0
12,12,0,3.13155,-0.787937,-0.188324,13.2517,0.223387,0.00370784,18.6116,0
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,-2.6696,-1.64117,1.083,-11.1908,0.252367,0.00991428,3.64099,0
16,12,0,6.32722,1.92954,-0.0380929,-2.01195,0.255599,0.0157449,2.32678,0
17,12,0,7.46331,1.48757,-0.00261194,-0.704579,0.220338,0.00522234,26.7267,0
18,12,0,8.21413,1.18321,-0.0388153,-0.0987398,0.218393,0.00862611,20.8239,0
19,12,0,8.51257,0.879684,-0.0441347,0.143201,0.217221,0.0117766,18.445,0
20,12,0,8.65125,0.650809,-0.0465079,0.249581,0.216915,0.0123474,17.5676,0
21,12,0,8.70275,0.461135,-0.0483837,0.301836,0.216507,0.0125105,17.306,0
22,12,0,8.72662,0.354024,-0.0528213,0.352287,0.216163,0.0125318,17.2492,0
23,12,0,8.76255,0.304788,-0.0557423,0.399814,0.215776,0.012507,17.2525,0
0,13,0,10.0058,0.0251199,-0.00115005,1.02052,0.239556,0.124049,1.93114,0
1,13,0,9.81286,0.360681,0.122825,1.30391,0.239527,0.101234,2.27379,0
2,13,0,9.75085,0.467418,0.16477,1.73989,0.240427,0.060222,2.5945,0
3,13,0,9.63814,1.05087,0.363435,2.46479,0.244971,0.0193714,4.35049,0
4,13,0,9.57555,3.25411,0.231664,3.96981,0.251531,0.00458254,3.64876,0
5,13,0,11.9434,0.470509,-0.0467012,-15.6597,0.249597,0.00385561,4.38414,0
6,13,0,9.15846,0.331615,0.0891302,-11.9413,0.248226,0.00903187,3.32654,0
7,13,0,-0.318823,-1.82201,0.9208,-8.7659,0.240487,0.00421438,25.1837,0
8,13,0,7.24491,4.60972,-0.623342,2.35416,0.249223,0.00526262,6.04394,0
9,13,0,8.29295,-0.0863355,0.0727349,-3.81701,0.241138,0.0680854,3.24877,0
10,13,0,9.02028,0.587074,0.179826,-3.52871,0.238736,0.0164513,14.5117,0
11,13,0,9.00695,0.775574,-0.217339,-4.14252,0.249653,0.00751154,22.9575,0
12,13,0,9.199,0.492473,-0.0819608,-3.16124,0.244768,0.00283967,42.6503,0
13,13,0,9.91706,0.315859,-0.0763877,-3.57342,0.248054,0.00388146,38.573,0
14,13,0,10.3753,-0.142368,-0.34236,-6.35264,0.249183,0.00737273,32.3467,0
15,13,0,12.6448,-3.01822,0.346244,-12.8573,0.241782,0.00560383,5.63534,0
16,13,0,7.37906,-1.38524,-0.0561656,-2.30302,0.259489,0.019912,2.49612,0
17,13,0,6.85926,-1.19102,-0.0348159,-0.347496,0.221226,0.00453269,25.9637,0
18,13,0,7.6165,-0.967668,-0.0870298,0.318008,0.218941,0.00935502,19.8887,0
19,13,0,8.00927,-0.849322,-0.0944136,0.572014,0.217568,0.0124174,17.5213,0
20,13,0,8.24548,-0.757971,-0.0908363,0.667229,0.217168,0.0130291,16.668,0
21,13,0,8.39824,-0.674597,-0.0859382,0.688537,0.217213,0.0132337,16.4137,0
22,13,0,8.50628,-0.584415,-0.0836261,0.681723,0.217103,0.0132749,16.3543,0
23,13,0,8.60892,-0.494748,-0.082018,0.653879,0.216972,0.0132717,16.3485,0
0,14,0,9.98735,0.111084,0.00440753,0.590631,0.239653,0.106584,2.24849,0
1,14,0,9.75879,0.173897,0.128173,0.917649,0.242814,0.0452145,2.58586,0
2,14,0,9.79634,0.187422,0.177501,1.32363,0.23997,0.0794302,3.02114,0
3,14,0,9.9228,0.305053,0.175245,1.63856,0.23928,0.0625642,3.67398,0
4,14,0,11.8302,0.791705,0.217496,-1.88841,0.245661,0.00747001,2.66625,0
5,14,0,8.09142,5.53058,0.442429,-17.6973,0.255873,0.00298952,7.37079,0
6,14,0,8.00481,2.25193,-0.34531,-6.79921,0.257006,0.0129709,2.47614,0
7,14,0,8.66252,1.21386,-0.351845,-3.73717,0.245839,0.0252639,2.0274,0
8,14,0,9.26039,2.16792,-0.237719,-0.973904,0.242759,0.0590055,1.93551,0
9,14,0,9.62895,1.49969,-0.141725,-0.869845,0.242872,0.0394656,1.93172,0
10,14,0,9.36299,0.375151,-0.115983,-2.63251,0.243362,0.0610795,2.45863,0
11,14,0,9.18868,0.137258,-0.132516,-1.33985,0.241156,0.103408,2.33207,0
12,14,0,9.18297,0.0517754,-0.183469,-1.54513,0.239536,0.105211,2.27671,0
