x,y,z,u,v,w,p,k,nut,omega,bm
14,23,1,10.0011,0.000319238,-5.28422e-07,0.00727233,0.236574,0.123387,1.91733,0
15,23,1,10.0013,0.000352892,4.96208e-07,0.00682777,0.23645,0.12331,1.91752,0
16,23,1,10.0014,0.000363205,1.88164e-06,0.00634245,0.236916,0.12453,1.90248,0
17,23,1,10.0016,0.000399841,2.03077e-06,0.00588961,0.236608,0.123838,1.91063,0
18,23,1,10.0017,0.000398111,1.97347e-06,0.00543298,0.236435,0.123492,1.91458,0
19,23,1,10.0019,0.000395627,2.18931e-06,0.00490547,0.236343,0.123321,1.91649,0
20,23,1,10.0021,0.000387663,2.41556e-06,0.00429348,0.236295,0.123236,1.91742,0
21,23,1,10.0022,0.000365816,4.74972e-06,0.00362155,0.23627,0.123194,1.91787,0
22,23,1,10.0024,0.000331242,5.34503e-06,0.00289847,0.236258,0.123174,1.91808,0
23,23,1,10.0025,0.000297466,5.3279e-06,0.00214205,0.236252,0.123164,1.91818,0
0,0,2,10.0,-9.26145e-06,-4.46343e-06,0.0126781,0.238334,0.134672,1.76974,0
1,0,2,9.99997,2.50329e-05,7.30333e-06,0.012739,0.23752,0.134584,1.76484,0
2,0,2,9.99992,2.86803e-05,9.70404e-06,0.0128165,0.237132,0.13454,1.76254,0
3,0,2,9.99985,3.36008e-05,1.31626e-05,0.0129238,0.236947,0.134518,1.76145,0
4,0,2,9.99977,3.87295e-05,1.7789e-05,0.0130609,0.236859,0.134507,1.76094,0
5,0,2,9.99967,4.40525e-05,2.38567e-05,0.0132328,0.236817,0.134501,1.7607,0
6,0,2,9.99956,4.99766e-05,3.25504e-05,0.0134452,0.236797,0.134498,1.7606,0
7,0,2,9.99942,5.69221e-05,4.59268e-05,0.0137047,0.236787,0.134497,1.76054,0
8,0,2,9.99927,6.4763e-05,6.39256e-05,0.0140161,0.236783,0.13449,1.7606,0
9,0,2,9.99909,7.33685e-05,8.91428e-05,0.0143883,0.236785,0.134475,1.76081,0
10,0,2,9.99887,8.3202e-05,0.000126346,0.0148318,0.236789,0.134464,1.76098,0
11,0,2,9.99861,9.32709e-05,0.000177977,0.0153575,0.236793,0.134453,1.76115,0
12,0,2,9.99831,0.000104932,0.000254327,0.0159833,0.236797,0.13444,1.76136,0
13,0,2,9.99757,0.000128712,0.000532579,0.0175764,0.236814,0.134364,1.76248,0
14,0,2,9.99717,0.000143782,0.000728556,0.0185873,0.236904,0.134216,1.76509,0
15,0,2,9.99661,0.000195541,0.000812202,0.0200143,0.2369,0.133682,1.77212,0
16,0,2,9.99418,0.000207462,0.000927645,0.0210691,0.237285,0.134541,1.76366,0
17,0,2,9.9966,0.000176297,0.00803234,0.0239126,0.237655,0.134452,1.76758,0
18,0,2,9.98422,0.000455473,0.00194605,0.0265181,0.237314,0.134506,1.76434,0
19,0,2,9.99608,-0.00173825,0.0100514,0.0232507,0.237972,0.134637,1.7675,0
20,0,2,9.98562,-0.00278854,-0.00250314,0.0225899,0.238461,0.134778,1.76929,0
21,0,2,9.97842,-0.00224788,0.00264598,0.0257209,0.238632,0.13479,1.77039,0
22,0,2,9.9778,0.000598799,-0.000538759,0.0218555,0.238622,0.134786,1.77038,0
23,0,2,9.96627,0.00160641,0.0261089,-0.0256707,0.238588,0.135706,1.75812,0
0,1,2,10.0,-4.14463e-06,-9.45856e-07,0.0126388,0.238344,0.134674,1.76978,0
1,1,2,9.99997,6.63614e-05,4.31044e-06,0.0127088,0.237539,0.13459,1.76491,0
2,1,2,9.99992,7.79335e-05,6.90463e-06,0.0127907,0.237158,0.134548,1.76263,0
3,1,2,9.99985,9.19154e-05,1.05057e-05,0.0128975,0.236977,0.134527,1.76156,0
4,1,2,9.99977,0.000106699,1.49206e-05,0.0130333,0.236891,0.134516,1.76105,0
5,1,2,9.99968,0.000122698,2.02278e-05,0.0132037,0.23685,0.134511,1.76082,0
6,1,2,9.99957,0.000140492,2.83152e-05,0.0134135,0.236831,0.134508,1.76072,0
7,1,2,9.99944,0.000161365,4.06811e-05,0.0136688,0.236822,0.134507,1.76066,0
8,1,2,9.9993,0.000184264,5.70092e-05,0.0139753,0.236818,0.1345,1.76073,0
9,1,2,9.99912,0.000209556,8.10807e-05,0.0143431,0.23682,0.134486,1.76093,0
10,1,2,9.99892,0.000237792,0.000114828,0.0147818,0.236824,0.134475,1.7611,0
11,1,2,9.99867,0.000267663,0.000164771,0.0153064,0.236828,0.134464,1.76128,0
12,1,2,9.99838,0.000300688,0.000238226,0.0159308,0.236832,0.13445,1.76148,0
13,1,2,9.9977,0.000364292,0.000522277,0.017531,0.236849,0.134381,1.76252,0
14,1,2,9.99735,0.000401699,0.00073045,0.0185378,0.236938,0.134243,1.76499,0
15,1,2,9.99684,0.000499388,0.000814638,0.0199225,0.236937,0.133718,1.77192,0
16,1,2,9.99444,0.000568925,0.000901112,0.0210612,0.237317,0.13454,1.76391,0
17,1,2,9.99706,0.000472215,0.00798183,0.024054,0.237672,0.134427,1.76804,0
18,1,2,9.98281,-0.000110013,0.00643175,0.0273882,0.237335,0.1345,1.76457,0
19,1,2,9.99546,0.00050706,0.0177932,0.0307138,0.238036,0.134645,1.76788,0
20,1,2,9.98163,0.00457016,0.00937194,0.0195882,0.238485,0.13473,1.7701,0
21,1,2,9.97666,0.0049971,0.00841719,0.0134245,0.238633,0.134722,1.7713,0
22,1,2,9.97691,0.0048305,-0.000824761,0.00523706,0.238616,0.134701,1.77145,0
23,1,2,9.95598,0.00260827,0.0175984,-0.00370881,0.238684,0.134742,1.77141,0
0,2,2,10.0,8.58421e-06,-2.03459e-07,0.0125901,0.238344,0.134674,1.76978,0
1,2,2,9.99996,0.000100129,4.01871e-06,0.0126619,0.237539,0.13459,1.76491,0
2,2,2,9.99992,0.000123442,6.56091e-06,0.0127443,0.237158,0.134548,1.76263,0
3,2,2,9.99985,0.000147043,1e-05,0.0128497,0.236977,0.134527,1.76156,0
4,2,2,9.99978,0.000171997,1.42919e-05,0.0129829,0.236891,0.134517,1.76105,0
5,2,2,9.99969,0.000198943,1.97872e-05,0.013149,0.23685,0.134511,1.76082,0
6,2,2,9.99959,0.000229108,2.82361e-05,0.0133533,0.236831,0.134508,1.76071,0
7,2,2,9.99946,0.000262995,3.90994e-05,0.0136002,0.236822,0.134507,1.76067,0
8,2,2,9.99932,0.000300193,5.5185e-05,0.0138986,0.236818,0.1345,1.76073,0
9,2,2,9.99916,0.000342391,7.74441e-05,0.014258,0.23682,0.134486,1.76093,0
10,2,2,9.99895,0.000388158,0.000111109,0.0146892,0.236824,0.134475,1.7611,0
11,2,2,9.99871,0.000440054,0.000159146,0.0152085,0.236828,0.134464,1.76127,0
12,2,2,9.99842,0.000493596,0.000231696,0.0158323,0.236833,0.134451,1.76148,0
13,2,2,9.99774,0.000596748,0.000524098,0.0174625,0.236849,0.134384,1.76248,0
14,2,2,9.99739,0.000638158,0.000748152,0.0184921,0.236938,0.134253,1.76486,0
15,2,2,9.99691,0.000727691,0.000869176,0.0198734,0.236938,0.133739,1.77165,0
16,2,2,9.9945,0.00083388,0.000896427,0.0208721,0.237317,0.134542,1.7639,0
17,2,2,9.99777,0.000798835,0.00814079,0.0237501,0.237675,0.134426,1.76808,0
18,2,2,9.98439,0.00146755,0.004846,0.0264477,0.237339,0.134499,1.76461,0
19,2,2,9.99637,0.00254608,0.0130651,0.026968,0.238035,0.134644,1.76788,0
20,2,2,9.98267,0.0023988,0.00205929,0.00823765,0.238519,0.134735,1.77028,0
21,2,2,9.95244,-0.00243413,-0.00206342,0.00429641,0.237697,0.134582,1.76618,0
22,2,2,9.96283,0.00592268,0.006148,-0.00219036,0.2382,0.133385,1.7858,0
23,2,2,9.94271,0.00983898,0.00489258,-0.00646724,0.238534,0.134521,1.77321,0
0,3,2,10.0,2.11608e-05,-4.00828e-07,0.0125293,0.238344,0.134674,1.76978,0
1,3,2,9.99996,0.000133899,4.17557e-06,0.0125976,0.237539,0.13459,1.76491,0
2,3,2,9.99992,0.000167463,6.69258e-06,0.0126775,0.237158,0.134548,1.76263,0
3,3,2,9.99986,0.000201252,1.01441e-05,0.01278,0.236977,0.134527,1.76156,0
4,3,2,9.99979,0.000236516,1.40285e-05,0.012908,0.236891,0.134517,1.76105,0
5,3,2,9.99971,0.000274327,1.96952e-05,0.0130673,0.23685,0.134511,1.76082,0
6,3,2,9.99961,0.000315845,2.67744e-05,0.0132615,0.236831,0.134509,1.76071,0
7,3,2,9.99949,0.00036166,3.70711e-05,0.0134971,0.236822,0.134507,1.76067,0
8,3,2,9.99936,0.000413592,5.19424e-05,0.013783,0.236818,0.134501,1.76072,0
9,3,2,9.9992,0.000471003,7.34984e-05,0.0141277,0.23682,0.134486,1.76093,0
10,3,2,9.999,0.000536889,0.000105747,0.0145478,0.236824,0.134475,1.7611,0
11,3,2,9.99877,0.000608899,0.000151764,0.0150554,0.236828,0.134464,1.76127,0
12,3,2,9.99848,0.000688694,0.000224125,0.0156798,0.236832,0.134451,1.76147,0
13,3,2,9.99778,0.000854867,0.000520269,0.0173602,0.236849,0.134385,1.76246,0
14,3,2,9.99742,0.000912922,0.000757556,0.0184535,0.236938,0.134259,1.76479,0
15,3,2,9.99695,0.00100371,0.000915366,0.0198615,0.236939,0.133754,1.77145,0
16,3,2,9.99442,0.0010785,0.000938972,0.0207087,0.237317,0.134544,1.76387,0
17,3,2,9.99796,0.000833446,0.00910954,0.0236022,0.237675,0.13443,1.76803,0
18,3,2,9.98509,0.00156975,0.00454962,0.0261137,0.23734,0.134501,1.76459,0
19,3,2,9.99698,0.00208524,0.0114852,0.0249775,0.238038,0.134645,1.76789,0
20,3,2,9.98024,0.00223781,-0.00042433,0.00431316,0.238532,0.134737,1.77035,0
21,3,2,9.95511,0.00282574,-0.0106093,0.00149497,0.237696,0.13456,1.76647,0
22,3,2,9.9558,0.00472722,0.00187301,-0.00444481,0.238226,0.132685,1.79543,0
23,3,2,9.93388,0.00664389,0.00429881,-0.00888731,0.238538,0.134429,1.77446,0
0,4,2,10.0,3.47635e-05,-4.06537e-07,0.0124503,0.238344,0.134674,1.76978,0
1,4,2,9.99996,0.000165912,4.08143e-06,0.0125157,0.237539,0.13459,1.76491,0
2,4,2,9.99993,0.000209476,7.07161e-06,0.0125912,0.237158,0.134548,1.76263,0
3,4,2,9.99987,0.000253321,9.75068e-06,0.0126874,0.236977,0.134527,1.76156,0
4,4,2,9.9998,0.000298491,1.35845e-05,0.0128076,0.236891,0.134517,1.76105,0
5,4,2,9.99973,0.000346379,1.81712e-05,0.0129564,0.23685,0.134511,1.76082,0
6,4,2,9.99963,0.000397682,2.47163e-05,0.0131386,0.236831,0.134509,1.76071,0
7,4,2,9.99953,0.000454548,3.44569e-05,0.0133599,0.236822,0.134507,1.76067,0
8,4,2,9.9994,0.000518809,4.81323e-05,0.0136275,0.236818,0.134501,1.76072,0
9,4,2,9.99925,0.000591418,6.89532e-05,0.0139556,0.23682,0.134486,1.76093,0
10,4,2,9.99906,0.000674591,9.85568e-05,0.0143531,0.236824,0.134475,1.7611,0
11,4,2,9.99884,0.000769082,0.000144244,0.0148475,0.236828,0.134464,1.76126,0
12,4,2,9.99856,0.000881115,0.000212006,0.0154586,0.236832,0.134452,1.76147,0
13,4,2,9.99785,0.00115515,0.000491282,0.0171864,0.236848,0.134388,1.76242,0
14,4,2,9.99742,0.00128882,0.000732461,0.0184243,0.236938,0.134266,1.76469,0
15,4,2,9.99691,0.00139902,0.000947468,0.0201235,0.236939,0.133781,1.7711,0
16,4,2,9.99406,0.00145996,0.00108313,0.0207858,0.237315,0.134547,1.76381,0
17,4,2,9.9976,0.000543881,0.0120845,0.0240029,0.237674,0.134434,1.76796,0
18,4,2,9.98466,0.0016499,0.00495236,0.0268661,0.237339,0.134505,1.76455,0
19,4,2,9.99706,0.00144295,0.0141132,0.0259553,0.238219,0.134689,1.76866,0
20,4,2,9.97843,0.0027803,0.00203242,0.007888,0.238698,0.134742,1.77152,0
21,4,2,9.952,0.00976726,-0.00283208,0.00851168,0.237698,0.134597,1.76599,0
22,4,2,9.95313,0.00993637,-0.00415785,-0.001035,0.238227,0.133065,1.7903,0
23,4,2,9.93301,0.0046696,0.000927405,-0.00699207,0.238551,0.134481,1.77386,0
0,5,2,10.0,4.62583e-05,-5.50911e-07,0.012357,0.238344,0.134674,1.76978,0
1,5,2,9.99997,0.000197109,4.07756e-06,0.0124161,0.237539,0.13459,1.76491,0
2,5,2,9.99993,0.000249279,6.59825e-06,0.0124846,0.237158,0.134548,1.76263,0
3,5,2,9.99988,0.000301604,9.5661e-06,0.012572,0.236977,0.134527,1.76156,0
4,5,2,9.99982,0.000355368,1.21121e-05,0.0126814,0.236891,0.134517,1.76105,0
5,5,2,9.99975,0.000411413,1.597e-05,0.0128176,0.23685,0.134511,1.76082,0
6,5,2,9.99967,0.000471914,2.24681e-05,0.0129855,0.236831,0.134509,1.76071,0
7,5,2,9.99957,0.00053858,3.15512e-05,0.0131895,0.236822,0.134507,1.76067,0
8,5,2,9.99945,0.000613467,4.50579e-05,0.0134378,0.236818,0.134501,1.76071,0
9,5,2,9.99931,0.000699546,6.35377e-05,0.01374,0.23682,0.134487,1.76092,0
10,5,2,9.99915,0.000797816,9.36525e-05,0.014114,0.236824,0.134476,1.76109,0
11,5,2,9.99894,0.000915928,0.000135597,0.0145778,0.236827,0.134465,1.76126,0
12,5,2,9.99869,0.0010566,0.000196057,0.0151558,0.236832,0.134453,1.76145,0
13,5,2,9.99802,0.0014628,0.000417766,0.0168453,0.236847,0.134394,1.76233,0
14,5,2,9.99748,0.00183354,0.000549067,0.0182162,0.236927,0.134286,1.76434,0
15,5,2,9.99659,0.00279753,0.000432465,0.0206127,0.236927,0.133863,1.76992,0
16,5,2,9.99313,0.00268243,0.00133686,0.0213181,0.237305,0.13456,1.76356,0
17,5,2,9.99851,0.00153032,0.0167369,0.0255619,0.237686,0.134433,1.76807,0
18,5,2,9.98866,0.000322196,0.00800395,0.0277384,0.237359,0.134501,1.76474,0
19,5,2,9.99927,0.00138812,0.0203965,0.0278256,0.238047,0.134645,1.76796,0
20,5,2,9.98492,0.00106143,0.00707541,0.0147396,0.238505,0.134728,1.77027,0
21,5,2,9.97821,0.0152066,0.00985343,0.0125639,0.238652,0.134719,1.77149,0
22,5,2,9.89033,0.00418352,-0.0105913,-0.0160155,0.239161,0.12955,1.8461,0
23,5,2,9.86277,-0.00257931,0.0126985,-0.0370216,0.239222,0.132249,1.80887,0
0,6,2,10.0,5.74618e-05,-4.98695e-07,0.0122433,0.238344,0.134674,1.76978,0
1,6,2,9.99997,0.000226253,4.43672e-06,0.0122977,0.237539,0.13459,1.76491,0
2,6,2,9.99994,0.000285534,6.71606e-06,0.0123585,0.237158,0.134548,1.76263,0
3,6,2,9.99989,0.000344848,8.69147e-06,0.0124358,0.236977,0.134527,1.76156,0
4,6,2,9.99984,0.000404933,1.06511e-05,0.0125331,0.236891,0.134517,1.76105,0
5,6,2,9.99978,0.000468032,1.43715e-05,0.0126558,0.23685,0.134511,1.76082,0
6,6,2,9.9997,0.000536423,2.02332e-05,0.0128068,0.236831,0.134509,1.76071,0
7,6,2,9.99962,0.000611812,2.93519e-05,0.0129911,0.236822,0.134507,1.76066,0
8,6,2,9.99951,0.000697385,4.1544e-05,0.0132152,0.236818,0.134503,1.76069,0
9,6,2,9.99939,0.000794283,6.09511e-05,0.0134898,0.236819,0.134488,1.76089,0
10,6,2,9.99924,0.000908336,8.87622e-05,0.0138286,0.236823,0.134477,1.76106,0
11,6,2,9.99906,0.00104387,0.000127487,0.014249,0.236826,0.134468,1.76121,0
12,6,2,9.99885,0.00120332,0.000183341,0.0147735,0.23683,0.134456,1.76139,0
13,6,2,9.9984,0.001616,0.000415598,0.0162671,0.236844,0.13441,1.76211,0
14,6,2,9.99855,0.00190384,0.000645962,0.017372,0.236939,0.134343,1.76369,0
15,6,2,9.99838,0.00256934,0.000857584,0.0190173,0.236938,0.134047,1.76757,0
16,6,2,9.99387,0.00308551,-0.000762885,0.0216532,0.237294,0.134592,1.76306,0
17,6,2,9.99744,0.00546695,0.0178469,0.0262366,0.237192,0.134479,1.76379,0
18,6,2,9.96859,0.00515625,0.00270404,0.0338395,0.238298,0.133182,1.78926,0
19,6,2,10.0042,0.00602868,9.05765e-05,0.0245381,0.238119,0.13469,1.7679,0
20,6,2,9.98473,0.0105516,-0.00285815,0.0141376,0.238701,0.134757,1.77134,0
21,6,2,9.96824,0.0149977,-0.0038605,0.0159135,0.238659,0.134751,1.77111,0
22,6,2,9.95882,0.0109244,-0.00231924,0.0102427,0.238638,0.134748,1.771,0
23,6,2,9.94336,0.00880173,0.0410311,-0.00444711,0.238605,0.134535,1.77355,0
0,7,2,10.0,6.77455e-05,-5.31403e-07,0.0121132,0.238344,0.134674,1.76978,0
1,7,2,9.99998,0.000252447,5.07541e-06,0.0121619,0.237539,0.13459,1.76491,0
2,7,2,9.99995,0.000317733,6.12713e-06,0.0122141,0.237158,0.134548,1.76263,0
3,7,2,9.99991,0.000381661,7.80701e-06,0.0122806,0.236977,0.134527,1.76156,0
4,7,2,9.99986,0.000447391,9.9098e-06,0.0123661,0.236891,0.134517,1.76105,0
5,7,2,9.99981,0.000516625,1.33146e-05,0.0124737,0.23685,0.134511,1.76082,0
6,7,2,9.99975,0.000591688,1.90208e-05,0.0126061,0.236831,0.134509,1.76071,0
7,7,2,9.99967,0.000675414,2.67203e-05,0.0127677,0.236822,0.134508,1.76066,0
8,7,2,9.99958,0.00076955,3.86587e-05,0.0129633,0.236818,0.134505,1.76066,0
9,7,2,9.99947,0.00087721,5.64609e-05,0.0132034,0.236818,0.134491,1.76084,0
10,7,2,9.99935,0.00100366,8.15188e-05,0.0134989,0.236821,0.134481,1.761,0
11,7,2,9.99919,0.00115372,0.000116505,0.013865,0.236825,0.134472,1.76115,0
12,7,2,9.999,0.00133081,0.000167055,0.0143239,0.236828,0.134462,1.7613,0
13,7,2,9.99846,0.00175783,0.000372326,0.015666,0.236839,0.134431,1.76178,0
14,7,2,9.99811,0.00194013,0.00057073,0.0166961,0.236923,0.134392,1.76293,0
15,7,2,9.99797,0.00199293,0.000869611,0.0181793,0.236921,0.134218,1.7652,0
16,7,2,9.9961,0.00220656,0.00096474,0.0198234,0.237272,0.133844,1.77275,0
17,7,2,9.99128,0.00893273,0.00347005,0.0189796,0.237159,0.134549,1.76262,0
18,7,2,10.0032,0.0112918,0.0179984,0.0212328,0.237103,0.134437,1.76368,0
19,7,2,9.97149,-0.00183353,0.00255833,0.0200096,0.238101,0.133095,1.78896,0
20,7,2,9.96097,0.00925175,-0.00262358,0.014642,0.238436,0.134379,1.77436,0
21,7,2,9.9634,0.00427898,-0.000289049,0.0186726,0.23848,0.13466,1.77098,0
22,7,2,9.96346,0.00723445,-0.000503895,0.0148868,0.238484,0.134722,1.7702,0
23,7,2,9.95732,-0.0134708,0.0144075,0.020944,0.238543,0.134732,1.7705,0
0,8,2,10.0,7.76091e-05,-8.81755e-07,0.011969,0.238344,0.134674,1.76978,0
1,8,2,9.99998,0.000272198,3.62668e-06,0.0120098,0.237539,0.13459,1.76491,0
2,8,2,9.99996,0.000341477,4.79537e-06,0.0120538,0.237158,0.134548,1.76263,0
3,8,2,9.99992,0.000410113,5.93925e-06,0.0121108,0.236977,0.134527,1.76156,0
4,8,2,9.99988,0.000480573,8.15422e-06,0.0121828,0.236891,0.134517,1.76105,0
5,8,2,9.99984,0.000555023,1.18515e-05,0.0122741,0.236851,0.134512,1.76082,0
6,8,2,9.99979,0.000635912,1.62158e-05,0.0123857,0.236831,0.134509,1.76071,0
7,8,2,9.99973,0.000725201,2.21646e-05,0.0125201,0.236822,0.134508,1.76066,0
8,8,2,9.99966,0.000826167,3.29753e-05,0.0126841,0.236818,0.134507,1.76064,0
9,8,2,9.99957,0.00094253,4.86807e-05,0.0128848,0.236817,0.134496,1.76077,0
10,8,2,9.99947,0.00107799,7.05865e-05,0.0131289,0.23682,0.134485,1.76093,0
11,8,2,9.99934,0.00123967,0.000101185,0.0134307,0.236823,0.134477,1.76106,0
12,8,2,9.99918,0.00143563,0.000144669,0.0138052,0.236826,0.13447,1.76118,0
13,8,2,9.99873,0.00198091,0.000313045,0.0148604,0.236835,0.134441,1.76164,0
14,8,2,9.9984,0.00238093,0.000475415,0.0155855,0.236918,0.134421,1.76251,0
15,8,2,9.99793,0.00313326,0.000770996,0.016427,0.236916,0.134322,1.76379,0
16,8,2,9.99666,0.00373513,0.00115877,0.0171817,0.237271,0.134173,1.76839,0
17,8,2,9.99635,0.00717947,0.00337796,0.0164919,0.237122,0.134585,1.76187,0
18,8,2,9.99909,0.0135509,0.00586894,0.0171421,0.237066,0.134545,1.76199,0
19,8,2,10.0018,0.00823365,0.00621817,0.0201526,0.236969,0.134557,1.76111,0
20,8,2,10.003,0.00393833,0.00134358,0.0200589,0.236907,0.134573,1.76044,0
21,8,2,10.0004,0.0046898,0.000767423,0.0187066,0.236861,0.134584,1.75995,0
22,8,2,9.99628,0.0051595,0.000500572,0.014473,0.236855,0.134593,1.75979,0
23,8,2,9.9973,0.0135747,0.00855578,0.0112491,0.236877,0.1346,1.75987,0
0,9,2,10.0,8.42558e-05,-1.52881e-06,0.0118139,0.238344,0.134675,1.76978,0
1,9,2,9.99998,0.000282982,2.73548e-06,0.0118503,0.23754,0.13459,1.76491,0
2,9,2,9.99996,0.000356605,3.81665e-06,0.0118865,0.237159,0.134548,1.76263,0
3,9,2,9.99994,0.000429786,5.05713e-06,0.0119328,0.236978,0.134528,1.76156,0
4,9,2,9.99991,0.000504118,6.89437e-06,0.011992,0.236893,0.134517,1.76106,0
5,9,2,9.99987,0.000582818,9.99348e-06,0.0120655,0.236852,0.134512,1.76082,0
6,9,2,9.99983,0.000667349,1.36064e-05,0.0121543,0.236833,0.13451,1.76071,0
7,9,2,9.99979,0.000760436,1.95816e-05,0.0122625,0.236824,0.134508,1.76066,0
8,9,2,9.99973,0.000866099,2.72218e-05,0.0123917,0.23682,0.134508,1.76064,0
9,9,2,9.99967,0.000989066,4.11885e-05,0.0125481,0.236818,0.134504,1.76068,0
10,9,2,9.99959,0.00113105,6.07161e-05,0.0127385,0.236819,0.134492,1.76085,0
11,9,2,9.9995,0.0012994,8.74578e-05,0.0129708,0.236822,0.134483,1.76098,0
12,9,2,9.99939,0.00150484,0.000125304,0.013253,0.236825,0.134474,1.76113,0
13,9,2,9.9991,0.00209539,0.000259017,0.0139904,0.236835,0.134443,1.7616,0
14,9,2,9.99892,0.00254972,0.000377278,0.0144346,0.236937,0.134447,1.76232,0
15,9,2,9.99869,0.00344853,0.000616742,0.0148797,0.236921,0.13439,1.76294,0
16,9,2,9.99839,0.00439418,0.000882793,0.0152413,0.237264,0.134365,1.76582,0
17,9,2,9.99797,0.00729291,0.00154819,0.0156444,0.237078,0.13415,1.76726,0
18,9,2,10.0001,0.00801352,0.0030771,0.0162241,0.236998,0.134596,1.76081,0
19,9,2,10.0018,0.0072246,0.00244471,0.0167723,0.236932,0.134594,1.76035,0
20,9,2,10.0024,0.00518014,0.000934281,0.0161558,0.236885,0.134595,1.75999,0
21,9,2,10.0013,0.00547797,0.00083983,0.0146096,0.236851,0.134596,1.75971,0
22,9,2,9.99989,0.00613262,0.00124246,0.0115491,0.236845,0.134599,1.75964,0
23,9,2,10.0008,0.00978752,0.00453458,0.00935781,0.236861,0.134602,1.75972,0
0,10,2,10.0,8.94617e-05,-2.25446e-06,0.0116617,0.238344,0.134674,1.76978,0
1,10,2,9.99999,0.000287194,3.5451e-06,0.0116915,0.237539,0.13459,1.76491,0
2,10,2,9.99997,0.000363598,3.79411e-06,0.0117189,0.237158,0.134548,1.76263,0
3,10,2,9.99995,0.000438292,4.68386e-06,0.0117543,0.236977,0.134527,1.76156,0
4,10,2,9.99993,0.000514352,6.60916e-06,0.0117996,0.236891,0.134517,1.76105,0
5,10,2,9.99991,0.000593986,8.52694e-06,0.0118552,0.23685,0.134511,1.76082,0
6,10,2,9.99988,0.000678559,1.21846e-05,0.0119229,0.236831,0.134509,1.76071,0
7,10,2,9.99985,0.000772132,1.66206e-05,0.0120029,0.236822,0.134508,1.76066,0
8,10,2,9.99981,0.000878737,2.4712e-05,0.0120973,0.236818,0.134507,1.76063,0
9,10,2,9.99977,0.00100314,3.53063e-05,0.0122071,0.236816,0.134507,1.76063,0
10,10,2,9.99972,0.00114849,5.17543e-05,0.0123404,0.236815,0.134497,1.76074,0
11,10,2,9.99966,0.00131667,7.51627e-05,0.0125027,0.236818,0.134486,1.76092,0
12,10,2,9.9996,0.00151741,0.000106951,0.0126953,0.236822,0.134475,1.76108,0
13,10,2,9.99945,0.00207499,0.000208639,0.0131624,0.23683,0.13445,1.76147,0
14,10,2,9.99936,0.00248055,0.000292289,0.0134207,0.236908,0.134456,1.76197,0
15,10,2,9.99929,0.00319416,0.000446157,0.0137013,0.236896,0.134426,1.76227,0
16,10,2,9.99926,0.00389056,0.000612016,0.0139896,0.23724,0.134457,1.76443,0
17,10,2,9.99939,0.00565774,0.000948277,0.0144606,0.237049,0.134378,1.76405,0
18,10,2,10.0006,0.00681973,0.00106556,0.0152311,0.236947,0.134339,1.76381,0
19,10,2,10.002,0.0065772,0.000997295,0.0150529,0.23689,0.134336,1.76341,0
20,10,2,10.0023,0.00514821,0.000618298,0.0140012,0.236854,0.134368,1.76272,0
21,10,2,10.0016,0.00514578,0.000455713,0.012472,0.23683,0.134417,1.76191,0
22,10,2,10.0008,0.00552967,0.0011047,0.0101979,0.236827,0.134448,1.76148,0
23,10,2,10.001,0.00876644,0.00162442,0.00844334,0.236838,0.134467,1.7613,0
0,11,2,10.0,9.41463e-05,-8.2487e-07,0.0115169,0.238344,0.134674,1.76978,0
1,11,2,9.99999,0.000289599,3.91941e-06,0.0115335,0.237539,0.13459,1.76491,0
2,11,2,9.99998,0.000367348,3.82731e-06,0.0115506,0.237158,0.134548,1.76263,0
3,11,2,9.99997,0.000443661,4.40059e-06,0.0115749,0.236977,0.134527,1.76156,0
4,11,2,9.99996,0.000520855,5.55291e-06,0.0116058,0.236891,0.134517,1.76105,0
5,11,2,9.99994,0.000600609,7.65421e-06,0.0116436,0.23685,0.134511,1.76082,0
6,11,2,9.99993,0.000684651,1.03394e-05,0.01169,0.236831,0.134509,1.76071,0
7,11,2,9.99991,0.000776323,1.53276e-05,0.0117438,0.236822,0.134508,1.76066,0
8,11,2,9.99989,0.000880915,2.10308e-05,0.0118015,0.236817,0.134507,1.76063,0
9,11,2,9.99988,0.00100467,2.93493e-05,0.0118634,0.236816,0.134507,1.76062,0
10,11,2,9.99985,0.00115355,4.25135e-05,0.0119351,0.236815,0.134504,1.76066,0
11,11,2,9.99982,0.00131649,6.17756e-05,0.0120272,0.236816,0.134489,1.76086,0
12,11,2,9.99979,0.00150483,8.71723e-05,0.0121374,0.23682,0.134479,1.76102,0
13,11,2,9.99975,0.00200564,0.000164394,0.0123834,0.236826,0.13446,1.76131,0
14,11,2,9.99974,0.00234985,0.0002247,0.0125043,0.236901,0.134472,1.76172,0
15,11,2,9.99976,0.00295356,0.000325487,0.0126488,0.236886,0.134454,1.76183,0
16,11,2,9.99982,0.00348074,0.000427426,0.012813,0.237226,0.134502,1.76374,0
17,11,2,10.0002,0.00478165,0.000635588,0.0130761,0.237032,0.134462,1.76281,0
18,11,2,10.0009,0.00533362,0.000698587,0.013241,0.236933,0.13445,1.76223,0
19,11,2,10.0018,0.00514664,0.000638058,0.0127254,0.23688,0.134452,1.76183,0
20,11,2,10.0021,0.0046636,0.000497107,0.0116314,0.236849,0.134459,1.7615,0
21,11,2,10.002,0.0046836,0.000484631,0.010219,0.236831,0.134473,1.76117,0
