x,y,z,u,v,w,p,k,nut,omega,bm
10,8,2,9.94979,0.0583532,0.00776225,2.55116,0.236865,0.134514,1.76089,0
11,8,2,9.93659,0.0652558,0.0109319,2.60503,0.236852,0.134508,1.76088,0
12,8,2,9.91917,0.0735311,0.0154412,2.67347,0.236854,0.134504,1.76094,0
13,8,2,9.89603,0.0835644,0.0219849,2.76179,0.236855,0.134486,1.76119,0
14,8,2,9.82178,0.112003,0.0455537,3.02881,0.237006,0.134478,1.76241,0
15,8,2,9.76105,0.134014,0.0671654,3.23359,0.237732,0.134568,1.76663,0
16,8,2,9.67402,0.165152,0.100328,3.51198,0.237943,0.134602,1.76775,0
17,8,2,9.54079,0.211266,0.152883,3.89641,0.238121,0.134623,1.7688,0
18,8,2,9.3468,0.276375,0.235482,4.44815,0.239344,0.131572,1.77606,0
19,8,2,9.03802,0.386406,0.379485,5.27033,0.242189,0.0806332,1.80043,0
20,8,2,9.06752,0.463406,0.824079,5.63324,0.244622,0.0579921,1.81787,0
21,8,2,8.54112,0.663048,1.39704,6.83226,0.247574,0.038296,1.9056,0
22,8,2,7.21371,0.566991,1.64111,11.245,0.247936,0.0242538,2.08351,0
23,8,2,2.07665,3.8543,3.63339,21.1763,0.250268,0.00428782,2.77593,0
0,9,2,10.0001,0.00428611,6.24189e-06,2.34405,0.238345,0.134675,1.76978,0
1,9,2,9.99832,0.0282897,0.000383239,2.34555,0.237546,0.134591,1.76494,0
2,9,2,9.99614,0.0304587,0.000496701,2.34893,0.237167,0.134549,1.76268,0
3,9,2,9.99355,0.0329031,0.000681153,2.3547,0.236988,0.134529,1.76162,0
4,9,2,9.99062,0.0356835,0.000941441,2.36306,0.236904,0.134518,1.76112,0
5,9,2,9.98723,0.0388707,0.00130931,2.37433,0.236864,0.134513,1.7609,0
6,9,2,9.98322,0.0425308,0.00183272,2.389,0.236846,0.13451,1.7608,0
7,9,2,9.97841,0.046774,0.00259576,2.40772,0.236838,0.134509,1.76076,0
8,9,2,9.97259,0.0517437,0.0036764,2.43134,0.236835,0.134508,1.76075,0
9,9,2,9.96539,0.0575556,0.00518784,2.46098,0.236846,0.134509,1.76081,0
10,9,2,9.95632,0.0645183,0.00729525,2.49821,0.236847,0.134508,1.76084,0
11,9,2,9.94459,0.072908,0.0102389,2.54523,0.23685,0.134506,1.76088,0
12,9,2,9.92933,0.083174,0.0144666,2.60524,0.23685,0.134503,1.76093,0
13,9,2,9.90905,0.0961393,0.0204513,2.68233,0.236866,0.134489,1.76123,0
14,9,2,9.84507,0.134786,0.0419124,2.91533,0.236952,0.134465,1.76219,0
15,9,2,9.79431,0.165565,0.0610433,3.09183,0.23713,0.13448,1.7633,0
16,9,2,9.72378,0.209559,0.0898909,3.3294,0.23792,0.134596,1.76766,0
17,9,2,9.62162,0.274727,0.134095,3.65176,0.237976,0.13459,1.76815,0
18,9,2,9.4776,0.372786,0.201683,4.10001,0.238822,0.134656,1.77357,0
19,9,2,9.26986,0.534435,0.311139,4.74007,0.241104,0.095596,1.7915,0
20,9,2,9.31842,0.643395,0.65503,4.96103,0.242484,0.0727248,1.79694,0
21,9,2,9.05701,0.913535,1.03445,5.78018,0.244605,0.0477323,1.85086,0
22,9,2,7.95929,1.34683,1.16359,9.17826,0.248404,0.0219421,2.03292,0
23,9,2,10.1679,1.37976,1.25012,2.21032,0.245321,0.0115303,3.63467,0
0,10,2,10.0001,0.00459529,-2.60399e-06,2.3138,0.238345,0.134675,1.76978,0
1,10,2,9.99861,0.0298052,0.000383675,2.31509,0.237544,0.134591,1.76494,0
2,10,2,9.99688,0.0321203,0.000488982,2.31783,0.237166,0.134549,1.76267,0
3,10,2,9.99479,0.0347455,0.000659684,2.32249,0.236986,0.134528,1.76161,0
4,10,2,9.99242,0.0377301,0.000896983,2.32923,0.236901,0.134517,1.76112,0
5,10,2,9.98963,0.0411624,0.00124123,2.33836,0.236862,0.134512,1.76089,0
6,10,2,9.98632,0.0451342,0.00173604,2.35029,0.236844,0.13451,1.7608,0
7,10,2,9.98234,0.0497834,0.00244807,2.36559,0.236836,0.134508,1.76076,0
8,10,2,9.97749,0.0552433,0.00344809,2.38496,0.236833,0.134507,1.76075,0
9,10,2,9.97148,0.0617383,0.00485125,2.40936,0.236832,0.134506,1.76076,0
10,10,2,9.96391,0.0695255,0.00678632,2.4401,0.236834,0.134505,1.76079,0
11,10,2,9.95418,0.0790306,0.00948469,2.47898,0.236838,0.134503,1.76084,0
12,10,2,9.94155,0.0908765,0.0132806,2.52853,0.236845,0.134502,1.76091,0
13,10,2,9.92502,0.105806,0.0186512,2.59212,0.236856,0.134489,1.76115,0
14,10,2,9.87459,0.151125,0.037277,2.78145,0.236925,0.134463,1.76201,0
15,10,2,9.8363,0.186885,0.0533705,2.92181,0.237061,0.134472,1.7629,0
16,10,2,9.78562,0.23747,0.0769997,3.10633,0.237834,0.134579,1.76724,0
17,10,2,9.71769,0.310929,0.111624,3.34871,0.237767,0.134552,1.76711,0
18,10,2,9.62937,0.418169,0.161875,3.66895,0.238256,0.134575,1.77044,0
19,10,2,9.51936,0.582702,0.236966,4.09311,0.239704,0.123175,1.78105,0
20,10,2,9.39605,0.84659,0.348248,4.63867,0.241883,0.0802361,1.81069,0
21,10,2,9.61211,0.967251,0.689459,4.54485,0.243832,0.0583088,1.81574,0
22,10,2,9.63471,1.60807,1.01874,4.83127,0.244109,0.0471404,1.8545,0
23,10,2,10.2169,1.90158,0.73918,4.60611,0.246613,0.0206612,2.02329,0
0,11,2,10.0001,0.00485505,-1.6358e-05,2.28218,0.238345,0.134675,1.76978,0
1,11,2,9.99893,0.0309521,0.0003859,2.28322,0.237544,0.134591,1.76494,0
2,11,2,9.99769,0.0333845,0.000474263,2.28525,0.237165,0.134549,1.76267,0
3,11,2,9.99613,0.0361306,0.000618113,2.28869,0.236986,0.134528,1.76162,0
4,11,2,9.99434,0.0392707,0.000845754,2.29372,0.236902,0.134517,1.76112,0
5,11,2,9.99223,0.0428928,0.0011637,2.30053,0.236862,0.134512,1.7609,0
6,11,2,9.9897,0.0471109,0.00162157,2.3095,0.236844,0.134509,1.7608,0
7,11,2,9.98662,0.0520448,0.00226364,2.32103,0.236837,0.134508,1.76077,0
8,11,2,9.98285,0.0578821,0.00319294,2.33576,0.236834,0.134507,1.76076,0
9,11,2,9.97818,0.0648304,0.00446505,2.35438,0.236834,0.134506,1.76077,0
10,11,2,9.9723,0.0732156,0.00621277,2.37794,0.236835,0.134505,1.76079,0
11,11,2,9.9648,0.0834536,0.0086183,2.40775,0.23684,0.134504,1.76084,0
12,11,2,9.95518,0.0962102,0.0119728,2.44566,0.236845,0.134502,1.7609,0
13,11,2,9.94283,0.112323,0.0166054,2.49403,0.236856,0.134494,1.76109,0
14,11,2,9.9068,0.160307,0.0321767,2.63517,0.236916,0.134468,1.76188,0
15,11,2,9.8811,0.197228,0.0451203,2.73657,0.237036,0.134478,1.76264,0
16,11,2,9.8494,0.248081,0.0635199,2.86533,0.237773,0.134573,1.76686,0
17,11,2,9.81099,0.319639,0.0894876,3.02623,0.237606,0.134537,1.76609,0
18,11,2,9.7686,0.418853,0.124962,3.22351,0.23783,0.134544,1.76768,0
19,11,2,9.72919,0.559409,0.173894,3.45707,0.238556,0.134546,1.77304,0
20,11,2,9.71442,0.756869,0.238229,3.70788,0.240143,0.11515,1.78696,0
21,11,2,9.88585,0.821371,0.435865,3.47319,0.241014,0.0953044,1.78346,0
22,11,2,10.0931,1.10729,0.566637,3.38295,0.243549,0.0630569,1.8081,0
23,11,2,10.3137,0.992156,0.312326,2.26508,0.241463,0.0853046,1.82079,0
0,12,2,10.0001,0.00505196,-2.48848e-05,2.24964,0.238345,0.134675,1.76978,0
1,12,2,9.99931,0.0316825,0.000379962,2.25035,0.237544,0.134591,1.76494,0
2,12,2,9.99854,0.034181,0.000449402,2.25162,0.237166,0.134549,1.76267,0
3,12,2,9.99754,0.0370091,0.000587795,2.25382,0.236986,0.134528,1.76161,0
4,12,2,9.99638,0.040243,0.000784177,2.25702,0.236902,0.134517,1.76112,0
5,12,2,9.99498,0.0439835,0.00108012,2.26141,0.236862,0.134512,1.7609,0
6,12,2,9.99326,0.0483383,0.00148668,2.26722,0.236846,0.13451,1.76081,0
7,12,2,9.99113,0.0534526,0.00208363,2.27485,0.236837,0.134508,1.76077,0
8,12,2,9.98852,0.0594933,0.00290496,2.28464,0.236835,0.134507,1.76076,0
9,12,2,9.98527,0.0667077,0.0040457,2.2972,0.236834,0.134506,1.76077,0
10,12,2,9.98117,0.075376,0.00557547,2.31312,0.236838,0.134506,1.7608,0
11,12,2,9.97598,0.0859348,0.00767739,2.33341,0.236841,0.134504,1.76084,0
12,12,2,9.96944,0.0989923,0.0105284,2.35915,0.236846,0.134503,1.7609,0
13,12,2,9.95106,0.136004,0.01975,2.43297,0.236872,0.134484,1.76134,0
14,12,2,9.93874,0.162595,0.0270256,2.48459,0.236907,0.134474,1.76173,0
15,12,2,9.9242,0.197614,0.037081,2.54845,0.237014,0.134486,1.76237,0
16,12,2,9.90829,0.244145,0.0508565,2.62559,0.237724,0.134574,1.76649,0
17,12,2,9.89273,0.306934,0.0696647,2.71484,0.237489,0.134527,1.76536,0
18,12,2,9.88109,0.388912,0.0937762,2.81102,0.237541,0.134512,1.76596,0
19,12,2,9.88103,0.495075,0.124538,2.90478,0.237868,0.134502,1.7685,0
20,12,2,9.90732,0.627659,0.161111,2.96847,0.238541,0.134438,1.77436,0
21,12,2,9.97782,0.780928,0.200271,2.94981,0.239715,0.127634,1.78578,0
22,12,2,10.1752,0.765742,0.331899,2.48074,0.240341,0.113308,1.77794,0
23,12,2,10.3854,0.835633,0.368666,2.00728,0.2409,0.101025,1.7837,0
0,13,2,10.0,0.00514402,4.62166e-07,2.21661,0.238345,0.134675,1.76978,0
1,13,2,9.99972,0.0319742,0.000354164,2.21692,0.237544,0.13459,1.76494,0
2,13,2,9.99942,0.0345009,0.000420727,2.21745,0.237165,0.134549,1.76267,0
3,13,2,9.99898,0.0373611,0.000532694,2.21833,0.236986,0.134528,1.76162,0
4,13,2,9.99845,0.0406249,0.000724825,2.21969,0.236902,0.134517,1.76112,0
5,13,2,9.99778,0.0444023,0.000984157,2.22159,0.236863,0.134512,1.7609,0
6,13,2,9.9969,0.0487982,0.001352,2.22423,0.236845,0.13451,1.7608,0
7,13,2,9.99576,0.0539606,0.0018587,2.22778,0.236839,0.134508,1.76077,0
8,13,2,9.99431,0.060055,0.00259118,2.23261,0.236836,0.134507,1.76076,0
9,13,2,9.99248,0.0673002,0.00356111,2.23891,0.236837,0.134507,1.76078,0
10,13,2,9.99014,0.0759745,0.00488308,2.2472,0.236838,0.134506,1.7608,0
11,13,2,9.98722,0.0864692,0.00665862,2.25789,0.236842,0.134505,1.76084,0
12,13,2,9.98357,0.0992689,0.00906428,2.27158,0.236847,0.134504,1.76089,0
13,13,2,9.99943,0.109599,0.0148304,2.17625,0.236868,0.134607,1.7597,0
14,13,2,9.96829,0.15925,0.0222394,2.33655,0.236899,0.134481,1.76157,0
15,13,2,9.99505,0.178289,0.0234722,2.19853,0.237002,0.134502,1.76208,0
16,13,2,9.99824,0.211129,0.0305909,2.19745,0.237683,0.134581,1.7661,0
17,13,2,10.006,0.251743,0.0396288,2.18808,0.237733,0.134581,1.76647,0
18,13,2,10.0207,0.303516,0.0512484,2.16239,0.237443,0.134526,1.76503,0
19,13,2,10.0473,0.353934,0.0625936,2.10868,0.237379,0.134496,1.76496,0
20,13,2,10.0897,0.406543,0.0743811,2.01077,0.237453,0.134493,1.76555,0
21,13,2,10.1521,0.454138,0.0849659,1.84769,0.237627,0.134514,1.76656,0
22,13,2,10.2366,0.485564,0.0923988,1.59718,0.237892,0.134549,1.76807,0
23,13,2,10.3428,0.48268,0.0937921,1.24137,0.23815,0.134592,1.76942,0
0,14,2,9.99997,0.00500058,2.57759e-06,2.15081,0.238345,0.134675,1.76978,0
1,14,2,10.0005,0.0312197,0.000296996,2.15033,0.237544,0.13459,1.76494,0
2,14,2,10.0011,0.0336595,0.000351755,2.14935,0.237165,0.134549,1.76267,0
3,14,2,10.0018,0.0364274,0.000442035,2.1477,0.236986,0.134528,1.76161,0
4,14,2,10.0026,0.0395814,0.000589885,2.14541,0.236902,0.134517,1.76113,0
5,14,2,10.0033,0.0432153,0.000791663,2.14244,0.236863,0.134512,1.7609,0
6,14,2,10.004,0.0474181,0.00106454,2.13879,0.236846,0.13451,1.76081,0
7,14,2,10.0048,0.0523424,0.00142954,2.1345,0.236839,0.134509,1.76077,0
8,14,2,10.0056,0.0580931,0.00194373,2.12958,0.236837,0.134508,1.76076,0
9,14,2,10.0064,0.0648634,0.00262442,2.12396,0.236837,0.134507,1.76078,0
10,14,2,10.0073,0.0728271,0.00353636,2.1176,0.23684,0.134507,1.7608,0
11,14,2,10.0082,0.0822268,0.00473085,2.11045,0.236844,0.134507,1.76083,0
12,14,2,10.0094,0.0933924,0.00630282,2.10225,0.236849,0.134506,1.76088,0
13,14,2,10.0132,0.122496,0.0109239,2.08087,0.236864,0.134505,1.76101,0
14,14,2,10.0165,0.141262,0.0141752,2.0659,0.236886,0.134497,1.76127,0
15,14,2,10.0217,0.163383,0.0182017,2.04594,0.236951,0.134499,1.76173,0
16,14,2,10.0296,0.189528,0.0231567,2.0183,0.237634,0.134577,1.76578,0
17,14,2,10.0417,0.220338,0.0292184,1.97891,0.237663,0.134576,1.76601,0
18,14,2,10.0615,0.256937,0.0366444,1.92193,0.237349,0.134526,1.76434,0
19,14,2,10.0904,0.290179,0.0434878,1.836,0.237241,0.1345,1.76387,0
20,14,2,10.1302,0.321748,0.0501436,1.71065,0.237244,0.134498,1.76392,0
21,14,2,10.1825,0.346251,0.0556556,1.53405,0.237308,0.134515,1.76417,0
22,14,2,10.2475,0.356543,0.0589436,1.29521,0.237406,0.134536,1.76464,0
23,14,2,10.3227,0.344122,0.058459,0.988505,0.237504,0.134562,1.76501,0
0,15,2,9.99997,0.00477558,1.42747e-05,2.11886,0.238345,0.134675,1.76978,0
1,15,2,10.0009,0.0301698,0.000261344,2.11811,0.237543,0.13459,1.76494,0
2,15,2,10.0019,0.0325177,0.000309756,2.11643,0.237165,0.134549,1.76267,0
3,15,2,10.0031,0.0351672,0.000395637,2.11359,0.236986,0.134528,1.76161,0
4,15,2,10.0045,0.0381864,0.000519362,2.10957,0.236902,0.134517,1.76112,0
5,15,2,10.0059,0.0416504,0.00069519,2.10432,0.236863,0.134512,1.7609,0
6,15,2,10.0074,0.0456484,0.000919067,2.09774,0.236846,0.13451,1.7608,0
7,15,2,10.009,0.0502964,0.0012246,2.08979,0.236839,0.134509,1.76077,0
8,15,2,10.0108,0.0557063,0.00163023,2.08037,0.236837,0.134508,1.76076,0
9,15,2,10.0127,0.0620066,0.00218306,2.06932,0.236838,0.134508,1.76078,0
10,15,2,10.0149,0.0693468,0.00291244,2.05646,0.236841,0.134508,1.7608,0
11,15,2,10.0174,0.0779238,0.00387751,2.0415,0.236845,0.134507,1.76083,0
12,15,2,10.0204,0.0879387,0.00511358,2.024,0.236849,0.134507,1.76087,0
13,15,2,10.0288,0.113264,0.00864913,1.97849,0.236865,0.134507,1.76099,0
14,15,2,10.035,0.12905,0.0110493,1.94816,0.236885,0.134506,1.76114,0
15,15,2,10.043,0.147157,0.0139265,1.91044,0.237002,0.134523,1.7618,0
16,15,2,10.0537,0.16781,0.0173352,1.86282,0.237649,0.134588,1.76575,0
17,15,2,10.0683,0.191505,0.0214459,1.80216,0.237307,0.134539,1.76385,0
18,15,2,10.0887,0.215178,0.0258888,1.72394,0.237157,0.134512,1.76309,0
19,15,2,10.1164,0.237575,0.0301634,1.61941,0.237106,0.134499,1.76288,0
20,15,2,10.1516,0.25641,0.03404,1.48192,0.237108,0.134497,1.76292,0
21,15,2,10.1946,0.268196,0.0370197,1.30476,0.237139,0.134502,1.76309,0
22,15,2,10.2448,0.26869,0.0384825,1.08285,0.237182,0.134514,1.76325,0
23,15,2,10.2995,0.253173,0.0375094,0.815209,0.237224,0.13453,1.76335,0
0,16,2,9.99997,0.00446896,1.40882e-05,2.08823,0.238345,0.134675,1.76978,0
1,16,2,10.0012,0.0286726,0.000214755,2.08724,0.237544,0.134591,1.76494,0
2,16,2,10.0027,0.0308943,0.00025513,2.0849,0.237165,0.134549,1.76267,0
3,16,2,10.0044,0.0333904,0.000325766,2.08095,0.236986,0.134528,1.76161,0
4,16,2,10.0063,0.0362245,0.000437335,2.07531,0.236902,0.134518,1.76112,0
5,16,2,10.0083,0.0394717,0.00058066,2.06792,0.236863,0.134513,1.7609,0
6,16,2,10.0105,0.0431941,0.000768893,2.05862,0.236846,0.13451,1.7608,0
7,16,2,10.0129,0.0474926,0.00101678,2.04729,0.236839,0.134509,1.76077,0
8,16,2,10.0156,0.0524584,0.00134841,2.03377,0.236838,0.134509,1.76076,0
9,16,2,10.0185,0.0582062,0.0017829,2.0178,0.236839,0.134508,1.76077,0
10,16,2,10.0218,0.0648367,0.00236399,1.99909,0.236842,0.134508,1.7608,0
11,16,2,10.0256,0.0724939,0.00312046,1.97725,0.236845,0.134508,1.76082,0
12,16,2,10.0301,0.0812816,0.00408162,1.95169,0.23685,0.134508,1.76086,0
13,16,2,10.0354,0.0913643,0.00527649,1.92164,0.236856,0.134508,1.76091,0
14,16,2,10.05,0.115849,0.00849248,1.84342,0.236887,0.134512,1.76108,0
15,16,2,10.06,0.130333,0.0105212,1.792,0.23695,0.134523,1.76141,0
16,16,2,10.0723,0.146326,0.0128419,1.72958,0.237615,0.134588,1.7655,0
17,16,2,10.0879,0.163675,0.0154974,1.6539,0.237262,0.13454,1.76351,0
18,16,2,10.1075,0.179564,0.0181819,1.56187,0.23711,0.134515,1.7627,0
19,16,2,10.1326,0.193747,0.0208024,1.44748,0.237053,0.134505,1.76241,0
20,16,2,10.1629,0.204202,0.0230457,1.3062,0.237041,0.134502,1.76236,0
21,16,2,10.1981,0.208676,0.0246656,1.13414,0.237051,0.134501,1.76245,0
22,16,2,10.2372,0.204472,0.025193,0.9292,0.23707,0.134507,1.76252,0
23,16,2,10.2779,0.189045,0.0241748,0.692146,0.237088,0.134515,1.76254,0
0,17,2,9.99997,0.00411721,1.35072e-05,2.05939,0.238345,0.134675,1.76978,0
1,17,2,10.0014,0.0267265,0.000166946,2.0582,0.237544,0.134591,1.76494,0
2,17,2,10.0034,0.0287897,0.000205082,2.05526,0.237166,0.134549,1.76267,0
3,17,2,10.0056,0.0311018,0.000270584,2.05027,0.236988,0.134529,1.76162,0
4,17,2,10.0079,0.0337178,0.000358492,2.04317,0.236904,0.134519,1.76113,0
5,17,2,10.0105,0.0366984,0.000480001,2.03381,0.236865,0.134514,1.7609,0
6,17,2,10.0134,0.0400931,0.000637041,2.02204,0.236848,0.134511,1.76081,0
7,17,2,10.0165,0.0439866,0.000843776,2.00768,0.236842,0.13451,1.76077,0
8,17,2,10.0199,0.0484594,0.00110311,1.99049,0.23684,0.13451,1.76077,0
9,17,2,10.0237,0.0535885,0.00144962,1.97015,0.236841,0.13451,1.76078,0
10,17,2,10.0279,0.059462,0.00189848,1.94632,0.236844,0.134509,1.7608,0
11,17,2,10.0328,0.0661451,0.00247753,1.9185,0.236848,0.13451,1.76083,0
12,17,2,10.0383,0.0737186,0.00321772,1.88612,0.236853,0.13451,1.76086,0
13,17,2,10.0526,0.0917401,0.00520479,1.804,0.236864,0.13451,1.76095,0
14,17,2,10.0619,0.102204,0.00645892,1.75181,0.236967,0.134536,1.76137,0
15,17,2,10.0731,0.113727,0.00789435,1.69017,0.237624,0.134603,1.76537,0
16,17,2,10.0864,0.126514,0.00952891,1.61734,0.23762,0.134597,1.76542,0
17,17,2,10.1035,0.141442,0.0115373,1.53236,0.237255,0.134548,1.76335,0
18,17,2,10.1218,0.151499,0.0132285,1.43274,0.237088,0.134521,1.76246,0
19,17,2,10.1442,0.159797,0.014767,1.3137,0.237019,0.13451,1.7621,0
20,17,2,10.1699,0.16486,0.0160772,1.17255,0.236996,0.134503,1.762,0
21,17,2,10.1987,0.165114,0.0168911,1.00722,0.236993,0.134503,1.762,0
22,17,2,10.2293,0.15885,0.0169513,0.817179,0.236999,0.134506,1.762,0
23,17,2,10.2602,0.144702,0.0160188,0.603716,0.237006,0.134511,1.76198,0
0,18,2,9.99997,0.00369372,1.15044e-05,2.03283,0.238344,0.134675,1.76978,0
1,18,2,10.0017,0.0243928,0.000137926,2.03145,0.237543,0.13459,1.76493,0
2,18,2,10.004,0.0262705,0.00016833,2.02796,0.237164,0.134549,1.76267,0
3,18,2,10.0066,0.0283682,0.000221442,2.02205,0.236986,0.134528,1.76161,0
4,18,2,10.0094,0.0307315,0.000301846,2.01362,0.236902,0.134518,1.76112,0
5,18,2,10.0125,0.0334069,0.000408078,2.00252,0.236863,0.134513,1.7609,0
6,18,2,10.0159,0.0364385,0.000540108,1.98856,0.236846,0.13451,1.7608,0
7,18,2,10.0196,0.0398961,0.000710189,1.97152,0.236839,0.134509,1.76076,0
8,18,2,10.0237,0.0438381,0.00092396,1.95111,0.236837,0.134509,1.76076,0
9,18,2,10.0282,0.0483241,0.00119305,1.927,0.236838,0.134508,1.76076,0
10,18,2,10.0332,0.0534036,0.00153005,1.89875,0.236841,0.134509,1.76079,0
11,18,2,10.0388,0.0591211,0.00197576,1.86594,0.236844,0.134509,1.76081,0
12,18,2,10.0453,0.0655211,0.00252913,1.82787,0.236849,0.134509,1.76084,0
13,18,2,10.0535,0.0715935,0.00472684,1.78022,0.236864,0.134605,1.75969,0
14,18,2,10.0711,0.0885527,0.00488653,1.67314,0.236938,0.134531,1.76122,0
15,18,2,10.0825,0.0973282,0.00587022,1.60421,0.237605,0.1346,1.76526,0
16,18,2,10.0956,0.10669,0.00698463,1.52467,0.237607,0.134599,1.7653,0
17,18,2,10.1123,0.117358,0.00837763,1.43437,0.237242,0.134554,1.76317,0
18,18,2,10.1296,0.12411,0.00950219,1.33065,0.237073,0.13453,1.76223,0
19,18,2,10.1498,0.129068,0.0105107,1.21001,0.236999,0.134516,1.76187,0
20,18,2,10.1721,0.131264,0.0112615,1.07088,0.23697,0.134508,1.76175,0
21,18,2,10.1959,0.129598,0.0116444,0.912417,0.236962,0.134506,1.76171,0
22,18,2,10.2206,0.123077,0.0115269,0.73484,0.236961,0.134508,1.76169,0
23,18,2,10.2448,0.110943,0.0107741,0.539584,0.236963,0.134512,1.76165,0
0,19,2,9.99997,0.00321815,1.08294e-05,2.0089,0.238344,0.134674,1.76978,0
1,19,2,10.0019,0.0217317,0.000116736,2.00735,0.237543,0.13459,1.76493,0
2,19,2,10.0045,0.0234011,0.000138934,2.00339,0.237164,0.134549,1.76266,0
3,19,2,10.0075,0.0252558,0.000181089,1.99666,0.236985,0.134528,1.7616,0
4,19,2,10.0107,0.0273374,0.000255147,1.98706,0.236901,0.134518,1.76112,0
5,19,2,10.0143,0.0296857,0.000350868,1.97443,0.236862,0.134513,1.76089,0
6,19,2,10.0181,0.0323343,0.000461812,1.95857,0.236845,0.13451,1.7608,0
7,19,2,10.0223,0.0353372,0.000600997,1.93922,0.236838,0.134509,1.76076,0
8,19,2,10.0269,0.0387367,0.000776591,1.91607,0.236836,0.134509,1.76075,0
9,19,2,10.032,0.0425774,0.000990107,1.88874,0.236837,0.134509,1.76076,0
10,19,2,10.0376,0.0468723,0.00125167,1.85682,0.236839,0.134509,1.76078,0
11,19,2,10.0439,0.0516714,0.00157548,1.81982,0.236843,0.134509,1.7608,0
12,19,2,10.051,0.0569623,0.00199177,1.77713,0.236847,0.134509,1.76083,0
13,19,2,10.0595,0.0619377,0.00366741,1.7253,0.236862,0.134605,1.75968,0
14,19,2,10.0782,0.0753199,0.00367553,1.6066,0.236934,0.134531,1.76119,0
15,19,2,10.0896,0.0820053,0.00434993,1.53239,0.237602,0.134601,1.76524,0
16,19,2,10.1024,0.0890218,0.00509338,1.44815,0.237603,0.134599,1.76526,0
17,19,2,10.1185,0.0970059,0.00607983,1.35434,0.237235,0.134557,1.76308,0
18,19,2,10.1345,0.101356,0.0068907,1.24869,0.237062,0.134535,1.76208,0
19,19,2,10.1526,0.104087,0.00754884,1.1282,0.236984,0.134521,1.76168,0
20,19,2,10.172,0.104539,0.00800921,0.992088,0.236951,0.134515,1.76152,0
21,19,2,10.1923,0.101989,0.00818598,0.840144,0.236938,0.134512,1.76147,0
22,19,2,10.2126,0.0958363,0.00801283,0.672908,0.236935,0.134511,1.76145,0
23,19,2,10.232,0.0856623,0.00741108,0.491883,0.236934,0.134513,1.76143,0
0,20,2,9.99998,0.00270919,9.76439e-06,1.98792,0.238344,0.134674,1.76978,0
1,20,2,10.0021,0.0187802,9.8087e-05,1.98622,0.237542,0.13459,1.76493,0
2,20,2,10.005,0.0202246,0.000121856,1.98184,0.237163,0.134549,1.76266,0
3,20,2,10.0083,0.02182,0.000159257,1.97442,0.236984,0.134528,1.7616,0
4,20,2,10.0119,0.0236031,0.000221339,1.96383,0.2369,0.134518,1.76111,0
5,20,2,10.0158,0.0256057,0.000305177,1.94991,0.236861,0.134513,1.76089,0
6,20,2,10.02,0.0278552,0.000400475,1.93243,0.236844,0.13451,1.76079,0
7,20,2,10.0246,0.0303922,0.000519828,1.91113,0.236837,0.134509,1.76075,0
8,20,2,10.0296,0.0332467,0.000663099,1.88567,0.236835,0.134509,1.76074,0
9,20,2,10.0352,0.0364413,0.000827272,1.85569,0.236836,0.134508,1.76075,0
10,20,2,10.0413,0.0399857,0.00102437,1.82075,0.236838,0.134509,1.76077,0
11,20,2,10.0481,0.0439061,0.00127329,1.78038,0.236841,0.134509,1.76079,0
12,20,2,10.0556,0.0481754,0.00156832,1.734,0.236845,0.134509,1.76081,0
13,20,2,10.0639,0.0527509,0.00193108,1.68092,0.23685,0.134509,1.76084,0
14,20,2,10.0836,0.0625119,0.0027698,1.55144,0.236932,0.134531,1.76116,0
15,20,2,10.0949,0.0675332,0.00322421,1.47348,0.2376,0.134601,1.76522,0
16,20,2,10.1072,0.0727135,0.00372765,1.38605,0.237599,0.134599,1.76524,0
17,20,2,10.1228,0.078585,0.00444375,1.2901,0.237229,0.134557,1.76304,0
18,20,2,10.1374,0.081359,0.00502888,1.1837,0.237054,0.134535,1.76202,0
19,20,2,10.1539,0.082741,0.00548764,1.0642,0.236974,0.134524,1.76157,0
20,20,2,10.1711,0.0822853,0.00576672,0.931223,0.236938,0.134519,1.76137,0
21,20,2,10.1885,0.0795601,0.00584046,0.784933,0.236923,0.134516,1.7613,0
22,20,2,10.2056,0.0741658,0.00566612,0.626082,0.236918,0.134514,1.76129,0
23,20,2,10.2216,0.0658958,0.00520249,0.456117,0.236916,0.134514,1.76127,0
0,21,2,9.99998,0.00217498,8.98492e-06,1.97014,0.238344,0.134674,1.76978,0
1,21,2,10.0022,0.0155916,8.27507e-05,1.96833,0.237542,0.13459,1.76493,0
2,21,2,10.0054,0.0167908,0.00010332,1.96361,0.237163,0.134549,1.76266,0
3,21,2,10.0089,0.0181134,0.000140049,1.95561,0.236984,0.134528,1.7616,0
4,21,2,10.0128,0.019582,0.000194197,1.9442,0.2369,0.134518,1.76111,0
5,21,2,10.017,0.0212291,0.000266977,1.92921,0.236861,0.134512,1.76088,0
6,21,2,10.0215,0.0230716,0.000351587,1.9104,0.236843,0.13451,1.76078,0
7,21,2,10.0264,0.0251347,0.000451116,1.88751,0.236836,0.134509,1.76075,0
8,21,2,10.0318,0.0274416,0.000568372,1.86018,0.236834,0.134508,1.76074,0
9,21,2,10.0378,0.030007,0.000700316,1.82806,0.236835,0.134508,1.76074,0
10,21,2,10.0443,0.0328337,0.000854968,1.79073,0.236837,0.134508,1.76076,0
