x,y,z,u,v,w,p,k,nut,omega,bm
16,19,2,10.1888,0.259626,0.0759332,4.86504,0.23867,0.134787,1.77071,0
17,19,2,10.6149,0.265243,-0.0501414,4.0786,0.237632,0.134738,1.76366,0
18,19,2,10.6217,0.231069,-0.0515782,3.39328,0.237522,0.134704,1.7633,0
19,19,2,10.6412,0.195227,-0.0380963,2.74395,0.237386,0.134675,1.76266,0
20,19,2,10.6461,0.151279,-0.0241767,2.13569,0.237285,0.134658,1.76213,0
21,19,2,10.6028,0.109895,0.0133603,1.59541,0.237253,0.134468,1.76439,0
22,19,2,10.5993,0.0957981,0.00993389,1.11708,0.237252,0.134644,1.76207,0
23,19,2,10.5616,0.0959341,0.0248027,0.714889,0.237297,0.134604,1.76293,0
0,20,2,9.99907,-0.0186995,0.000565616,9.2426,0.238358,0.134675,1.76987,0
1,20,2,9.97373,-0.10173,0.00864921,9.27643,0.237626,0.134608,1.76532,0
2,20,2,9.93135,-0.123461,0.00996317,9.33847,0.237259,0.134488,1.76417,0
3,20,2,9.8994,-0.14589,0.0168012,9.41456,0.237057,0.134321,1.76485,0
4,20,2,9.89607,-0.168038,0.0253796,9.47873,0.236972,0.133684,1.77263,0
5,20,2,9.93488,-0.177137,0.0416001,9.44144,0.237051,0.134597,1.7612,0
6,20,2,10.0011,-0.189782,0.0510952,9.36033,0.237235,0.134639,1.76201,0
7,20,2,10.1084,-0.187046,0.0461292,9.14971,0.237577,0.134726,1.76341,0
8,20,2,10.2315,-0.154182,0.00868209,8.78899,0.237679,0.134769,1.76361,0
9,20,2,10.3084,-0.094331,-0.0311028,8.32783,0.237615,0.134759,1.76326,0
10,20,2,10.344,-0.00432207,-0.0491309,7.83127,0.237639,0.13476,1.76342,0
11,20,2,10.3521,0.0836429,-0.0361712,7.35555,0.237523,0.134738,1.76285,0
12,20,2,10.3468,0.152327,-0.00129225,6.91469,0.237423,0.13471,1.76248,0
13,20,2,10.3554,0.204664,0.0428064,6.49864,0.237344,0.134671,1.76239,0
14,20,2,10.4368,0.243958,0.0797288,5.61182,0.237301,0.134661,1.7622,0
15,20,2,10.4828,0.237294,0.0777228,5.1126,0.237514,0.134718,1.76305,0
16,20,2,10.5645,0.221636,0.0607114,4.54482,0.237656,0.134759,1.76356,0
17,20,2,10.6223,0.216377,0.0229687,3.90489,0.237599,0.13474,1.76339,0
18,20,2,10.6335,0.21026,0.000202211,3.26169,0.237435,0.134691,1.76281,0
19,20,2,10.6439,0.201843,-0.0015724,2.65704,0.237285,0.134657,1.76215,0
20,20,2,10.6171,0.159824,0.0168622,2.08317,0.237187,0.134503,1.76344,0
21,20,2,10.6018,0.13999,0.0393859,1.59944,0.237185,0.134264,1.76656,0
22,20,2,10.6082,0.16335,0.0328512,1.12973,0.23727,0.134633,1.76235,0
23,20,2,10.5874,0.169508,0.0353396,0.719986,0.237307,0.134633,1.76262,0
0,21,2,10.0007,-0.00719842,0.000143177,9.28551,0.238358,0.134702,1.76952,0
1,21,2,9.96604,-0.0573456,0.0074884,9.33599,0.237649,0.134605,1.76553,0
2,21,2,9.91627,-0.0842488,0.0100098,9.41374,0.237324,0.134436,1.76533,0
3,21,2,9.89218,-0.122135,0.0257769,9.47495,0.237128,0.134635,1.76126,0
4,21,2,9.88596,-0.167294,0.0431431,9.55508,0.237127,0.134623,1.76142,0
5,21,2,9.90863,-0.226296,0.06574,9.59125,0.237303,0.134662,1.76221,0
6,21,2,9.98375,-0.291287,0.0810722,9.53083,0.237611,0.134752,1.76332,0
7,21,2,10.1244,-0.333032,0.0794326,9.31154,0.238263,0.134904,1.76616,0
8,21,2,10.2971,-0.2847,0.0136548,8.87766,0.23859,0.134989,1.76748,0
9,21,2,10.4044,-0.174708,-0.0566189,8.30184,0.238531,0.134974,1.76723,0
10,21,2,10.4479,-0.026562,-0.102002,7.67458,0.238458,0.134958,1.7669,0
11,21,2,10.43,0.0867758,-0.0827005,7.1053,0.238199,0.134897,1.76579,0
12,21,2,10.4064,0.170934,-0.0242483,6.60862,0.23786,0.134811,1.76439,0
13,21,2,10.3903,0.207908,0.0569155,6.17705,0.23764,0.134748,1.76358,0
14,21,2,10.4253,0.210778,0.16284,5.36533,0.237634,0.134736,1.7637,0
15,21,2,10.4676,0.16483,0.183905,4.91868,0.238219,0.134878,1.76618,0
16,21,2,10.5635,0.118946,0.164047,4.39006,0.23866,0.134994,1.76794,0
17,21,2,10.6424,0.149147,0.085099,3.74119,0.238143,0.134868,1.76574,0
18,21,2,10.6589,0.186831,0.0377221,3.09237,0.23762,0.134742,1.76352,0
19,21,2,10.6537,0.211117,0.0249078,2.49657,0.237357,0.13468,1.76238,0
20,21,2,10.6405,0.226784,0.0300433,1.95436,0.237291,0.134665,1.76208,0
21,21,2,10.6267,0.238076,0.0479861,1.46431,0.23737,0.134681,1.76247,0
22,21,2,10.6174,0.246797,0.069377,1.02371,0.237594,0.134711,1.76374,0
23,21,2,10.6049,0.267076,0.0515027,0.61394,0.237829,0.134771,1.76469,0
0,22,2,10.0089,0.00677138,0.00377227,9.31675,0.238348,0.134699,1.76948,0
1,22,2,9.96674,0.00265313,-0.00305989,9.34608,0.237744,0.134677,1.76529,0
2,22,2,9.89733,-0.0313288,0.00637681,9.44598,0.23749,0.134676,1.76342,0
3,22,2,9.84083,-0.0895742,0.0338936,9.57915,0.237356,0.134683,1.76233,0
4,22,2,9.82124,-0.159469,0.067938,9.72707,0.237477,0.134677,1.76331,0
5,22,2,9.82089,-0.266601,0.116001,9.84958,0.237968,0.134811,1.76519,0
6,22,2,9.89749,-0.401589,0.158978,9.8747,0.239237,0.132954,1.7704,0
7,22,2,10.1113,-0.539759,0.192055,9.68593,0.240866,0.104172,1.77766,0
8,22,2,10.4003,-0.506719,0.0517394,9.12595,0.239419,0.135143,1.7716,0
9,22,2,10.5429,-0.292617,-0.156314,8.33572,0.238841,0.135014,1.76902,0
10,22,2,10.5852,-0.0618109,-0.23933,7.48249,0.240939,0.0996574,1.77793,0
11,22,2,10.5292,0.125281,-0.205865,6.77949,0.240458,0.135407,1.77581,0
12,22,2,10.4387,0.210156,-0.0798217,6.21487,0.23963,0.13521,1.77228,0
13,22,2,10.4064,0.263296,0.100479,5.79562,0.238968,0.135055,1.76941,0
14,22,2,10.3542,0.221537,0.282129,5.13726,0.239662,0.13523,1.77226,0
15,22,2,10.3983,0.0765459,0.408814,4.80084,0.242023,0.089575,1.78265,0
16,22,2,10.5388,-0.0526101,0.411319,4.35685,0.241311,0.109584,1.78281,0
17,22,2,10.679,0.0765015,0.157804,3.62066,0.239837,0.13514,1.77472,0
18,22,2,10.7035,0.21148,0.0144226,2.88702,0.238592,0.134905,1.76859,0
19,22,2,10.6828,0.285748,-0.0245373,2.25123,0.237822,0.134755,1.76485,0
20,22,2,10.6671,0.34151,-0.0255522,1.68826,0.237472,0.134688,1.76312,0
21,22,2,10.6526,0.395043,0.0101306,1.19155,0.237523,0.134709,1.76323,0
22,22,2,10.6496,0.439294,0.0653038,0.753226,0.237959,0.134816,1.76507,0
23,22,2,10.6296,0.499976,-0.00514491,0.347944,0.238546,0.134952,1.76763,0
0,23,2,10.0001,-0.0139324,0.0113458,9.20283,0.238424,0.134717,1.76981,0
1,23,2,9.92469,0.0839197,-0.0287812,9.28949,0.238021,0.134745,1.76645,0
2,23,2,9.83076,0.0365382,-0.000513687,9.46521,0.237882,0.134775,1.76503,0
3,23,2,9.75984,-0.0415819,0.0458524,9.67773,0.237769,0.134788,1.76402,0
4,23,2,9.70876,-0.1209,0.121084,9.92018,0.238341,0.134895,1.76686,0
5,23,2,9.65259,-0.299978,0.270428,10.1967,0.239478,0.130079,1.7716,0
6,23,2,9.70092,-0.591056,0.451964,10.4237,0.241053,0.0995507,1.77979,0
7,23,2,9.97579,-0.83877,0.513538,10.4025,0.240437,0.126336,1.78116,0
8,23,2,10.6498,-0.621228,-0.0885237,9.20724,0.24085,0.0651999,1.80342,0
9,23,2,10.6907,-0.41541,-0.453065,6.73655,0.242442,0.0302011,1.82419,0
10,23,2,10.8094,-0.230382,-0.674703,7.25552,0.241896,0.0798067,1.80239,0
11,23,2,10.6418,0.207681,-0.427914,6.281,0.243216,0.0746009,1.80326,0
12,23,2,10.5092,0.402902,-0.167118,5.66567,0.241984,0.120836,1.78993,0
13,23,2,10.4421,0.459438,0.0835891,5.23399,0.240637,0.135184,1.78007,0
14,23,2,10.2966,0.582952,0.378984,4.18049,0.241797,0.0414192,1.8109,0
15,23,2,9.98408,0.211567,0.904232,4.80653,0.244499,0.0472864,1.83256,0
16,23,2,10.5785,-0.910588,1.67827,5.72802,0.247589,0.0177027,2.06477,0
17,23,2,11.1263,-0.245763,0.317893,3.94135,0.24222,0.0532116,1.88326,0
18,23,2,10.7604,0.141152,-0.0325466,2.22032,0.239943,0.127948,1.78607,0
19,23,2,10.6423,0.261919,-0.147351,1.17965,0.239337,0.13486,1.77471,0
20,23,2,10.6689,0.363709,-0.16672,0.346089,0.23943,0.1349,1.77486,0
21,23,2,10.7667,0.564311,-0.230242,-0.475589,0.239995,0.0902646,1.78157,0
22,23,2,10.794,0.871145,-0.512747,-1.22585,0.241707,0.0407311,1.81682,0
23,23,2,10.3373,0.699826,-1.08772,-1.56434,0.246431,0.0230846,1.90823,0
0,0,3,,,,,,,,1
1,0,3,,,,,,,,1
2,0,3,,,,,,,,1
3,0,3,0.366215,0.439917,0.993604,-1.94596,0.212794,0.00332014,64.0917,0
4,0,3,-1.84821,-1.14335,1.1644,-2.70668,0.284305,0.0154683,3.56004,0
5,0,3,3.05758,-1.99152,-2.67292,10.7806,0.259522,0.0213426,2.34355,0
6,0,3,0.12929,-1.23925,-1.50878,13.4833,0.249407,0.0522864,2.13863,0
7,0,3,2.08172,-1.4131,-2.50796,18.1052,0.24349,0.052444,1.97995,0
8,0,3,0.0811837,-0.165316,-2.52491,22.3394,0.243225,0.0208609,2.10292,0
9,0,3,-0.682992,-0.517584,-0.996353,-3.11535,0.249168,0.0177176,3.23877,0
10,0,3,3.64841,-2.13945,-0.421205,4.64191,0.286506,0.00710953,4.02928,0
11,0,3,3.63728,-1.54617,0.241889,10.3728,0.266901,0.0080971,3.48344,0
12,0,3,9.19598,-1.22506,0.614261,4.32473,0.244071,0.026491,1.98051,0
13,0,3,9.9894,-0.0266774,-0.364459,-0.529249,0.244393,0.0308114,1.82994,0
14,0,3,10.2656,-0.0844687,-0.183415,-0.288877,0.243825,0.0492266,1.81908,0
15,0,3,10.546,0.378052,-0.23999,-1.38607,0.244367,0.0167861,12.8456,0
16,0,3,6.19455,0.109016,2.4136,9.93335,0.256016,0.00944946,2.63012,0
17,0,3,3.36905,0.0263542,2.03282,14.7859,0.254,0.00869076,2.89263,0
18,0,3,6.23135,-0.090941,2.07378,-8.43579,0.258227,0.000803331,63.9932,0
19,0,3,,,,,,,,1
20,0,3,,,,,,,,1
21,0,3,,,,,,,,1
22,0,3,,,,,,,,1
23,0,3,5.63733,4.76005,-5.68831,-24.1154,0.249414,0.00523176,5.32519,0
0,1,3,10.0014,0.0627877,1.08116,115.491,0.242282,0.00446305,8.98743,0
1,1,3,5.5488,0.301704,7.99839,120.625,0.251166,0.00476953,3.73541,0
2,1,3,0.646185,0.523561,7.07158,139.64,0.245436,0.00957754,7.19031,0
3,1,3,4.0469,1.18185,4.86306,-18.9804,0.26207,0.000285929,168.631,0
4,1,3,3.14579,1.43959,-0.0364617,-11.9332,0.263641,0.00601898,3.35399,0
5,1,3,2.2479,-0.626412,-1.47315,3.19481,0.261459,0.0141765,2.71153,0
6,1,3,1.93588,0.497318,-1.01338,11.1765,0.278976,0.0171274,3.09286,0
7,1,3,2.49548,0.602673,-2.30632,15.9656,0.279837,0.0143218,3.03511,0
8,1,3,2.9616,1.49978,-1.44536,20.1797,0.256902,0.0061598,2.97383,0
9,1,3,7.62592,-0.0856666,0.119708,11.714,0.251841,0.00774644,2.62769,0
10,1,3,8.6542,-4.59448,-0.111082,5.71998,0.242674,0.0115615,2.04599,0
11,1,3,9.7008,0.163228,0.304995,-5.03438,0.242317,0.0200176,1.9762,0
12,1,3,10.132,-0.194282,-0.222971,-11.1419,0.242274,0.0350196,1.83009,0
13,1,3,10.0653,0.271698,-0.313607,-11.7019,0.248763,0.0149282,3.21124,0
14,1,3,10.5663,0.412585,-0.261569,-6.84694,0.241595,0.0407241,1.95282,0
15,1,3,10.2902,0.455041,0.105506,-4.39592,0.244631,0.0136276,15.7704,0
16,1,3,6.34524,0.491366,2.63203,9.71654,0.25152,0.010334,2.47037,0
17,1,3,4.24617,0.665353,2.52937,14.3326,0.24926,0.008891,2.46872,0
18,1,3,6.44953,0.254831,2.17556,-8.19674,0.261061,0.000839849,63.9932,0
19,1,3,,,,,,,,1
20,1,3,,,,,,,,1
21,1,3,,,,,,,,1
22,1,3,,,,,,,,1
23,1,3,10.9742,-0.839288,0.165659,-6.43531,0.307082,0.00296274,103.648,0
0,2,3,9.99471,0.239925,1.61443,113.346,0.247164,0.00873358,2.21091,0
1,2,3,4.80465,1.64268,10.2815,119.242,0.25226,0.00755181,2.53629,0
2,2,3,1.41797,1.30534,6.50204,138.198,0.246508,0.00949017,2.35957,0
3,2,3,,,,,,,,1
4,2,3,0.0671556,-0.332634,-0.156077,-0.73774,0.249709,0.0450105,2.45413,0
5,2,3,1.02096,0.126354,-0.50977,0.199139,0.266412,0.0127796,3.24283,0
6,2,3,3.67166,0.279023,-0.834818,9.69889,0.296481,0.0147915,3.58346,0
7,2,3,3.84882,-0.430187,-1.84467,14.2438,0.266116,0.0150657,2.73742,0
8,2,3,3.99417,-0.208296,-0.667543,17.5098,0.256524,0.0180891,2.56794,0
9,2,3,7.10518,-1.50562,-0.762263,15.3671,0.245475,0.0236487,2.12944,0
10,2,3,5.90064,-3.79103,-0.280962,20.5441,0.258376,0.00864026,2.71441,0
11,2,3,1.62957,-6.78788,0.414954,21.4198,0.253639,0.00486587,5.37612,0
12,2,3,,,,,,,,1
13,2,3,,,,,,,,1
14,2,3,,,,,,,,1
15,2,3,1.9178,0.532937,0.96589,-0.844209,0.271468,0.00647209,4.75147,0
16,2,3,2.4046,1.66439,1.82777,12.8973,0.259772,0.0143911,2.64931,0
17,2,3,0.942139,1.80456,0.659518,15.0167,0.253271,0.0191951,2.6712,0
18,2,3,6.06505,0.62026,2.21124,-7.41819,0.256037,0.000858179,63.9932,0
19,2,3,,,,,,,,1
20,2,3,,,,,,,,1
21,2,3,,,,,,,,1
22,2,3,,,,,,,,1
23,2,3,10.7079,-0.242463,0.203615,-4.62991,0.313927,0.00424836,73.8936,0
0,3,3,10.0268,0.651893,1.70949,107.14,0.248787,0.00960685,2.24591,0
1,3,3,4.92831,3.75376,9.56681,114.004,0.251733,0.00623952,2.59112,0
2,3,3,1.81111,4.30039,7.71855,132.26,0.254992,0.00839048,2.67157,0
3,3,3,,,,,,,,1
4,3,3,-0.997033,0.13137,4.60103,-2.2237,0.277651,0.0101822,3.42813,0
5,3,3,2.15329,-0.286067,-1.30781,-1.66291,0.290782,0.00855952,3.96661,0
6,3,3,3.82789,-0.14011,-1.28386,8.86778,0.293684,0.0143421,3.39729,0
7,3,3,4.99793,-0.451359,-0.154454,12.073,0.271914,0.0247247,2.65786,0
8,3,3,3.99889,-0.731911,-0.548635,17.5659,0.2589,0.020041,2.46917,0
9,3,3,4.71743,-1.30677,-0.463662,20.1503,0.244044,0.0305669,1.93632,0
10,3,3,4.05004,-1.49789,0.367455,24.433,0.263643,0.0127654,2.73033,0
11,3,3,0.553942,-1.7304,0.706418,30.4121,0.24554,0.0144827,2.81644,0
12,3,3,,,,,,,,1
13,3,3,,,,,,,,1
14,3,3,,,,,,,,1
15,3,3,-1.73271,-1.2383,3.14188,5.12726,0.302177,0.00805548,4.32287,0
16,3,3,0.671358,2.66662,1.92092,11.9532,0.24684,0.0274535,2.28485,0
17,3,3,-0.29477,2.96995,1.13645,13.5788,0.248778,0.0169016,4.43232,0
18,3,3,7.64321,0.641109,1.88704,-5.47034,0.269962,0.00313119,63.993,0
19,3,3,,,,,,,,1
20,3,3,,,,,,,,1
21,3,3,,,,,,,,1
22,3,3,,,,,,,,1
23,3,3,10.5787,-0.116388,0.18656,-3.91615,0.287929,0.00385855,74.6209,0
0,4,3,10.0605,1.17797,1.52415,94.9093,0.24912,0.00939944,2.26341,0
1,4,3,4.79829,6.61265,8.57134,102.108,0.250741,0.00576214,2.56709,0
2,4,3,1.99301,7.49905,6.75127,117.725,0.253952,0.00823556,2.60588,0
3,4,3,,,,,,,,1
4,4,3,-1.42674,-0.184438,2.20123,-11.4127,0.353285,0.00824749,6.09267,0
5,4,3,1.7408,-1.12991,-2.11146,-3.31758,0.277294,0.00896493,3.39579,0
6,4,3,4.28278,-0.916853,-1.65825,8.07015,0.283088,0.0149645,3.0878,0
7,4,3,5.31039,-0.97356,-0.340079,11.5177,0.266217,0.0277062,2.45669,0
8,4,3,6.58714,-0.707173,0.157808,17.4344,0.260391,0.0210551,2.21707,0
9,4,3,5.58714,-0.373316,0.339022,20.2658,0.256914,0.0202691,2.11929,0
10,4,3,1.44825,-0.15035,0.508604,29.776,0.250106,0.016996,2.78162,0
11,4,3,1.11796,-0.015057,0.83145,31.1725,0.172051,0.00264938,64.9402,0
12,4,3,,,,,,,,1
13,4,3,,,,,,,,1
14,4,3,,,,,,,,1
15,4,3,-3.39315,1.37749,4.08522,5.64824,0.272494,0.00769461,3.4049,0
16,4,3,-0.285237,-0.462059,0.974108,12.2549,0.254374,0.024534,3.33056,0
17,4,3,0.327399,1.28298,1.279,12.8437,0.243293,0.0238018,2.55949,0
18,4,3,5.33956,0.345963,1.85286,-3.1622,0.239647,0.00110275,63.9932,0
19,4,3,,,,,,,,1
20,4,3,,,,,,,,1
21,4,3,,,,,,,,1
22,4,3,10.2072,-0.0503743,0.129356,-1.82215,0.30265,0.00487426,62.0914,0
23,4,3,10.6058,-0.13194,0.153289,-3.53032,0.288222,0.00386493,74.5737,0
0,5,3,10.0155,1.57489,1.13376,74.8985,0.248785,0.00908222,2.26515,0
1,5,3,6.50258,9.58129,6.23658,79.2081,0.248484,0.00659597,2.38609,0
2,5,3,18.2467,2.7938,2.03403,11.8784,0.241933,0.00997317,2.07033,0
3,5,3,13.3773,0.893028,1.4032,-6.14793,0.245105,0.00716841,2.24991,0
4,5,3,15.5439,-0.173031,0.585427,-19.151,0.253464,0.00526211,16.084,0
5,5,3,3.53112,-3.54812,-1.50808,-4.53821,0.251644,0.01097,2.47836,0
6,5,3,6.68696,-1.60587,-1.07114,7.43431,0.270102,0.0141969,2.79139,0
7,5,3,7.51397,-1.30002,0.0276065,10.7435,0.272057,0.0208751,2.46632,0
8,5,3,8.67644,-0.390821,0.717396,15.9088,0.253172,0.0243007,1.99244,0
9,5,3,8.30499,0.0673213,0.548073,17.3741,0.253686,0.0200061,2.04763,0
10,5,3,3.56538,2.79821,0.699836,26.9621,0.254887,0.00590999,2.76841,0
11,5,3,9.43686,1.64815,0.14679,10.0245,0.246077,0.0117124,2.11883,0
12,5,3,3.58551,6.79818,0.0140818,13.0575,0.244267,0.00239418,17.2523,0
13,5,3,,,,,,,,1
14,5,3,,,,,,,,1
15,5,3,-1.11232,3.64491,0.556423,1.1659,0.271725,0.00914867,3.46444,0
16,5,3,3.48647,-1.30969,1.11704,10.1131,0.266438,0.0097647,3.21902,0
17,5,3,0.284493,-0.259009,1.05195,13.8719,0.237304,0.0195867,6.39922,0
18,5,3,5.93778,-0.198608,1.67381,-1.35191,0.245638,0.00114221,64.0405,0
19,5,3,8.97714,0.796739,0.450726,-2.92563,0.275654,0.00273045,71.7994,0
20,5,3,10.4941,0.218224,0.0265682,-5.72269,0.280289,0.00386201,72.5759,0
21,5,3,10.5739,0.0174351,-0.156281,-5.62141,0.285869,0.00390253,73.2523,0
22,5,3,10.598,-0.0136181,-0.391945,-5.41541,0.295211,0.0040145,73.5362,0
23,5,3,10.6458,-0.00241331,-0.502194,-5.861,0.290146,0.00375483,77.2728,0
0,6,3,10.0551,1.11951,0.599626,52.2834,0.247071,0.0111265,2.12006,0
1,6,3,13.1366,7.42021,3.10131,47.4009,0.249053,0.00637376,2.40899,0
2,6,3,14.6358,4.6122,2.04962,20.3026,0.244389,0.00636417,2.12495,0
3,6,3,14.8713,-1.27831,1.02665,2.85657,0.244915,0.0151133,1.97483,0
4,6,3,13.5962,-0.545594,0.757353,-7.26304,0.243501,0.0080216,2.07773,0
5,6,3,11.0892,-2.11174,-0.239929,1.51031,0.247042,0.011661,2.13904,0
6,6,3,10.148,-0.96117,0.114464,8.64043,0.244216,0.0323591,1.94917,0
7,6,3,9.79906,-0.464074,0.204042,10.4893,0.245024,0.0306126,1.87129,0
8,6,3,9.28683,-0.0123397,0.865556,13.5121,0.246521,0.0479658,1.85084,0
9,6,3,9.47979,0.712636,0.67772,15.0356,0.241614,0.0532967,1.83255,0
10,6,3,9.90204,2.25198,0.396831,14.9756,0.247671,0.0163651,2.16703,0
11,6,3,11.221,2.9139,0.226838,9.95961,0.24924,0.0103808,2.33504,0
12,6,3,13.1439,0.947867,0.0128786,-3.37184,0.244253,0.06262,3.90055,0
13,6,3,10.7086,0.660769,-0.377083,-6.27227,0.239868,0.0615898,1.88755,0
14,6,3,9.88915,0.417186,-0.199392,-3.60914,0.249092,0.0212773,2.04483,0
15,6,3,8.50544,-1.2554,0.304229,3.6831,0.241292,0.0446276,1.90279,0
16,6,3,8.89542,-1.13617,0.390223,4.54284,0.240679,0.0612164,1.82439,0
17,6,3,7.91354,0.4592,0.604538,9.5953,0.253667,0.00705977,2.55835,0
18,6,3,10.4927,0.179172,0.525802,1.27908,0.242568,0.0266424,1.85535,0
19,6,3,10.3347,0.21623,0.383682,-1.93946,0.244986,0.0278178,1.87975,0
20,6,3,10.584,0.245711,0.239122,-3.9878,0.242656,0.0391984,1.89001,0
21,6,3,10.9585,0.139062,-0.298605,-5.47109,0.240049,0.106033,1.8293,0
22,6,3,10.877,0.150611,-0.430599,-5.37344,0.239698,0.132294,1.81187,0
23,6,3,10.9079,-0.0349788,-0.533662,-5.03209,0.240191,0.0567743,1.80124,0
0,7,3,9.96801,0.279402,0.279713,40.4345,0.241048,0.0183688,2.61305,0
1,7,3,11.5171,1.34764,1.74158,38.2981,0.247449,0.00686862,2.28029,0
2,7,3,13.0501,4.63793,1.28868,19.2696,0.24644,0.0057478,2.31171,0
3,7,3,13.3537,0.493162,0.910616,13.1689,0.24394,0.0186806,1.90566,0
4,7,3,13.3218,0.406471,0.617182,7.79616,0.240872,0.0211098,1.81938,0
5,7,3,12.0445,-0.240186,0.174357,7.32841,0.245662,0.0212644,2.43604,0
6,7,3,11.097,0.0658623,0.229119,8.561,0.242506,0.0235651,1.87076,0
7,7,3,9.02936,-0.435403,0.507005,15.0494,0.244208,0.0219135,2.04062,0
8,7,3,8.96227,0.146403,0.616033,14.7498,0.240356,0.0550549,1.80366,0
9,7,3,8.63633,0.583444,0.807119,13.9724,0.248738,0.0189991,2.53275,0
10,7,3,8.96198,-0.421113,0.584814,14.9079,0.244016,0.0112426,2.05815,0
11,7,3,11.0295,0.699897,0.263929,6.97928,0.245005,0.014134,1.98823,0
12,7,3,12.0243,2.33312,-0.115437,-2.7354,0.241928,0.0152228,1.94286,0
13,7,3,10.7411,2.15111,-0.75222,-3.97713,0.243691,0.0234686,1.91155,0
14,7,3,9.77411,1.47019,-0.375596,-2.57728,0.247302,0.0186102,2.05383,0
15,7,3,8.22672,0.104922,-0.705601,4.68904,0.256769,0.00965247,2.61682,0
16,7,3,9.08755,-2.55501,0.310455,10.302,0.244415,0.0197822,2.05562,0
17,7,3,9.97044,-1.22199,0.186084,8.01933,0.244084,0.00997385,2.06838,0
18,7,3,10.626,0.603564,0.0414247,0.476603,0.247604,0.0206942,1.92613,0
19,7,3,10.2888,0.169629,-0.263178,-2.56881,0.252169,0.0390139,1.90458,0
20,7,3,10.2797,0.0238304,-0.377805,-4.29865,0.243864,0.0967059,1.81914,0
21,7,3,10.3635,-0.0713978,-0.484107,-5.26777,0.240319,0.133507,1.80004,0
22,7,3,10.5155,-0.00425918,-0.584846,-5.71564,0.240005,0.133833,1.79332,0
23,7,3,10.752,0.660987,-0.367331,-5.77091,0.241331,0.0258254,1.83813,0
0,8,3,,,,,,,,1
1,8,3,,,,,,,,1
2,8,3,-2.8218,4.38869,0.334935,15.4789,0.24561,0.0353572,2.49259,0
3,8,3,2.49645,6.16711,0.693562,19.5724,0.255313,0.00411765,62.0046,0
4,8,3,,,,,,,,1
5,8,3,,,,,,,,1
6,8,3,1.2871,-0.48615,1.2806,10.1343,0.301819,0.00417601,8.69662,0
7,8,3,-0.609928,0.115635,2.67565,14.5273,0.253821,0.0261298,2.43697,0
8,8,3,0.852076,1.78847,0.590081,20.4568,0.26413,0.00993015,3.56987,0
9,8,3,,,,,,,,1
10,8,3,-0.149071,-0.700461,0.624303,18.7078,0.27748,0.0133095,3.34634,0
11,8,3,-0.197308,-0.71813,0.627784,18.6038,0.134669,0.000514207,261.897,0
12,8,3,,,,,,,,1
13,8,3,,,,,,,,1
14,8,3,6.54752,2.78878,-0.984325,3.16756,0.250808,0.00575747,2.67531,0
15,8,3,4.25328,0.435311,-0.0150769,8.46056,0.273337,0.00735647,3.54895,0
16,8,3,3.10723,-1.62536,0.216222,20.322,0.264958,0.00502041,3.40962,0
17,8,3,1.56722,-3.1323,0.539509,21.0599,0.267732,0.00412811,3.94985,0
18,8,3,,,,,,,,1
19,8,3,,,,,,,,1
20,8,3,,,,,,,,1
21,8,3,,,,,,,,1
22,8,3,,,,,,,,1
23,8,3,,,,,,,,1
0,9,3,,,,,,,,1
1,9,3,,,,,,,,1
2,9,3,-0.597119,6.26503,0.0553593,15.2193,0.255872,0.0329446,2.37778,0
3,9,3,1.80376,5.55695,0.163627,19.0813,0.241632,0.00288596,63.9732,0
4,9,3,,,,,,,,1
5,9,3,,,,,,,,1
6,9,3,1.04854,-0.786621,1.51732,13.4426,0.255406,0.0179255,2.73345,0
7,9,3,-1.1369,-1.18869,2.20781,15.6255,0.260189,0.0199254,2.42163,0
8,9,3,-0.424792,0.0978638,1.08581,18.642,0.254971,0.0132824,7.9475,0
9,9,3,,,,,,,,1
10,9,3,0.014631,-3.5234,1.88791,15.4482,0.247688,0.0190826,3.79694,0
11,9,3,,,,,,,,1
12,9,3,,,,,,,,1
13,9,3,,,,,,,,1
14,9,3,-1.91777,-0.6586,3.14146,9.65829,0.227588,0.0110599,20.5777,0
15,9,3,0.24984,-1.07171,0.679036,15.1761,0.268908,0.0152562,3.14217,0
16,9,3,3.22182,-0.79802,0.135878,17.1952,0.264866,0.0131983,3.15112,0
17,9,3,0.184176,-0.315837,-0.246398,21.6954,0.252733,0.014776,6.1772,0
18,9,3,,,,,,,,1
19,9,3,,,,,,,,1
20,9,3,,,,,,,,1
21,9,3,,,,,,,,1
22,9,3,,,,,,,,1
23,9,3,,,,,,,,1
0,10,3,,,,,,,,1
1,10,3,,,,,,,,1
2,10,3,1.70902,5.31615,0.728417,13.1544,0.255102,0.00908076,2.93703,0
3,10,3,4.61999,0.52524,0.00890326,7.78827,0.239649,0.00911989,7.35732,0
4,10,3,4.82421,-0.122043,-0.168985,6.84396,0.25728,0.0112734,3.55631,0
5,10,3,6.91813,-0.667551,-0.449367,7.04961,0.252059,0.0119281,3.14886,0
6,10,3,8.27264,-0.441624,-0.357242,9.85307,0.243402,0.0150854,2.16447,0
7,10,3,5.10779,-2.41509,0.617915,16.0422,0.248779,0.0148025,2.31237,0
8,10,3,6.70334,-0.265184,1.00801,17.6488,0.248337,0.0183556,2.23937,0
9,10,3,5.95926,-0.365269,2.60546,16.2792,0.245088,0.0145303,2.25768,0
