x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,8.66036,0.397435,-0.354726,2.15836,0.218432,0.0135972,16.0645,0
18,2,0,8.86037,0.334271,-0.316274,2.02043,0.218036,0.0136198,16.0087,0
19,2,0,9.02209,0.280218,-0.282576,1.85966,0.217783,0.0136121,15.9992,0
20,2,0,9.1594,0.233725,-0.252581,1.68663,0.21764,0.0136042,15.998,0
21,2,0,9.27995,0.19353,-0.225744,1.50475,0.217567,0.0135999,15.9977,0
22,2,0,9.39117,0.158257,-0.202039,1.31247,0.217549,0.0135987,15.9977,0
23,2,0,9.50517,0.127361,-0.181891,1.09955,0.217585,0.013601,15.9977,0
0,3,0,10.0494,0.0692492,0.000164246,4.44502,0.226397,0.0132245,17.1195,0
1,3,0,9.74512,0.793341,0.0410398,4.6398,0.220137,0.0115092,19.1271,0
2,3,0,9.12521,1.07689,0.0407717,5.27124,0.215348,0.00859002,25.0696,0
3,3,0,8.50615,1.30601,0.150822,7.40147,0.248195,0.0237141,3.05618,0
4,3,0,5.72647,2.41455,0.368571,12.5066,0.261928,0.00924814,5.02238,0
5,3,0,1.29151,1.81006,-0.78745,22.2574,0.253703,0.00627799,11.96,0
6,3,0,,,,,,,,1
7,3,0,0.811487,-2.81989,-0.252187,-3.56974,0.266315,0.00932285,3.2259,0
8,3,0,-3.7214,-1.51443,-0.74957,0.421806,0.258343,0.021386,3.17,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,-0.114956,-1.60932,0.293337,-9.46846,0.278101,0.00947491,4.98591,0
12,3,0,6.17261,-1.96653,-0.412933,-2.57659,0.26904,0.0113298,3.01434,0
13,3,0,7.67628,-2.27411,-0.514623,-1.33977,0.263626,0.0176709,2.61504,0
14,3,0,8.686,-0.92811,-0.17884,0.728311,0.220009,0.0110514,19.2233,0
15,3,0,8.83086,-0.857821,-0.189465,1.31293,0.220248,0.0129272,17.0376,0
16,3,0,8.8485,-0.787503,-0.17696,1.57353,0.21856,0.0134273,16.2773,0
17,3,0,9.10335,-0.667677,-0.166388,1.55144,0.218145,0.0135855,16.0572,0
18,3,0,9.23848,-0.555774,-0.153794,1.48404,0.217865,0.0136103,16.0074,0
19,3,0,9.34731,-0.465273,-0.142205,1.38999,0.217688,0.0136063,15.999,0
20,3,0,9.43911,-0.392489,-0.131274,1.2787,0.217585,0.0136008,15.998,0
21,3,0,9.5198,-0.334601,-0.120954,1.15421,0.217534,0.0135978,15.9977,0
22,3,0,9.59536,-0.290136,-0.111507,1.01601,0.217527,0.0135974,15.9977,0
23,3,0,9.67551,-0.25989,-0.103511,0.85625,0.217573,0.0136003,15.9977,0
0,4,0,10.0223,0.0865874,-0.00112064,3.5252,0.226594,0.0134396,16.8602,0
1,4,0,9.90761,0.786702,0.0256862,3.60748,0.220613,0.011985,18.4074,0
2,4,0,9.77239,0.995339,0.0174374,3.82274,0.216623,0.00956056,22.658,0
3,4,0,9.17408,1.2973,0.141128,6.02949,0.24431,0.0375475,2.97402,0
4,4,0,9.22329,2.14283,0.145924,5.55945,0.248032,0.0162405,3.84795,0
5,4,0,10.2059,3.40276,0.0257733,5.20456,0.246757,0.00606617,2.89024,0
6,4,0,11.0973,0.414331,0.0963063,-3.96859,0.24466,0.0197786,2.43652,0
7,4,0,7.43314,-1.12773,0.0717596,-4.25234,0.252481,0.00693249,4.19391,0
8,4,0,10.4643,-0.0355952,0.0106456,-0.645647,0.241108,0.0163271,3.33034,0
9,4,0,10.8315,-0.372355,0.0695437,-3.49034,0.241936,0.0630616,2.21034,0
10,4,0,11.4276,-0.192688,0.22123,-7.81936,0.243584,0.0121669,2.31003,0
11,4,0,9.39431,-3.49276,0.0896757,-7.47565,0.243388,0.0143207,2.10793,0
12,4,0,9.37007,-1.93731,-0.085019,-4.99769,0.248718,0.0164576,2.19391,0
13,4,0,9.49375,-0.316882,-0.0174633,-1.38426,0.218058,0.0096086,22.694,0
14,4,0,9.68111,-0.0528567,-0.0272212,-0.674851,0.219564,0.0119174,18.4238,0
15,4,0,9.81596,0.0701221,-0.0385183,-0.20149,0.220343,0.0131348,16.7756,0
16,4,0,9.93105,-0.035511,-0.0530083,0.103922,0.218801,0.0135042,16.2024,0
17,4,0,9.97896,-0.026878,-0.0486098,0.260191,0.218323,0.0136111,16.04,0
18,4,0,9.99262,-0.0198226,-0.0456374,0.345784,0.218085,0.0136265,16.0045,0
19,4,0,9.99676,-0.0185002,-0.0432317,0.388589,0.217961,0.0136237,15.9986,0
20,4,0,9.9986,-0.0206383,-0.0410474,0.401111,0.217897,0.0136204,15.9979,0
21,4,0,10.0012,-0.0257032,-0.0390116,0.389777,0.217868,0.0136187,15.9977,0
22,4,0,10.0065,-0.0345983,-0.0372258,0.357309,0.217867,0.0136186,15.9977,0
23,4,0,10.0174,-0.0507558,-0.0360483,0.302553,0.217894,0.0136203,15.9977,0
0,5,0,10.0082,0.0966542,-0.0005491,2.6902,0.22679,0.0137457,16.499,0
1,5,0,9.99556,0.669692,0.0183392,2.71077,0.221234,0.0127206,17.3917,0
2,5,0,10.0015,0.79637,0.017844,2.71174,0.217872,0.0111336,19.5688,0
3,5,0,10.1016,1.01091,0.0169509,2.62212,0.215029,0.00906509,23.7206,0
4,5,0,10.3485,1.17474,0.0260516,2.21819,0.211293,0.00685855,30.8072,0
5,5,0,10.3984,0.938473,0.0598558,1.72398,0.241033,0.0459771,2.33419,0
6,5,0,10.8552,0.114156,0.0292568,-0.0271637,0.206656,0.00559001,36.9687,0
7,5,0,10.5307,-0.10061,0.0254221,-0.766016,0.24277,0.0434234,2.01269,0
8,5,0,10.3348,0.0297339,0.0125116,-0.830827,0.206433,0.00563223,36.6521,0
9,5,0,10.4007,0.328252,0.0345115,-1.19094,0.239281,0.106661,1.89112,0
10,5,0,10.7747,-0.429607,0.0320417,-2.84689,0.240971,0.0386436,1.92279,0
11,5,0,10.5064,-0.879839,0.0168351,-3.14709,0.243949,0.0263274,1.97928,0
12,5,0,10.128,-1.08312,0.0184274,-2.58621,0.213365,0.0069238,30.8161,0
13,5,0,9.8848,-0.674135,0.00742109,-2.05514,0.217241,0.00915296,23.7345,0
14,5,0,9.82708,-0.179113,-0.00330439,-0.982608,0.218084,0.0125408,17.39,0
15,5,0,9.88954,-0.0821753,-0.00725366,-0.663178,0.220868,0.0134322,16.4432,0
16,5,0,9.93259,-0.0340119,-0.011369,-0.449836,0.219128,0.0136015,16.1105,0
17,5,0,9.95336,-0.00292091,-0.0100057,-0.285372,0.218398,0.013633,16.0197,0
18,5,0,9.97143,0.010757,-0.00932983,-0.166252,0.218077,0.0136289,16.0011,0
19,5,0,9.9846,0.0153425,-0.00907809,-0.0825879,0.217942,0.013623,15.9982,0
20,5,0,9.99431,0.0146858,-0.00901819,-0.0264833,0.217885,0.0136198,15.9977,0
21,5,0,10.0019,0.0100354,-0.00907739,0.00755056,0.217864,0.0136184,15.9977,0
22,5,0,10.0083,0.00127782,-0.00925029,0.0231566,0.217863,0.0136184,15.9977,0
23,5,0,10.0134,-0.0132896,-0.00965104,0.022991,0.217872,0.0136189,15.9977,0
0,6,0,10.0019,0.0900643,0.00290229,2.02007,0.226937,0.0139913,16.2198,0
1,6,0,10.0251,0.517175,0.0136943,2.01687,0.221826,0.0133277,16.644,0
2,6,0,10.0773,0.58447,0.0150069,1.94715,0.218958,0.0123909,17.6709,0
3,6,0,10.1721,0.654548,0.013868,1.77411,0.216643,0.0110603,19.5874,0
4,6,0,10.3329,0.656876,0.0117721,1.41215,0.214524,0.00943999,22.725,0
5,6,0,10.5041,0.471375,0.0125079,0.812393,0.211622,0.00837184,25.2779,0
6,6,0,10.4811,0.174649,0.0181566,0.24723,0.209862,0.00820622,25.5735,0
7,6,0,10.424,0.0556129,0.0161494,-0.193421,0.210382,0.00818378,25.7072,0
8,6,0,10.4072,0.0627277,0.0157772,-0.569263,0.211178,0.00823482,25.6446,0
9,6,0,10.4283,-0.00262416,0.0178588,-0.892936,0.211142,0.00822003,25.6863,0
10,6,0,10.4544,-0.205646,0.0205839,-1.25016,0.209382,0.00820475,25.5196,0
11,6,0,10.409,-0.384516,0.0160655,-1.48289,0.209171,0.00828928,25.234,0
12,6,0,10.2571,-0.510449,0.0134628,-1.62988,0.213753,0.00941346,22.7071,0
13,6,0,10.0663,-0.46635,0.00268007,-1.46048,0.2157,0.0110124,19.587,0
14,6,0,9.94395,-0.22171,-0.00599373,-0.903825,0.21831,0.0131183,16.6417,0
15,6,0,9.95662,-0.144237,-0.00518269,-0.694236,0.221554,0.0136812,16.1941,0
16,6,0,9.97218,-0.100807,-0.00338386,-0.531147,0.21948,0.0136801,16.0437,0
17,6,0,9.97713,-0.0715458,-0.00243375,-0.395113,0.218576,0.0136561,16.0058,0
18,6,0,9.98521,-0.0523403,-0.00189466,-0.289066,0.218174,0.0136369,15.9988,0
19,6,0,9.99192,-0.0403363,-0.00171064,-0.208165,0.217996,0.0136266,15.9979,0
20,6,0,9.99716,-0.0334843,-0.00174659,-0.147843,0.217918,0.0136218,15.9977,0
21,6,0,10.001,-0.0306854,-0.00190858,-0.104246,0.217884,0.0136197,15.9977,0
22,6,0,10.0035,-0.0315796,-0.00217458,-0.0739864,0.217871,0.0136189,15.9977,0
23,6,0,10.0036,-0.0363382,-0.0025358,-0.0536293,0.217867,0.0136187,15.9977,0
0,7,0,10.0027,0.0730396,0.00243102,1.52444,0.227006,0.0141245,16.0718,0
1,7,0,10.0318,0.391851,0.00959579,1.50821,0.221892,0.0136683,16.234,0
2,7,0,10.0871,0.42463,0.0110967,1.42781,0.219402,0.0131815,16.6446,0
3,7,0,10.159,0.444463,0.0108581,1.2671,0.217768,0.0125135,17.4026,0
4,7,0,10.257,0.420226,0.0109633,1.00438,0.216457,0.0117276,18.457,0
5,7,0,10.332,0.308869,0.0105982,0.641695,0.215434,0.0111738,19.2802,0
6,7,0,10.3558,0.195697,0.0106151,0.263332,0.214735,0.0109732,19.569,0
7,7,0,10.3461,0.113746,0.00939936,-0.0762183,0.214637,0.0109293,19.6386,0
8,7,0,10.333,0.0487416,0.00867166,-0.368619,0.214809,0.0109388,19.6374,0
9,7,0,10.3368,-0.0146619,0.00798425,-0.621007,0.214444,0.0109357,19.6095,0
10,7,0,10.332,-0.115142,0.00606566,-0.850129,0.21416,0.0109693,19.5235,0
11,7,0,10.2949,-0.206614,0.00344487,-1.01512,0.214469,0.0111487,19.2371,0
12,7,0,10.209,-0.30204,6.11801e-05,-1.09923,0.215825,0.0117089,18.4326,0
13,7,0,10.1062,-0.300178,-0.00426078,-1.04811,0.216804,0.0124638,17.3948,0
14,7,0,10.0039,-0.183702,-0.00681897,-0.757172,0.218865,0.0134828,16.2329,0
15,7,0,9.99241,-0.145068,-0.00530265,-0.61597,0.221873,0.0138124,16.0633,0
16,7,0,9.99065,-0.116689,-0.00407865,-0.493506,0.219617,0.0137163,16.0114,0
17,7,0,9.98967,-0.093244,-0.0033034,-0.388143,0.218643,0.0136654,15.9998,0
18,7,0,9.99175,-0.075813,-0.00268532,-0.301526,0.218215,0.0136403,15.9979,0
19,7,0,9.99446,-0.0633005,-0.00223448,-0.231582,0.218023,0.0136284,15.9977,0
20,7,0,9.99676,-0.0546779,-0.00197937,-0.175874,0.217934,0.0136228,15.9977,0
21,7,0,9.99831,-0.0492233,-0.00186646,-0.131939,0.217892,0.0136202,15.9977,0
22,7,0,9.99873,-0.0464491,-0.00184445,-0.0972709,0.217873,0.013619,15.9977,0
23,7,0,9.99744,-0.0459529,-0.00189688,-0.0690159,0.217864,0.0136184,15.9977,0
0,8,0,10.0026,0.0569807,0.00134464,1.16025,0.227045,0.0141764,16.0158,0
1,8,0,10.0299,0.29405,0.00615143,1.1402,0.221868,0.0138116,16.0639,0
2,8,0,10.076,0.309409,0.00714205,1.06829,0.21967,0.0135628,16.1964,0
3,8,0,10.1301,0.312455,0.00716602,0.939066,0.218468,0.0132803,16.4505,0
4,8,0,10.1921,0.288972,0.00781822,0.748755,0.217759,0.0129682,16.7918,0
5,8,0,10.2364,0.229255,0.00805427,0.504642,0.217371,0.0127387,17.0638,0
6,8,0,10.2593,0.161018,0.00738566,0.240511,0.217199,0.0126418,17.181,0
7,8,0,10.2642,0.105295,0.00660846,-0.0119422,0.217146,0.0126164,17.2113,0
8,8,0,10.2602,0.0503774,0.00594739,-0.237365,0.217207,0.0126207,17.2104,0
9,8,0,10.2566,-0.00370794,0.00471847,-0.433217,0.217247,0.0126324,17.1976,0
10,8,0,10.2447,-0.066565,0.00256973,-0.598134,0.216998,0.012646,17.1594,0
11,8,0,10.2152,-0.126859,-7.67715e-05,-0.719194,0.217018,0.0127335,17.0431,0
12,8,0,10.1689,-0.178254,-0.00247485,-0.783345,0.217249,0.0129479,16.7787,0
13,8,0,10.1104,-0.190801,-0.00412024,-0.774511,0.21797,0.0132545,16.445,0
14,8,0,10.0332,-0.142727,-0.0042623,-0.621551,0.219837,0.0136855,16.0635,0
15,8,0,10.0168,-0.117666,-0.00363262,-0.529588,0.221888,0.013856,16.0139,0
16,8,0,10.0087,-0.0985578,-0.00300766,-0.441973,0.219613,0.0137254,16.0005,0
17,8,0,10.0033,-0.0820693,-0.00255496,-0.361924,0.218637,0.0136665,15.998,0
18,8,0,10.0011,-0.0691219,-0.00219739,-0.292289,0.218211,0.0136401,15.9977,0
19,8,0,10.0003,-0.0592541,-0.00192028,-0.232954,0.218019,0.0136282,15.9977,0
20,8,0,9.9999,-0.0519354,-0.00169787,-0.182973,0.217931,0.0136226,15.9977,0
21,8,0,9.99947,-0.0467273,-0.00154122,-0.140966,0.217888,0.0136199,15.9977,0
22,8,0,9.99847,-0.0432365,-0.0014588,-0.105269,0.217865,0.0136185,15.9977,0
23,8,0,9.99655,-0.0410303,-0.00142456,-0.0739583,0.217853,0.0136177,15.9977,0
0,9,0,10.0023,0.0441365,0.0005932,0.890098,0.227083,0.0141918,16.001,0
1,9,0,10.0255,0.221899,0.0037275,0.870809,0.221829,0.0138544,16.0115,0
2,9,0,10.0627,0.230553,0.00399203,0.81185,0.219715,0.013694,16.0446,0
3,9,0,10.1029,0.227701,0.00391062,0.712027,0.218847,0.0135818,16.1132,0
4,9,0,10.1436,0.209845,0.00405272,0.572058,0.218463,0.0134787,16.208,0
5,9,0,10.1748,0.174659,0.00394864,0.398759,0.21826,0.0134018,16.2859,0
6,9,0,10.1949,0.130765,0.00335507,0.20934,0.218139,0.0133649,16.3218,0
7,9,0,10.2038,0.0917259,0.00287149,0.0224182,0.218061,0.0133526,16.3309,0
8,9,0,10.2049,0.0483191,0.00238777,-0.150014,0.217995,0.0133492,16.3302,0
9,9,0,10.2006,0.00567386,0.00196294,-0.301602,0.218117,0.0133599,16.3262,0
10,9,0,10.1888,-0.0372915,0.00105425,-0.427475,0.218007,0.0133629,16.3144,0
11,9,0,10.1672,-0.0776252,-0.000135693,-0.52131,0.218018,0.0133928,16.2788,0
12,9,0,10.1369,-0.109573,-0.00120328,-0.576186,0.218097,0.01346,16.2033,0
13,9,0,10.0711,-0.119898,-0.00151879,-0.55836,0.218154,0.0135972,16.044,0
14,9,0,10.0471,-0.107797,-0.00163322,-0.508358,0.218474,0.0136448,16.0115,0
15,9,0,10.0306,-0.0937521,-0.00173197,-0.448875,0.221864,0.013866,16.0005,0
16,9,0,10.0198,-0.0802962,-0.00159725,-0.387684,0.219589,0.013726,15.998,0
17,9,0,10.0123,-0.0689879,-0.00143161,-0.328204,0.218617,0.0136655,15.9977,0
18,9,0,10.0077,-0.0595712,-0.0012856,-0.273092,0.218195,0.0136391,15.9977,0
19,9,0,10.0047,-0.052058,-0.00116481,-0.223493,0.218007,0.0136274,15.9977,0
20,9,0,10.0027,-0.0460532,-0.00107978,-0.179551,0.217919,0.0136219,15.9977,0
21,9,0,10.0009,-0.0413568,-0.00102541,-0.140721,0.217877,0.0136193,15.9977,0
22,9,0,9.99906,-0.0377275,-0.000980799,-0.106084,0.217853,0.0136177,15.9977,0
23,9,0,9.99687,-0.0348844,-0.000939914,-0.0744706,0.217839,0.0136169,15.9977,0
0,10,0,10.0018,0.0343506,0.00024781,0.688024,0.227087,0.0141946,15.9982,0
1,10,0,10.0204,0.168785,0.00220466,0.671464,0.22178,0.0138614,15.9998,0
2,10,0,10.0506,0.175039,0.00220562,0.624676,0.219642,0.0137224,16.0061,0
3,10,0,10.0811,0.172267,0.00183224,0.548273,0.21879,0.0136569,16.0205,0
4,10,0,10.1102,0.159313,0.00165524,0.444058,0.218448,0.0136178,16.0414,0
5,10,0,10.1333,0.135961,0.0015997,0.31737,0.218301,0.0135935,16.0592,0
6,10,0,10.1497,0.106333,0.00138451,0.178308,0.218225,0.0135816,16.0676,0
7,10,0,10.1588,0.0788279,0.00117414,0.0385377,0.218176,0.0135771,16.0694,0
8,10,0,10.1615,0.0456348,0.00089057,-0.0934841,0.218126,0.0135744,16.069,0
9,10,0,10.1585,0.0127608,0.00061151,-0.211076,0.218155,0.0135768,16.0682,0
10,10,0,10.1496,-0.0188946,0.000230401,-0.309442,0.21808,0.0135742,16.0657,0
11,10,0,10.1344,-0.0476596,-0.000152133,-0.384448,0.218073,0.0135808,16.0574,0
12,10,0,10.1139,-0.0704148,-0.000278419,-0.432297,0.218099,0.013597,16.0402,0
13,10,0,10.0709,-0.0852764,-3.61313e-05,-0.442323,0.218083,0.0136252,16.0058,0
14,10,0,10.0523,-0.0806386,-0.000175394,-0.415413,0.218298,0.0136438,15.9998,0
15,10,0,10.0381,-0.0732662,-0.000377246,-0.378002,0.221836,0.0138665,15.998,0
16,10,0,10.0275,-0.065093,-0.000586263,-0.335664,0.219565,0.0137248,15.9977,0
17,10,0,10.0197,-0.0572621,-0.000646911,-0.291852,0.219584,0.0137259,15.9977,0
18,10,0,10.0149,-0.0508392,-0.000663348,-0.248746,0.218596,0.0136642,15.9977,0
19,10,0,10.0107,-0.0452098,-0.000671224,-0.207615,0.218174,0.0136378,15.9977,0
20,10,0,10.0075,-0.0404169,-0.000662663,-0.169628,0.21799,0.0136263,15.9977,0
21,10,0,10.0049,-0.0363748,-0.000654583,-0.134677,0.217906,0.0136211,15.9977,0
22,10,0,10.0024,-0.0329542,-0.000651274,-0.102333,0.217865,0.0136185,15.9977,0
23,10,0,9.99991,-0.0300158,-0.000648904,-0.0719709,0.217844,0.0136172,15.9977,0
0,11,0,10.0015,0.0269305,0.000104639,0.536216,0.227086,0.0141949,15.9977,0
1,11,0,10.016,0.129401,0.00134481,0.522553,0.221747,0.013861,15.9979,0
2,11,0,10.0401,0.134404,0.00127806,0.485862,0.219589,0.0137253,15.9989,0
3,11,0,10.0637,0.13246,0.00113574,0.427222,0.218727,0.0136694,16.0012,0
4,11,0,10.0854,0.123282,0.00112389,0.348535,0.218384,0.013645,16.0048,0
5,11,0,10.1032,0.107183,0.00110938,0.253871,0.218246,0.0136337,16.0078,0
6,11,0,10.1164,0.0866368,0.000997231,0.149821,0.218183,0.0136285,16.0093,0
7,11,0,10.1246,0.0664722,0.000822478,0.0440914,0.218145,0.0136259,16.0096,0
8,11,0,10.1279,0.0422313,0.000584473,-0.0575045,0.218105,0.0136235,16.0095,0
9,11,0,10.1264,0.0171251,0.000359741,-0.149264,0.218426,0.0136435,16.0095,0
10,11,0,10.1202,-0.00662785,8.00613e-05,-0.227059,0.218215,0.0136308,16.009,0
11,11,0,10.1097,-0.0278756,-0.000205165,-0.287844,0.218118,0.013626,16.0074,0
12,11,0,10.0957,-0.0451095,-0.000295868,-0.329301,0.218122,0.0136288,16.0045,0
13,11,0,10.0655,-0.0607291,-0.000158829,-0.352321,0.21805,0.0136292,15.9988,0
14,11,0,10.052,-0.0601563,-0.00013937,-0.339586,0.218055,0.0136303,15.9979,0
15,11,0,10.0408,-0.0567496,-0.000182784,-0.316854,0.218287,0.0136449,15.9977,0
16,11,0,10.0318,-0.0520598,-0.000264182,-0.288126,0.218113,0.013634,15.9977,0
17,11,0,10.0242,-0.0470394,-0.000366103,-0.256038,0.219654,0.0137303,15.9977,0
18,11,0,10.0188,-0.0423255,-0.000441929,-0.22265,0.218657,0.013668,15.9977,0
19,11,0,10.0141,-0.0382038,-0.000456471,-0.189111,0.218213,0.0136402,15.9977,0
20,11,0,10.0105,-0.0344826,-0.000462249,-0.156739,0.218013,0.0136277,15.9977,0
21,11,0,10.0075,-0.0311213,-0.000465473,-0.125855,0.217919,0.0136219,15.9977,0
22,11,0,10.0048,-0.0280765,-0.000462831,-0.0964093,0.217874,0.013619,15.9977,0
23,11,0,10.0023,-0.0253015,-0.000457809,-0.0681446,0.217849,0.0136175,15.9977,0
0,12,0,10.0012,0.021269,5.91837e-05,0.42165,0.227082,0.0141946,15.9977,0
1,12,0,10.0124,0.099998,0.00088917,0.410415,0.221716,0.0138592,15.9977,0
2,12,0,10.0315,0.104261,0.000784577,0.381711,0.219539,0.013723,15.9979,0
3,12,0,10.05,0.103126,0.000704558,0.336516,0.218664,0.0136681,15.9982,0
4,12,0,10.0668,0.0966769,0.000741843,0.276433,0.218315,0.0136458,15.9988,0
5,12,0,10.0808,0.085321,0.0007622,0.204524,0.218175,0.0136366,15.9992,0
6,12,0,10.0915,0.0707823,0.000699132,0.125392,0.218114,0.0136327,15.9993,0
7,12,0,10.0987,0.055764,0.000573689,0.0443173,0.218081,0.0136305,15.9995,0
8,12,0,10.1021,0.0382767,0.000408867,-0.0344957,0.218049,0.0136285,15.9995,0
9,12,0,10.1018,0.0192053,0.000249967,-0.106663,0.218371,0.0136486,15.9995,0
10,12,0,10.0978,0.00115668,6.5367e-05,-0.168813,0.218173,0.0136364,15.9993,0
11,12,0,10.0908,-0.0149007,-0.00016195,-0.2185,0.218108,0.0136326,15.999,0
12,12,0,10.0811,-0.0282998,-0.000244653,-0.254316,0.218867,0.0136804,15.9986,0
13,12,0,10.0706,-0.037818,-0.000187426,-0.275434,0.21837,0.0136497,15.9982,0
