x,y,z,u,v,w,p,k,nut,omega,bm
7,6,0,9.83442,0.392416,0.000180162,12.0257,0.218237,0.0136417,15.9977,0
8,6,0,9.80588,0.456694,0.000812539,12.1817,0.218222,0.0136408,15.9977,0
9,6,0,9.7783,0.538901,0.00178577,12.354,0.218064,0.0136309,15.9977,0
10,6,0,9.75645,0.638413,0.00278421,12.5363,0.217918,0.0136218,15.9977,0
11,6,0,9.74588,0.757782,0.00400811,12.7168,0.217865,0.0136184,15.9979,0
12,6,0,9.75503,0.89745,0.00571926,12.8747,0.217979,0.0136247,15.9988,0
13,6,0,9.88539,1.22729,0.00916374,12.9712,0.218836,0.0136424,16.0409,0
14,6,0,10.0378,1.39221,0.00996835,12.7818,0.219344,0.0135606,16.1751,0
15,6,0,10.2728,1.51861,0.0094756,12.3101,0.221065,0.0133605,16.5462,0
16,6,0,10.5885,1.55563,0.00930946,11.4488,0.223017,0.0128967,17.2925,0
17,6,0,10.9718,1.43246,0.0102004,10.1276,0.220598,0.0118065,18.308,0
18,6,0,11.3238,1.00737,0.0122916,8.4072,0.218941,0.0115803,18.9064,0
19,6,0,11.4134,0.515132,0.0187586,6.60827,0.218402,0.0117375,18.6072,0
20,6,0,11.3998,0.0983122,0.0294995,5.05893,0.217525,0.0119777,18.1608,0
21,6,0,11.3019,-0.280422,0.0380307,3.86811,0.217238,0.0118468,18.3372,0
22,6,0,11.2145,-0.529888,0.041723,2.97368,0.21723,0.0112148,19.37,0
23,6,0,11.2521,-0.645892,0.0334255,2.23647,0.216595,0.0103679,20.891,0
0,7,0,10.0011,0.0356663,-0.000196104,11.3089,0.227086,0.0141949,15.9977,0
1,7,0,9.98872,0.202985,-0.000209877,11.3221,0.221778,0.0138631,15.9977,0
2,7,0,9.97337,0.226155,1.66595e-05,11.3463,0.219618,0.0137281,15.9977,0
3,7,0,9.95548,0.252068,-3.37581e-06,11.3849,0.218745,0.0136735,15.9977,0
4,7,0,9.93795,0.28191,-2.25363e-05,11.4378,0.218405,0.0136523,15.9977,0
5,7,0,9.91983,0.316947,-0.000160782,11.5053,0.21829,0.0136451,15.9977,0
6,7,0,9.90148,0.358465,-0.000142784,11.5863,0.218278,0.0136443,15.9977,0
7,7,0,9.88363,0.407858,-0.000238388,11.6797,0.218318,0.0136468,15.9977,0
8,7,0,9.86773,0.466933,0.000236821,11.7827,0.21838,0.0136507,15.9977,0
9,7,0,9.85518,0.540989,0.00143545,11.8904,0.218284,0.0136447,15.9977,0
10,7,0,9.85037,0.627133,0.00291614,11.9937,0.218202,0.0136395,15.9977,0
11,7,0,9.85802,0.725048,0.00460273,12.0797,0.218229,0.0136412,15.9977,0
12,7,0,9.8844,0.834216,0.00630338,12.1291,0.218373,0.0136501,15.9979,0
13,7,0,10.0247,1.06519,0.00914751,11.9907,0.21916,0.0136893,16.0096,0
14,7,0,10.1572,1.16775,0.00961635,11.7155,0.219282,0.0136614,16.0512,0
15,7,0,10.337,1.22305,0.00945216,11.2341,0.220799,0.0136525,16.1728,0
16,7,0,10.5496,1.19925,0.00928079,10.501,0.222848,0.0135744,16.4168,0
17,7,0,10.7984,1.06548,0.0116566,9.51833,0.220667,0.0131916,16.7279,0
18,7,0,10.9813,0.785662,0.0152501,8.35488,0.219427,0.0129817,16.9027,0
19,7,0,11.049,0.440147,0.019924,7.16749,0.218616,0.0129834,16.8382,0
20,7,0,11.0377,0.0682719,0.0263167,6.12908,0.217929,0.0129849,16.7832,0
21,7,0,10.99,-0.321816,0.0305931,5.30998,0.217716,0.0127082,17.1319,0
22,7,0,10.9879,-0.658858,0.0309592,4.64935,0.217605,0.0119004,18.2855,0
23,7,0,11.1392,-0.976902,0.025492,3.95258,0.217093,0.0105166,20.643,0
0,8,0,10.0012,0.0387552,-0.000186558,11.0906,0.227088,0.014195,15.9977,0
1,8,0,9.99166,0.213916,-3.12104e-05,11.1008,0.22179,0.0138638,15.9977,0
2,8,0,9.98118,0.237784,-4.86865e-05,11.118,0.219636,0.0137292,15.9977,0
3,8,0,9.96979,0.264068,-4.91316e-05,11.1445,0.218774,0.0136753,15.9977,0
4,8,0,9.95842,0.293817,-0.000231257,11.1803,0.218441,0.0136545,15.9977,0
5,8,0,9.94724,0.328102,-0.000209219,11.224,0.218336,0.0136479,15.9977,0
6,8,0,9.93667,0.367794,-0.000306674,11.2746,0.218332,0.0136477,15.9977,0
7,8,0,9.92763,0.414024,-0.000196211,11.3298,0.218377,0.0136505,15.9977,0
8,8,0,9.92123,0.467462,4.93976e-05,11.3862,0.218457,0.0136555,15.9977,0
9,8,0,9.92009,0.52929,0.000844984,11.4383,0.218551,0.0136614,15.9977,0
10,8,0,9.92696,0.599686,0.00203625,11.4773,0.218647,0.0136674,15.9977,0
11,8,0,9.94518,0.678474,0.00331326,11.4909,0.218743,0.0136734,15.9977,0
12,8,0,9.97878,0.761906,0.00472749,11.4624,0.218903,0.0136834,15.9977,0
13,8,0,10.1112,0.928341,0.00659443,11.1875,0.219298,0.013706,16.0001,0
14,8,0,10.2183,0.989155,0.00709755,10.8889,0.219159,0.0136892,16.0096,0
15,8,0,10.3479,1.00645,0.00720852,10.448,0.22084,0.0137681,16.04,0
16,8,0,10.5,0.962064,0.00830756,9.85748,0.223055,0.0138501,16.1049,0
17,8,0,10.6347,0.845779,0.012048,9.14321,0.220752,0.013636,16.1889,0
18,8,0,10.7096,0.633496,0.0157351,8.36634,0.219517,0.0135173,16.2398,0
19,8,0,10.7204,0.369313,0.0198228,7.6284,0.218623,0.0134529,16.251,0
20,8,0,10.6662,0.0215402,0.0252204,7.04487,0.217805,0.0133048,16.3704,0
21,8,0,10.5804,-0.408173,0.0282692,6.67058,0.217469,0.0128323,16.947,0
22,8,0,10.5455,-0.887382,0.0253336,6.47138,0.217656,0.0116636,18.6612,0
23,8,0,10.6908,-1.44727,0.0117627,6.21843,0.216747,0.00764205,23.0103,0
0,9,0,10.0012,0.0411079,-0.000122514,10.8634,0.227088,0.014195,15.9977,0
1,9,0,9.99463,0.220761,5.59441e-07,10.8705,0.221795,0.0138642,15.9977,0
2,9,0,9.9891,0.244962,7.89805e-06,10.8808,0.21965,0.0137301,15.9977,0
3,9,0,9.98271,0.271121,-0.000101625,10.8964,0.218793,0.0136765,15.9977,0
4,9,0,9.9767,0.300209,-3.866e-05,10.9158,0.21847,0.0136563,15.9977,0
5,9,0,9.97144,0.332947,-5.94201e-05,10.9382,0.218368,0.0136499,15.9977,0
6,9,0,9.96759,0.370075,3.53714e-05,10.9615,0.218368,0.01365,15.9977,0
7,9,0,9.96583,0.412234,0.000161054,10.9833,0.218419,0.0136531,15.9977,0
8,9,0,9.96746,0.459874,0.000340743,10.9999,0.218499,0.0136581,15.9977,0
9,9,0,9.97423,0.513343,0.000596318,11.0062,0.218601,0.0136645,15.9977,0
10,9,0,9.98833,0.571961,0.000978003,10.9942,0.218725,0.0136723,15.9977,0
11,9,0,10.0119,0.634522,0.00164562,10.9538,0.218871,0.0136814,15.9977,0
12,9,0,10.0475,0.698253,0.00245878,10.8723,0.21904,0.013692,15.9977,0
13,9,0,10.1645,0.816599,0.00362669,10.5266,0.219228,0.0137035,15.998,0
14,9,0,10.2495,0.850658,0.00427909,10.2349,0.219044,0.0136906,15.9996,0
15,9,0,10.3446,0.848479,0.0056567,9.85311,0.220427,0.0137721,16.0054,0
16,9,0,10.4306,0.802421,0.00829841,9.39184,0.222726,0.013904,16.0189,0
17,9,0,10.4852,0.707239,0.012034,8.88788,0.220521,0.0137498,16.0381,0
18,9,0,10.4874,0.540406,0.0153345,8.40447,0.21929,0.0136577,16.0561,0
19,9,0,10.4289,0.333181,0.0202784,8.02956,0.218345,0.0135633,16.0982,0
20,9,0,10.2863,0.0190426,0.027282,7.86874,0.217868,0.0133638,16.3029,0
21,9,0,10.0613,-0.394504,0.0311218,8.02673,0.217075,0.0127298,17.0525,0
22,9,0,9.78349,-1.00649,0.0274663,8.56333,0.217904,0.0113277,19.2364,0
23,9,0,10.1799,-1.96935,0.0721641,9.12029,0.245591,0.0253969,2.76615,0
0,10,0,10.0006,0.0425445,-2.64172e-05,10.6313,0.227089,0.0141951,15.9977,0
1,10,0,9.99763,0.223986,0.000111277,10.6349,0.221799,0.0138644,15.9977,0
2,10,0,9.9958,0.24814,3.68196e-05,10.6392,0.219658,0.0137306,15.9977,0
3,10,0,9.99393,0.273889,6.56641e-05,10.6443,0.218806,0.0136773,15.9977,0
4,10,0,9.99287,0.301788,1.42811e-05,10.6494,0.218487,0.0136574,15.9977,0
5,10,0,9.99298,0.332587,9.39715e-05,10.6527,0.218391,0.0136514,15.9977,0
6,10,0,9.99473,0.366679,0.000165568,10.6525,0.218392,0.0136515,15.9977,0
7,10,0,9.99895,0.404557,0.000302507,10.646,0.218441,0.0136545,15.9977,0
8,10,0,10.0067,0.446482,0.000470175,10.6299,0.218519,0.0136594,15.9977,0
9,10,0,10.0191,0.492328,0.00070863,10.5993,0.218618,0.0136656,15.9977,0
10,10,0,10.0377,0.541345,0.000988406,10.5479,0.218733,0.0136728,15.9977,0
11,10,0,10.064,0.591767,0.00139647,10.468,0.218908,0.0136837,15.9977,0
12,10,0,10.0988,0.64096,0.00192219,10.3506,0.219049,0.0136925,15.9977,0
13,10,0,10.2022,0.724316,0.00283085,9.97174,0.21924,0.0137045,15.9977,0
14,10,0,10.2639,0.744333,0.0041689,9.69965,0.222493,0.0139076,15.9979,0
15,10,0,10.3217,0.738857,0.0057717,9.3768,0.222794,0.0139257,15.9988,0
16,10,0,10.3614,0.705559,0.00905566,9.02337,0.222689,0.0139172,16.001,0
17,10,0,10.3651,0.64343,0.0124329,8.6851,0.220407,0.0137709,16.0052,0
18,10,0,10.3136,0.519376,0.0153418,8.42157,0.219186,0.0136856,16.0158,0
19,10,0,10.1878,0.361267,0.0217043,8.33217,0.218196,0.0135811,16.0662,0
20,10,0,9.93194,0.126618,0.0293144,8.54319,0.217456,0.0133448,16.2952,0
21,10,0,9.50192,-0.252469,0.0366368,9.22461,0.216609,0.0126707,17.0953,0
22,10,0,8.85078,-0.862106,0.0301005,10.5705,0.215332,0.00969105,19.3811,0
23,10,0,6.91736,-1.86144,0.0531493,17.6384,0.253212,0.0159939,3.46011,0
0,11,0,10.0001,0.0430971,-7.50959e-06,10.3983,0.227089,0.0141951,15.9977,0
1,11,0,10.0007,0.223904,0.000105413,10.3981,0.221801,0.0138645,15.9977,0
2,11,0,10.0018,0.247758,0.000120569,10.3965,0.219663,0.0137309,15.9977,0
3,11,0,10.0039,0.27266,8.05038e-05,10.3924,0.218816,0.013678,15.9977,0
4,11,0,10.0071,0.299209,0.000127264,10.3846,0.218501,0.0136583,15.9977,0
5,11,0,10.0116,0.327767,0.000156369,10.3715,0.218408,0.0136524,15.9977,0
6,11,0,10.018,0.358845,0.00025695,10.3512,0.218409,0.0136525,15.9977,0
7,11,0,10.027,0.392641,0.000388361,10.3213,0.218457,0.0136555,15.9977,0
8,11,0,10.0394,0.429286,0.000557227,10.2784,0.218531,0.0136602,15.9977,0
9,11,0,10.0559,0.468381,0.000783296,10.2186,0.218624,0.0136659,15.9977,0
10,11,0,10.0773,0.509104,0.000739471,10.1369,0.218773,0.0136753,15.9977,0
11,11,0,10.1069,0.549986,0.000858669,10.0284,0.219068,0.0136937,15.9977,0
12,11,0,10.1413,0.588368,0.0015223,9.88758,0.219107,0.0136961,15.9977,0
13,11,0,10.2234,0.649378,0.00288686,9.4938,0.220454,0.0137803,15.9977,0
14,11,0,10.2654,0.66509,0.00390811,9.24312,0.219966,0.0137499,15.9977,0
15,11,0,10.2968,0.662455,0.00531594,8.96925,0.221195,0.0138265,15.9979,0
16,11,0,10.3052,0.644354,0.00802443,8.6987,0.220183,0.0137629,15.9983,0
17,11,0,10.2766,0.599759,0.0107573,8.47527,0.219593,0.0137248,15.9998,0
18,11,0,10.1918,0.533197,0.0140154,8.35719,0.218965,0.0136783,16.0081,0
19,11,0,10.0192,0.442606,0.0203218,8.45595,0.218254,0.0135922,16.0573,0
20,11,0,9.67816,0.329706,0.0293381,8.92263,0.217495,0.0133585,16.2814,0
21,11,0,9.05929,0.119492,0.0383361,9.96984,0.216138,0.0126702,17.0588,0
22,11,0,7.99631,-0.222304,0.0252408,11.9353,0.214505,0.00706848,19.2319,0
23,11,0,6.32999,-0.824142,-0.022425,15.3517,0.214994,0.0029961,24.5006,0
0,12,0,9.99965,0.0425357,4.33057e-05,10.1665,0.22709,0.0141952,15.9977,0
1,12,0,10.0033,0.220673,0.000186676,10.1631,0.221803,0.0138647,15.9977,0
2,12,0,10.0073,0.243807,0.000175945,10.1564,0.219669,0.0137313,15.9977,0
3,12,0,10.0128,0.267574,0.000226544,10.144,0.218827,0.0136786,15.9977,0
4,12,0,10.0195,0.292446,0.00025163,10.125,0.218515,0.0136591,15.9977,0
5,12,0,10.0277,0.318815,0.000325323,10.0978,0.218424,0.0136534,15.9977,0
6,12,0,10.038,0.346944,0.00041684,10.0607,0.218425,0.0136535,15.9977,0
7,12,0,10.0507,0.376971,0.000368325,10.0113,0.218471,0.0136564,15.9977,0
8,12,0,10.0675,0.408815,0.000269173,9.9469,0.218543,0.0136609,15.9977,0
9,12,0,10.0878,0.442219,0.000226144,9.86429,0.218632,0.0136664,15.9977,0
10,12,0,10.1122,0.476365,0.000450449,9.76006,0.218772,0.0136752,15.9977,0
11,12,0,10.1655,0.471976,0.00117851,9.26919,0.219022,0.0136908,15.9977,0
12,12,0,10.1953,0.498896,0.00151504,9.0991,0.219085,0.0136948,15.9977,0
13,12,0,10.2392,0.591368,0.00229672,9.07176,0.219873,0.013744,15.9977,0
14,12,0,10.2683,0.606208,0.00291844,8.83658,0.219568,0.0137249,15.9977,0
15,12,0,10.2851,0.611405,0.00386817,8.59475,0.220831,0.0138039,15.9977,0
16,12,0,10.2794,0.610084,0.00585305,8.37306,0.219979,0.0137504,15.998,0
17,12,0,10.2375,0.598079,0.00895555,8.20864,0.219569,0.0137238,15.9992,0
18,12,0,10.1369,0.582292,0.0125185,8.161,0.219278,0.0136986,16.0073,0
19,12,0,9.96411,0.575562,0.0192054,8.33639,0.218753,0.0136236,16.0569,0
20,12,0,9.60976,0.588413,0.029549,8.88539,0.218026,0.0133908,16.2818,0
21,12,0,8.97205,0.638731,0.0367301,10.0147,0.216711,0.0127023,17.0608,0
22,12,0,7.88558,0.768045,0.0208066,12.0694,0.215317,0.00642457,19.236,0
23,12,0,6.44199,2.27931,-0.00279991,18.3922,0.252707,0.0178863,3.41928,0
0,13,0,9.99963,0.0391582,0.000136351,9.72031,0.227088,0.014195,15.9977,0
1,13,0,10.0069,0.20572,0.000356885,9.71301,0.22179,0.0138638,15.9977,0
2,13,0,10.0164,0.226711,0.000358141,9.69769,0.219653,0.0137303,15.9977,0
