x,y,z,u,v,w,p,k,nut,omega,bm
20,3,0,10.0,-4.75572e-07,-9.06541e-07,6.89982e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.55877e-07,-9.29191e-07,6.4071e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.08383e-07,-1.15965e-06,5.66979e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.40188e-06,-1.34646e-06,4.6096e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-5.06497e-08,-1.32761e-08,2.67169e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.64477e-07,3.72329e-08,2.64944e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.94656e-07,7.02701e-09,2.68545e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.56313e-07,-1.74757e-08,2.75609e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.46387e-07,-3.78562e-08,2.85489e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.55254e-07,-5.71233e-08,2.97903e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.68345e-07,-7.67929e-08,3.1279e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.85447e-07,-9.75918e-08,3.30235e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.13903e-07,-1.18962e-07,3.50403e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.57101e-07,-1.42249e-07,3.73494e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.81906e-07,-1.73124e-07,3.99678e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.03211e-07,-2.25987e-07,4.28914e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.95656e-07,-2.30186e-07,4.61045e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.20625e-08,-3.89351e-07,5.30247e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.21756e-07,-5.12374e-07,5.65243e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.78976e-07,-5.70162e-07,5.96247e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-9.2291e-08,-6.10823e-07,6.23964e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.44384e-07,-6.71655e-07,6.44138e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.34093e-07,-7.27028e-07,6.501e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.9981e-07,-7.83151e-07,6.40186e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.79636e-07,-8.15276e-07,6.12989e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.10344e-07,-8.71898e-07,5.66079e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.25026e-06,-9.10136e-07,4.95986e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.87395e-06,-9.84311e-07,3.98571e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.8948e-08,-2.34629e-08,2.59202e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.9257e-07,2.54968e-08,2.56997e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.21342e-07,-7.2183e-09,2.60426e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.81039e-07,-3.39416e-08,2.67116e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.66309e-07,-5.70186e-08,2.76427e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.70709e-07,-7.7922e-08,2.88033e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.82413e-07,-9.79785e-08,3.01806e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.96587e-07,-1.17483e-07,3.17754e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.15102e-07,-1.38106e-07,3.35947e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.45183e-07,-1.6217e-07,3.5642e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.61826e-07,-2.00644e-07,3.79169e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.477e-07,-2.18746e-07,4.04195e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.08134e-07,-2.72977e-07,4.30764e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.27037e-08,-3.95333e-07,4.86438e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.79944e-07,-5.05186e-07,5.14128e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.74827e-07,-5.47826e-07,5.38134e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.21541e-07,-5.76344e-07,5.58917e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.8405e-07,-5.90322e-07,5.7544e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.82499e-07,-6.53822e-07,5.81434e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.76755e-07,-7.04875e-07,5.71489e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.88332e-07,-7.38135e-07,5.45258e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.1563e-06,-7.51685e-07,5.00816e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.55982e-06,-8.17061e-07,4.35565e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.10648e-06,-8.70478e-07,3.47016e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.5096e-08,-2.6066e-08,2.50927e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.1144e-07,2.14737e-08,2.48869e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.42653e-07,-1.09183e-08,2.52226e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.0872e-07,-3.82813e-08,2.58745e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.01721e-07,-6.16294e-08,2.67747e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.13548e-07,-8.30607e-08,2.78854e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.24077e-07,-1.04145e-07,2.91852e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.27894e-07,-1.25987e-07,3.06692e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.302e-07,-1.48994e-07,3.23406e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.44379e-07,-1.77132e-07,3.4188e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.64202e-07,-2.10742e-07,3.61965e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.73612e-07,-2.54617e-07,3.8354e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.25612e-07,-2.96034e-07,4.05919e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.62793e-08,-4.03077e-07,4.50949e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.13469e-07,-4.93036e-07,4.72537e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.46075e-07,-5.4042e-07,4.90839e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.92994e-07,-5.64651e-07,5.0626e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.27376e-07,-6.00339e-07,5.18938e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.51323e-07,-6.36582e-07,5.23236e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.52236e-07,-7.01892e-07,5.13212e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.7074e-07,-7.05182e-07,4.87724e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.2555e-06,-7.43902e-07,4.4561e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.63055e-06,-7.58488e-07,3.8501e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.08526e-06,-8.03704e-07,3.04733e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.97183e-08,-2.4634e-08,2.42874e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.25758e-07,2.03532e-08,2.40915e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.63033e-07,-1.17496e-08,2.44319e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.30779e-07,-3.60213e-08,2.50865e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.25148e-07,-5.83819e-08,2.59859e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.35408e-07,-7.19222e-08,2.708e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.47795e-07,-9.14277e-08,2.83375e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.59374e-07,-1.12397e-07,2.97513e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.56933e-07,-1.33386e-07,3.13353e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.71731e-07,-1.66479e-07,3.30571e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.71499e-07,-2.01025e-07,3.48938e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.18907e-07,-2.47335e-07,3.68064e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.06681e-07,-2.89563e-07,3.87469e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.71696e-08,-3.99699e-07,4.24789e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.72385e-07,-4.8955e-07,4.41982e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.41574e-07,-5.14973e-07,4.55673e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.45001e-07,-5.55156e-07,4.66547e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.73774e-07,-5.39724e-07,4.75207e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.54332e-07,-5.93558e-07,4.777e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.96274e-07,-6.54512e-07,4.6749e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.09202e-07,-6.96921e-07,4.42517e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.15237e-06,-6.97018e-07,4.02099e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.44082e-06,-7.17963e-07,3.45638e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.88907e-06,-7.30064e-07,2.72046e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.01356e-08,-2.23017e-08,2.35137e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.47179e-07,2.29854e-08,2.33079e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.80269e-07,-6.71866e-09,2.36579e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.58141e-07,-3.04975e-08,2.4335e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.54508e-07,-5.29138e-08,2.52564e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.478e-07,-6.79401e-08,2.63587e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.58833e-07,-8.68301e-08,2.76045e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.7636e-07,-1.08553e-07,2.89835e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.91555e-07,-1.27736e-07,3.05072e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.41843e-07,-1.43483e-07,3.21731e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.46703e-07,-1.63345e-07,3.39606e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.86749e-07,-1.89978e-07,3.57365e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.9305e-07,-2.08226e-07,3.74626e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.04869e-08,-2.64709e-07,4.07037e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.0118e-07,-3.22369e-07,4.21726e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.74045e-07,-3.58006e-07,4.32391e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.73924e-07,-3.84957e-07,4.40155e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.60682e-07,-4.11192e-07,4.4672e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.3244e-07,-4.26281e-07,4.47075e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.97472e-07,-4.867e-07,4.35147e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.64808e-07,-5.10461e-07,4.09702e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.70191e-07,-5.47005e-07,3.70561e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.20471e-06,-5.59033e-07,3.17143e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.55682e-06,-5.88555e-07,2.48746e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.50933e-08,-1.43404e-08,2.26785e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.66387e-07,3.40169e-08,2.24752e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.88936e-07,1.07676e-08,2.283e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.39307e-07,-8.43534e-09,2.35193e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.09721e-07,-2.64943e-08,2.44562e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.90221e-07,-4.27149e-08,2.5563e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.92221e-07,-6.65875e-08,2.68051e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.13654e-07,-8.94753e-08,2.81641e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.4798e-07,-1.05288e-07,2.96259e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.52346e-07,-1.3292e-07,3.12766e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.22782e-07,-2.00213e-07,3.30947e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,6.65165e-08,-2.17467e-07,3.47823e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.06965e-08,-2.40899e-07,3.63715e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.17894e-07,-2.82623e-07,3.93351e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.01037e-07,-3.38833e-07,4.07164e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.20864e-07,-3.38651e-07,4.16108e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.4487e-07,-3.72276e-07,4.22204e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.84204e-07,-3.77304e-07,4.27144e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.34669e-07,-4.19115e-07,4.26002e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.94501e-07,-4.36259e-07,4.1263e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.02638e-07,-4.87356e-07,3.86912e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.58773e-07,-4.99091e-07,3.48514e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.1284e-06,-5.40627e-07,2.97341e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.41897e-06,-5.42273e-07,2.32635e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.53972e-08,-1.20989e-08,2.17138e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.85823e-07,3.48547e-08,2.15519e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.91632e-07,1.61086e-08,2.1902e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.21592e-07,1.8374e-09,2.2574e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.67759e-07,-1.22527e-08,2.34862e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.28295e-07,-3.06273e-08,2.45713e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.16282e-07,-5.10159e-08,2.57906e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.10164e-07,-7.26725e-08,2.71208e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.01906e-07,-8.18236e-08,2.85279e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.69344e-07,-1.1952e-07,3.01085e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,9.9091e-08,-1.81861e-07,3.18241e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,4.48935e-08,-2.00583e-07,3.34032e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.95873e-08,-2.29078e-07,3.48787e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.93474e-07,-3.15759e-07,3.76333e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.3333e-07,-3.67825e-07,3.89056e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.53198e-07,-3.70902e-07,3.97494e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.53146e-07,-3.68981e-07,4.03325e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.84577e-07,-3.81237e-07,4.08055e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.97815e-07,-4.04605e-07,4.06496e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.35793e-07,-4.3722e-07,3.92802e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.34438e-07,-4.51235e-07,3.67212e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.77515e-07,-4.81507e-07,3.2982e-05,0.218175,0.0136379,15.9977,0
