x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,2.4721e-07,-6.52795e-08,6.70056e-06,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.05231e-07,-9.10492e-08,7.83307e-06,0.218269,0.0136438,15.9977,0
6,1,0,10.0,3.23335e-07,-1.22199e-07,9.0911e-06,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.64224e-07,-1.41664e-07,1.04332e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.98976e-07,-1.56106e-07,1.18064e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.17928e-07,-1.95552e-07,1.31797e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.62624e-07,-2.13498e-07,1.45401e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,4.691e-07,-2.2946e-07,1.5867e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,5.03574e-07,-2.37754e-07,1.71485e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.31475e-07,-2.77056e-07,1.95827e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,5.32499e-07,-3.05518e-07,2.07456e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.17509e-07,-3.28431e-07,2.16968e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,5.19838e-07,-3.35266e-07,2.25109e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,5.30518e-07,-3.54338e-07,2.31995e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.35196e-07,-3.78255e-07,2.37644e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.6534e-07,-3.883e-07,2.41987e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.03953e-07,-4.10223e-07,2.44874e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.09311e-07,-4.09425e-07,2.46102e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.98226e-07,-4.10101e-07,2.36047e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,6.2053e-07,-4.73836e-07,2.03543e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.34687e-08,-3.56851e-08,4.75692e-06,0.227221,0.0142033,15.9977,0
1,2,0,10.0,7.849e-08,3.85709e-08,4.4085e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.40198e-08,-3.26647e-09,4.74814e-06,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.55469e-08,-4.09741e-08,5.41079e-06,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.48803e-07,-7.57149e-08,6.31067e-06,0.218421,0.0136533,15.9977,0
5,2,0,10.0,1.93403e-07,-9.97372e-08,7.39298e-06,0.218271,0.0136439,15.9977,0
6,2,0,10.0,2.37146e-07,-1.26229e-07,8.59816e-06,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.37531e-07,-1.4923e-07,9.87902e-06,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.53534e-07,-1.79259e-07,1.11948e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,3.14548e-07,-2.07102e-07,1.25149e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,3.00502e-07,-2.20669e-07,1.38193e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.03334e-07,-2.33504e-07,1.50871e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.95268e-07,-2.54284e-07,1.62928e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.11974e-07,-2.89059e-07,1.85685e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.95521e-07,-3.22152e-07,1.96441e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.10345e-07,-3.33315e-07,2.05277e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.19727e-07,-3.44912e-07,2.12947e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.02113e-07,-3.67403e-07,2.19594e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.03679e-07,-3.91054e-07,2.25277e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.2456e-07,-3.9843e-07,2.29834e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.82924e-07,-4.25737e-07,2.32899e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.3152e-07,-4.13948e-07,2.33575e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.32082e-07,-4.29119e-07,2.22801e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.52799e-07,-4.79092e-07,1.90689e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-9.73803e-09,-3.44214e-08,4.54741e-06,0.227221,0.0142033,15.9977,0
1,3,0,10.0,-1.77611e-08,3.06016e-08,4.25315e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.69315e-08,-9.21912e-09,4.56848e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.70169e-08,-4.50778e-08,5.19989e-06,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.23322e-07,-6.84295e-08,6.07501e-06,0.218421,0.0136533,15.9977,0
5,3,0,10.0,1.75015e-07,-9.4092e-08,7.1102e-06,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.95334e-07,-1.20736e-07,8.2653e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.2857e-07,-1.50073e-07,9.49161e-06,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.60107e-07,-1.78157e-07,1.07446e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,2.6226e-07,-1.86558e-07,1.20078e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,2.65144e-07,-2.16115e-07,1.32369e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.42322e-07,-2.43034e-07,1.44153e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.47141e-07,-2.61183e-07,1.55251e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.62173e-07,-3.13822e-07,1.76002e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.51755e-07,-3.51727e-07,1.85714e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.71394e-07,-3.65407e-07,1.93865e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.67698e-07,-3.79241e-07,2.01087e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.55211e-07,-3.96696e-07,2.07556e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.84935e-07,-4.01971e-07,2.13629e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.65689e-07,-4.22551e-07,2.188e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.44365e-07,-4.18198e-07,2.22579e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.72318e-07,-4.21249e-07,2.23076e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.39633e-07,-4.42415e-07,2.11043e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.70473e-07,-4.85795e-07,1.78577e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.50511e-09,-2.12712e-08,4.50213e-06,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-9.00742e-08,3.356e-08,4.285e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-5.52782e-08,-6.28115e-09,4.59035e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.58993e-08,-3.51786e-08,5.20255e-06,0.218788,0.0136762,15.9977,0
4,4,0,10.0,8.37563e-08,-5.9677e-08,6.03953e-06,0.218421,0.0136533,15.9977,0
5,4,0,10.0,1.46944e-07,-8.62732e-08,7.02822e-06,0.218271,0.0136439,15.9977,0
6,4,0,10.0,1.98205e-07,-1.11494e-07,8.12726e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.03749e-07,-1.28652e-07,9.30107e-06,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.32117e-07,-1.52826e-07,1.04983e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,2.13624e-07,-1.82268e-07,1.16761e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,2.34024e-07,-1.9838e-07,1.2823e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.24451e-07,-2.22481e-07,1.39111e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.23948e-07,-2.49525e-07,1.4926e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.33411e-07,-3.04874e-07,1.67887e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.65914e-07,-3.38437e-07,1.76713e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.91806e-07,-3.48929e-07,1.84342e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.97367e-07,-3.61141e-07,1.91305e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.21851e-07,-3.70943e-07,1.97928e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.91472e-07,-3.79701e-07,2.0459e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.00081e-07,-3.8754e-07,2.10797e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.53031e-07,-3.75316e-07,2.1671e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.37035e-07,-3.721e-07,2.1653e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.2452e-07,-4.34228e-07,2.01644e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.43438e-07,-4.63591e-07,1.6853e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,3.71012e-08,-3.31934e-08,4.80745e-06,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-1.72144e-07,2.48545e-08,4.57516e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-9.24424e-08,-1.62562e-08,4.86666e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.10692e-09,-4.28763e-08,5.45022e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.37283e-08,-6.97012e-08,6.23374e-06,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.40993e-07,-9.11668e-08,7.16995e-06,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.80821e-07,-1.06971e-07,8.21632e-06,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.8211e-07,-1.36178e-07,9.30728e-06,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.00387e-07,-1.5656e-07,1.04305e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,2.1192e-07,-1.74701e-07,1.15376e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,1.90058e-07,-1.98007e-07,1.26098e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.81412e-07,-2.14972e-07,1.36187e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,1.8652e-07,-2.32486e-07,1.45563e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.47537e-07,-2.71098e-07,1.62916e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.12617e-07,-2.96149e-07,1.71431e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.39763e-07,-3.07917e-07,1.78967e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.55401e-07,-3.20286e-07,1.85997e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.55923e-07,-3.30271e-07,1.92917e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.48022e-07,-3.52583e-07,1.9967e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.31081e-07,-3.49683e-07,2.06406e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.95898e-07,-3.23199e-07,2.12846e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.40091e-07,-3.51376e-07,2.12037e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.56536e-07,-3.81089e-07,1.95923e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.62197e-07,-4.28015e-07,1.6232e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.90951e-08,-2.62882e-08,5.31376e-06,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-2.57208e-07,2.76719e-08,5.09213e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.46768e-07,-7.32914e-09,5.37198e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.97962e-08,-3.58372e-08,5.92278e-06,0.218788,0.0136762,15.9977,0
4,6,0,10.0,5.94343e-08,-6.09135e-08,6.66771e-06,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.32189e-07,-8.27682e-08,7.5486e-06,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.59845e-07,-1.09454e-07,8.51912e-06,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.02401e-07,-1.32542e-07,9.53749e-06,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.93098e-07,-1.52426e-07,1.05846e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,1.85193e-07,-1.72808e-07,1.16227e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,1.72471e-07,-1.90761e-07,1.26281e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.59538e-07,-2.06912e-07,1.35902e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.65259e-07,-2.22481e-07,1.45052e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.84337e-07,-2.74097e-07,1.62851e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.46335e-07,-3.06492e-07,1.717e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.86923e-07,-3.15731e-07,1.79583e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.00981e-07,-3.28463e-07,1.86819e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,3.89833e-07,-3.43037e-07,1.93639e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,3.86736e-07,-3.51721e-07,2.00312e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.39429e-07,-3.48997e-07,2.06677e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.9421e-07,-3.31765e-07,2.12668e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.67635e-07,-3.24806e-07,2.11243e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.55585e-07,-3.84113e-07,1.94217e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.69904e-07,-4.17764e-07,1.59555e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,7.12639e-08,-2.353e-08,6.00391e-06,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-3.57344e-07,3.18902e-08,5.81482e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.24418e-07,-2.55704e-09,6.09371e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-9.7809e-08,-3.50229e-08,6.62999e-06,0.218788,0.0136762,15.9977,0
4,7,0,10.0,6.60294e-09,-6.16819e-08,7.34802e-06,0.218421,0.0136533,15.9977,0
5,7,0,10.0,8.89893e-08,-8.62675e-08,8.18527e-06,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.50686e-07,-1.10185e-07,9.09726e-06,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.8226e-07,-1.34579e-07,1.00648e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.6823e-07,-1.53437e-07,1.10599e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,1.66884e-07,-1.72352e-07,1.20397e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,1.47039e-07,-1.90342e-07,1.30012e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.27096e-07,-2.13102e-07,1.3953e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.44457e-07,-2.42466e-07,1.48995e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.81399e-07,-3.06927e-07,1.68457e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.60885e-07,-3.38313e-07,1.78033e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.82957e-07,-3.50869e-07,1.86435e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.99728e-07,-3.63078e-07,1.93835e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.28159e-07,-3.758e-07,2.00441e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.95487e-07,-3.81318e-07,2.06455e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,3.38905e-07,-3.73382e-07,2.11947e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.7839e-07,-3.41093e-07,2.16922e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.22228e-07,-3.4851e-07,2.14309e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.40079e-07,-3.85954e-07,1.95861e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.62411e-07,-4.22619e-07,1.59868e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.04288e-07,-3.58373e-08,6.96398e-06,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-4.54597e-07,1.31047e-08,6.78328e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.86609e-07,-3.24348e-08,7.0737e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.39524e-07,-7.15578e-08,7.62256e-06,0.218788,0.0136762,15.9977,0
4,8,0,10.0,-1.57555e-08,-1.0747e-07,8.3498e-06,0.218421,0.0136533,15.9977,0
5,8,0,10.0,9.54509e-08,-1.45288e-07,9.19548e-06,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.86289e-07,-1.81367e-07,1.0113e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.47693e-07,-2.12814e-07,1.10749e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.97803e-07,-2.3724e-07,1.20556e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,2.20121e-07,-2.62372e-07,1.30264e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,1.92153e-07,-2.80888e-07,1.39733e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.74575e-07,-3.00098e-07,1.49408e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.08377e-07,-3.21884e-07,1.59367e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.00667e-07,-3.60889e-07,1.80429e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.78476e-07,-3.80954e-07,1.907e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.99651e-07,-3.83901e-07,1.99434e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.2088e-07,-3.90602e-07,2.06798e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.36236e-07,-3.99354e-07,2.12985e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.57657e-07,-4.0643e-07,2.18147e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.25263e-07,-4.0323e-07,2.22478e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.19616e-07,-3.69326e-07,2.2614e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.90269e-07,-3.66224e-07,2.21836e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.10333e-07,-4.1154e-07,2.01549e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.65786e-07,-4.32573e-07,1.63821e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.6195e-07,-5.05362e-08,8.27014e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.30909e-07,-4.916e-09,8.04938e-06,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-3.16418e-07,-5.72263e-08,8.36127e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.42822e-07,-1.0131e-07,8.95378e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.50961e-08,-1.57863e-07,9.74627e-06,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.40619e-07,-1.95245e-07,1.06594e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,2.52208e-07,-2.38585e-07,1.16435e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,3.26285e-07,-2.76378e-07,1.26552e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.12047e-07,-2.9686e-07,1.36549e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,3.45006e-07,-3.32762e-07,1.46841e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,4.50464e-07,-3.7366e-07,1.57297e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,4.2599e-07,-3.89785e-07,1.67396e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,4.25849e-07,-3.98781e-07,1.7762e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,4.47584e-07,-4.11036e-07,1.99248e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,5.22705e-07,-3.63012e-07,2.09754e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,5.18885e-07,-3.74624e-07,2.18414e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,5.11384e-07,-3.8751e-07,2.2532e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,5.05751e-07,-4.08554e-07,2.30759e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,5.26953e-07,-4.21777e-07,2.34828e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,5.04013e-07,-4.16426e-07,2.3794e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.29587e-07,-3.9426e-07,2.39619e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,3.23064e-07,-4.06247e-07,2.3341e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.78995e-07,-4.28576e-07,2.11122e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.04695e-07,-4.59497e-07,1.71505e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.16291e-07,-5.1823e-08,9.87924e-06,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.95963e-07,-5.16257e-09,9.6135e-06,0.221872,0.013869,15.9977,0
2,10,0,10.0,-3.36856e-07,-6.61559e-08,9.96084e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.32001e-07,-1.2011e-07,1.06245e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.6607e-08,-1.57944e-07,1.1509e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.86963e-07,-1.89541e-07,1.25249e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,2.9862e-07,-2.16935e-07,1.35943e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.84291e-07,-2.43533e-07,1.46695e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,4.06326e-07,-2.5721e-07,1.57161e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,4.27001e-07,-2.90063e-07,1.68156e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,5.63604e-07,-3.31492e-07,1.79578e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,5.4091e-07,-3.4246e-07,1.90089e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,5.321e-07,-3.4614e-07,2.00393e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,5.28602e-07,-3.6303e-07,2.21698e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,6.03439e-07,-3.33635e-07,2.31968e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,5.79236e-07,-3.50014e-07,2.40093e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,5.54626e-07,-3.69641e-07,2.46291e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,5.33247e-07,-3.84603e-07,2.50803e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,5.77268e-07,-3.90022e-07,2.53808e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,4.15808e-07,-3.78643e-07,2.55036e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.3959e-07,-3.62306e-07,2.54202e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,3.6443e-07,-3.69964e-07,2.45486e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,4.13067e-07,-3.96478e-07,2.21219e-05,0.218171,0.0136376,15.9977,0
