x,y,z,u,v,w,p,k,nut,omega,bm
0,16,1,10.0001,0.00320053,4.78958e-05,0.146473,0.238172,0.128625,1.85168,0
1,16,1,10.0016,0.0161326,0.000297325,0.144825,0.237214,0.125747,1.88644,0
2,16,1,10.004,0.0176907,0.000307752,0.141159,0.236731,0.124398,1.90301,0
3,16,1,10.0066,0.0188356,0.000346015,0.135461,0.23649,0.123757,1.91092,0
4,16,1,10.0093,0.0195365,0.000389564,0.12772,0.236372,0.123451,1.9147,0
5,16,1,10.0122,0.0197544,0.000424762,0.117969,0.236314,0.123306,1.91648,0
6,16,1,10.0151,0.0194728,0.000445462,0.106298,0.236285,0.123237,1.91732,0
7,16,1,10.018,0.0186683,0.000451313,0.0928697,0.236272,0.123205,1.91771,0
8,16,1,10.0207,0.0173115,0.000435384,0.0779599,0.236274,0.123209,1.91767,0
9,16,1,10.0232,0.015405,0.000397242,0.0619693,0.236594,0.123425,1.9169,0
10,16,1,10.0253,0.013065,0.000335926,0.0453894,0.236459,0.123326,1.91735,0
11,16,1,10.0269,0.0103171,0.000274373,0.0287702,0.236371,0.123262,1.91763,0
12,16,1,10.0279,0.00733323,0.000210686,0.0127208,0.236318,0.123223,1.91781,0
13,16,1,10.0283,0.00428692,0.000108033,-0.0021459,0.236289,0.123203,1.91788,0
14,16,1,10.0272,-0.00131117,-7.6967e-05,-0.0262811,0.236263,0.123187,1.91793,0
15,16,1,10.0259,-0.00359818,-0.00016131,-0.0348202,0.236259,0.123184,1.91793,0
16,16,1,10.0243,-0.0053211,-0.00023854,-0.0407368,0.236266,0.123202,1.91771,0
17,16,1,10.0224,-0.00655044,-0.000286528,-0.0440065,0.23659,0.123434,1.91674,0
18,16,1,10.0205,-0.00717798,-0.00030772,-0.0447072,0.236456,0.123332,1.91723,0
19,16,1,10.0185,-0.00738794,-0.000307406,-0.0431201,0.236367,0.123265,1.91754,0
20,16,1,10.0168,-0.00718381,-0.000297091,-0.0396052,0.236314,0.123225,1.91774,0
21,16,1,10.0151,-0.0066204,-0.000272836,-0.0344882,0.236285,0.123201,1.91787,0
22,16,1,10.0137,-0.005743,-0.00023929,-0.0280902,0.236269,0.123188,1.91796,0
23,16,1,10.0124,-0.00463285,-0.000215843,-0.0207266,0.23626,0.123179,1.91802,0
0,17,1,10.0001,0.00269198,3.56439e-05,0.133361,0.238172,0.128625,1.85168,0
1,17,1,10.0015,0.0135395,0.000215603,0.131809,0.237213,0.125748,1.88642,0
2,17,1,10.0037,0.0148602,0.00022037,0.128477,0.236729,0.124398,1.90299,0
3,17,1,10.006,0.0158094,0.000248602,0.123307,0.236489,0.123758,1.9109,0
4,17,1,10.0085,0.0163698,0.000286641,0.116407,0.23637,0.123452,1.91467,0
5,17,1,10.011,0.0165294,0.000311744,0.107796,0.236311,0.123306,1.91647,0
6,17,1,10.0136,0.016264,0.000325233,0.0975612,0.236283,0.123236,1.91732,0
7,17,1,10.0161,0.0155693,0.000325956,0.0858989,0.236269,0.123204,1.91771,0
8,17,1,10.0185,0.0144311,0.000314999,0.073061,0.236272,0.123208,1.91766,0
9,17,1,10.0206,0.012903,0.000286291,0.0593801,0.236592,0.123424,1.9169,0
10,17,1,10.0224,0.0110332,0.000244478,0.0452819,0.236457,0.123325,1.91734,0
11,17,1,10.0238,0.00886791,0.000201931,0.0311812,0.236369,0.123261,1.91763,0
12,17,1,10.0248,0.00653899,0.000161546,0.0175611,0.236316,0.123221,1.91782,0
13,17,1,10.0252,0.0041661,9.26511e-05,0.00489929,0.236288,0.123201,1.9179,0
14,17,1,10.0247,-0.00024335,-3.45771e-05,-0.0159614,0.236262,0.123184,1.91796,0
15,17,1,10.0238,-0.00206382,-8.96052e-05,-0.0235942,0.236258,0.123181,1.91797,0
16,17,1,10.0226,-0.003519,-0.000142334,-0.0291423,0.236265,0.123199,1.91775,0
17,17,1,10.0212,-0.00454995,-0.00018508,-0.0325463,0.236588,0.123429,1.91679,0
18,17,1,10.0198,-0.00513383,-0.000203411,-0.0338361,0.236454,0.123328,1.91727,0
19,17,1,10.0183,-0.00539157,-0.000206995,-0.0331869,0.236365,0.123262,1.91758,0
20,17,1,10.0169,-0.00531196,-0.000205132,-0.0308917,0.236313,0.123222,1.91778,0
21,17,1,10.0156,-0.0049148,-0.0001894,-0.0271672,0.236284,0.123199,1.9179,0
22,17,1,10.0144,-0.00427535,-0.000168129,-0.0222983,0.236268,0.123186,1.91798,0
23,17,1,10.0134,-0.00340575,-0.000148899,-0.0165305,0.23626,0.123178,1.91804,0
0,18,1,10.0,0.00222665,2.58253e-05,0.122538,0.238172,0.128625,1.85168,0
1,18,1,10.0014,0.0112748,0.00015529,0.121078,0.237213,0.125748,1.88641,0
2,18,1,10.0033,0.0124028,0.0001563,0.11804,0.236728,0.124398,1.90299,0
3,18,1,10.0055,0.013185,0.000180839,0.113403,0.236487,0.123757,1.91089,0
4,18,1,10.0077,0.0136436,0.000209285,0.107216,0.236368,0.123451,1.91467,0
5,18,1,10.01,0.0137612,0.000229504,0.0995606,0.236309,0.123305,1.91647,0
6,18,1,10.0123,0.0135322,0.000237033,0.090551,0.236281,0.123235,1.91732,0
7,18,1,10.0145,0.0129445,0.000237057,0.0803405,0.236267,0.123203,1.91771,0
8,18,1,10.0166,0.0120248,0.000230484,0.0691793,0.23627,0.123207,1.91767,0
9,18,1,10.0185,0.010791,0.000209075,0.057359,0.23659,0.123423,1.9169,0
10,18,1,10.0201,0.00929473,0.00017876,0.045198,0.236455,0.123324,1.91736,0
11,18,1,10.0214,0.00758599,0.000149328,0.0330644,0.236367,0.123259,1.91764,0
12,18,1,10.0223,0.00576522,0.000120104,0.0213354,0.236315,0.12322,1.91783,0
13,18,1,10.0228,0.00389811,7.95322e-05,0.0104003,0.236286,0.123199,1.91792,0
14,18,1,10.0226,0.000433221,-7.31252e-06,-0.00788757,0.236262,0.123182,1.91799,0
15,18,1,10.0221,-0.00101834,-4.94155e-05,-0.0147898,0.236257,0.123179,1.918,0
16,18,1,10.0212,-0.00220919,-8.40027e-05,-0.0199814,0.236264,0.123196,1.91778,0
17,18,1,10.0202,-0.0030805,-0.000118534,-0.0234364,0.236588,0.123426,1.91684,0
18,18,1,10.0191,-0.00360837,-0.000134702,-0.0251259,0.236453,0.123325,1.91731,0
19,18,1,10.018,-0.0038688,-0.00014289,-0.0251766,0.236365,0.12326,1.91762,0
20,18,1,10.0169,-0.00385481,-0.000144874,-0.023793,0.236313,0.12322,1.91781,0
21,18,1,10.0159,-0.00360759,-0.000134587,-0.0211773,0.236284,0.123198,1.91792,0
22,18,1,10.0149,-0.00312386,-0.000117561,-0.0175049,0.236268,0.123185,1.918,0
23,18,1,10.0141,-0.00245315,-0.000101201,-0.0130416,0.23626,0.123177,1.91805,0
0,19,1,10.0,0.00182555,1.99434e-05,0.113693,0.238172,0.128625,1.85168,0
1,19,1,10.0013,0.00930754,0.000111539,0.112308,0.237212,0.125748,1.8864,0
2,19,1,10.003,0.010245,0.00010771,0.109528,0.236727,0.124398,1.90298,0
3,19,1,10.005,0.010897,0.000130091,0.105324,0.236485,0.123757,1.91089,0
4,19,1,10.007,0.0112627,0.000154934,0.0997752,0.236366,0.12345,1.91467,0
5,19,1,10.0091,0.0113519,0.000167598,0.0929374,0.236307,0.123304,1.91647,0
6,19,1,10.0112,0.0111492,0.000173794,0.0849207,0.236279,0.123233,1.91733,0
7,19,1,10.0132,0.0106828,0.000174746,0.0759025,0.236266,0.123201,1.91772,0
8,19,1,10.0151,0.00992545,0.000168893,0.0660941,0.236268,0.123205,1.91768,0
9,19,1,10.0168,0.00896911,0.000152905,0.0557418,0.236589,0.123421,1.91692,0
10,19,1,10.0182,0.0077651,0.000128332,0.045121,0.236454,0.123322,1.91737,0
11,19,1,10.0194,0.00642255,0.000111434,0.0345302,0.236366,0.123257,1.91766,0
12,19,1,10.0203,0.00498843,9.36121e-05,0.0242868,0.236314,0.123219,1.91784,0
13,19,1,10.0208,0.00353944,6.92077e-05,0.0146868,0.236285,0.123197,1.91794,0
14,19,1,10.021,0.000812144,4.00407e-06,-0.00159444,0.236261,0.123181,1.91801,0
15,19,1,10.0206,-0.000330736,-2.45667e-05,-0.00788985,0.236257,0.123177,1.91803,0
16,19,1,10.0201,-0.00129436,-4.83078e-05,-0.0127819,0.236263,0.123194,1.91781,0
17,19,1,10.0194,-0.00202629,-7.35847e-05,-0.0162219,0.236587,0.123424,1.91687,0
18,19,1,10.0186,-0.00247023,-9.12406e-05,-0.0181902,0.236453,0.123323,1.91734,0
19,19,1,10.0177,-0.00273201,-0.000101015,-0.0187445,0.236364,0.123258,1.91764,0
20,19,1,10.0169,-0.00276664,-0.000102307,-0.0180752,0.236312,0.123218,1.91783,0
21,19,1,10.0161,-0.002605,-9.51808e-05,-0.0162913,0.236284,0.123196,1.91794,0
22,19,1,10.0153,-0.00225051,-8.10158e-05,-0.013591,0.236268,0.123184,1.91801,0
23,19,1,10.0147,-0.00172666,-6.93294e-05,-0.0101762,0.236259,0.123177,1.91805,0
0,20,1,10.0,0.00144458,1.28528e-05,0.106492,0.238172,0.128625,1.85168,0
1,20,1,10.0012,0.00756635,7.19776e-05,0.105166,0.237212,0.125748,1.88641,0
2,20,1,10.0028,0.0083324,6.96471e-05,0.102627,0.236727,0.124397,1.90299,0
3,20,1,10.0046,0.00885583,9.05371e-05,0.0988162,0.236485,0.123756,1.9109,0
4,20,1,10.0065,0.00914965,0.000112049,0.0937905,0.236365,0.123449,1.91468,0
5,20,1,10.0084,0.00921487,0.000124987,0.0876342,0.236306,0.123302,1.91649,0
6,20,1,10.0103,0.00905411,0.000127647,0.0804494,0.236278,0.123232,1.91734,0
7,20,1,10.0121,0.0086698,0.000126319,0.0723871,0.236265,0.1232,1.91774,0
8,20,1,10.0138,0.00809664,0.000123671,0.0636472,0.236267,0.123203,1.9177,0
9,20,1,10.0154,0.00731876,0.000112304,0.0544508,0.236588,0.12342,1.91693,0
10,20,1,10.0168,0.00638588,9.40161e-05,0.0450386,0.236453,0.12332,1.91739,0
11,20,1,10.0179,0.00534812,8.43387e-05,0.0356634,0.236365,0.123256,1.91768,0
12,20,1,10.0187,0.00423264,7.26263e-05,0.0265684,0.236313,0.123218,1.91785,0
13,20,1,10.0193,0.00310127,5.69831e-05,0.018005,0.236284,0.123196,1.91796,0
14,20,1,10.0197,0.000980942,9.35461e-06,0.00329633,0.236261,0.123179,1.91803,0
15,20,1,10.0195,7.60191e-05,-1.03292e-05,-0.0025196,0.236256,0.123176,1.91805,0
16,20,1,10.0192,-0.00068171,-3.04007e-05,-0.00715735,0.236263,0.123193,1.91783,0
17,20,1,10.0187,-0.00126626,-4.99221e-05,-0.010578,0.236587,0.123422,1.91689,0
18,20,1,10.0181,-0.00165344,-6.60749e-05,-0.0127117,0.236452,0.123322,1.91736,0
19,20,1,10.0175,-0.00188079,-7.11712e-05,-0.0136482,0.236364,0.123256,1.91766,0
20,20,1,10.0168,-0.00194996,-6.94635e-05,-0.0134981,0.236312,0.123217,1.91785,0
21,20,1,10.0162,-0.00184898,-6.61228e-05,-0.0123711,0.236283,0.123195,1.91796,0
22,20,1,10.0156,-0.00157973,-5.63644e-05,-0.0104334,0.236267,0.123183,1.91802,0
23,20,1,10.0152,-0.00117438,-4.67211e-05,-0.00787522,0.236259,0.123176,1.91806,0
0,21,1,10.0,0.00108589,8.5878e-06,0.100728,0.238172,0.128625,1.85168,0
1,21,1,10.0011,0.0059693,4.38234e-05,0.0994991,0.237212,0.125747,1.88642,0
2,21,1,10.0026,0.00658615,4.05323e-05,0.0971571,0.236726,0.124396,1.90301,0
3,21,1,10.0042,0.00700416,6.06501e-05,0.0936667,0.236484,0.123754,1.91092,0
4,21,1,10.006,0.0072325,8.10665e-05,0.0890824,0.236364,0.123447,1.9147,0
5,21,1,10.0078,0.00728731,9.14914e-05,0.0834756,0.236305,0.1233,1.9165,0
6,21,1,10.0095,0.00716562,9.6312e-05,0.0769439,0.236277,0.123231,1.91736,0
7,21,1,10.0112,0.00687202,9.2588e-05,0.0696372,0.236264,0.123198,1.91776,0
8,21,1,10.0128,0.00641341,8.55715e-05,0.0617355,0.236266,0.123202,1.91772,0
9,21,1,10.0143,0.00582289,8.24793e-05,0.0534366,0.236587,0.123418,1.91695,0
10,21,1,10.0156,0.00512317,7.29957e-05,0.0449552,0.236452,0.123319,1.91741,0
11,21,1,10.0166,0.0043264,6.23644e-05,0.0365072,0.236364,0.123254,1.91769,0
12,21,1,10.0175,0.00348045,5.42368e-05,0.0282951,0.236312,0.123216,1.91787,0
13,21,1,10.0181,0.00262721,4.23304e-05,0.0205278,0.236283,0.123194,1.91797,0
14,21,1,10.0186,0.000990973,1.06851e-05,0.00703653,0.23626,0.123178,1.91804,0
15,21,1,10.0186,0.000296051,-5.40168e-06,0.0016019,0.236256,0.123174,1.91806,0
16,21,1,10.0184,-0.000287504,-2.40388e-05,-0.00283702,0.236263,0.123192,1.91784,0
17,21,1,10.0181,-0.000757624,-3.91631e-05,-0.00620812,0.236587,0.123421,1.91691,0
18,21,1,10.0177,-0.00106942,-4.59697e-05,-0.00848104,0.236452,0.123321,1.91738,0
19,21,1,10.0172,-0.00126613,-5.06578e-05,-0.00968276,0.236364,0.123255,1.91768,0
20,21,1,10.0167,-0.0013409,-5.20334e-05,-0.00990951,0.236312,0.123217,1.91786,0
21,21,1,10.0162,-0.0012691,-4.67224e-05,-0.00928073,0.236283,0.123195,1.91796,0
22,21,1,10.0158,-0.00107182,-3.80575e-05,-0.00795053,0.236267,0.123182,1.91803,0
23,21,1,10.0155,-0.000779069,-3.1359e-05,-0.00606629,0.236259,0.123176,1.91806,0
0,22,1,10.0,0.000755052,5.51876e-06,0.0963802,0.238172,0.128625,1.85168,0
1,22,1,10.001,0.00449496,2.56941e-05,0.0951665,0.237211,0.125746,1.88643,0
2,22,1,10.0024,0.0049737,2.07284e-05,0.0929724,0.236726,0.124395,1.90302,0
3,22,1,10.004,0.00530427,3.95095e-05,0.0897339,0.236483,0.123753,1.91093,0
4,22,1,10.0056,0.00548254,5.76615e-05,0.0854895,0.236363,0.123446,1.91472,0
5,22,1,10.0073,0.00552641,6.44774e-05,0.0803033,0.236304,0.123298,1.91653,0
6,22,1,10.009,0.00542901,6.94405e-05,0.0742759,0.236276,0.123229,1.91738,0
7,22,1,10.0106,0.00521428,7.15482e-05,0.0675488,0.236263,0.123196,1.91778,0
8,22,1,10.0121,0.00487657,6.40996e-05,0.0602851,0.236265,0.123199,1.91775,0
9,22,1,10.0135,0.00445326,5.93976e-05,0.0526664,0.236586,0.123416,1.91698,0
10,22,1,10.0147,0.00392805,5.49891e-05,0.0448704,0.236451,0.123317,1.91743,0
11,22,1,10.0157,0.00334773,4.46834e-05,0.0371134,0.236363,0.123252,1.91772,0
12,22,1,10.0165,0.00273837,3.83843e-05,0.0295509,0.236311,0.123215,1.91789,0
13,22,1,10.0172,0.00209026,3.06679e-05,0.0223773,0.236283,0.123193,1.91799,0
14,22,1,10.0178,0.000891702,8.62692e-06,0.00982471,0.23626,0.123176,1.91806,0
15,22,1,10.0179,0.000374422,-4.28972e-06,0.00467175,0.236256,0.123173,1.91807,0
16,22,1,10.0178,-6.23598e-05,-1.92108e-05,0.000389843,0.236262,0.123191,1.91786,0
17,22,1,10.0176,-0.000403546,-3.13248e-05,-0.00296024,0.236587,0.12342,1.91692,0
18,22,1,10.0174,-0.000670491,-3.65246e-05,-0.00528253,0.236452,0.12332,1.91739,0
19,22,1,10.017,-0.000828589,-3.66908e-05,-0.00666938,0.236364,0.123255,1.91769,0
20,22,1,10.0166,-0.000883958,-3.78717e-05,-0.00718179,0.236312,0.123216,1.91787,0
21,22,1,10.0163,-0.000832116,-3.38468e-05,-0.00693897,0.236283,0.123194,1.91797,0
22,22,1,10.016,-0.000707828,-2.85054e-05,-0.00606678,0.236267,0.123182,1.91803,0
23,22,1,10.0157,-0.000498533,-2.311e-05,-0.00467974,0.236259,0.123176,1.91807,0
0,23,1,10.0,0.000443407,5.61474e-06,0.0932767,0.238172,0.128625,1.85168,0
1,23,1,10.001,0.00314463,2.2165e-05,0.0920581,0.237211,0.125746,1.88643,0
2,23,1,10.0023,0.00348101,1.62639e-05,0.0899557,0.236725,0.124394,1.90303,0
3,23,1,10.0037,0.00371322,3.47079e-05,0.0868791,0.236483,0.123751,1.91095,0
4,23,1,10.0054,0.00384281,5.1168e-05,0.0828776,0.236363,0.123444,1.91473,0
5,23,1,10.0069,0.00388244,5.98328e-05,0.0780088,0.236304,0.123297,1.91654,0
6,23,1,10.0085,0.00381074,6.59719e-05,0.0723438,0.236275,0.123227,1.9174,0
7,23,1,10.0101,0.00366137,6.55621e-05,0.066039,0.236262,0.123194,1.9178,0
8,23,1,10.0115,0.00345321,5.65349e-05,0.0592252,0.236264,0.123198,1.91776,0
9,23,1,10.0129,0.00313966,5.34062e-05,0.0520788,0.236585,0.123414,1.917,0
10,23,1,10.014,0.00280226,5.22455e-05,0.0447867,0.23645,0.123315,1.91745,0
11,23,1,10.015,0.00239926,4.31073e-05,0.0375108,0.236362,0.123251,1.91773,0
12,23,1,10.0159,0.00198881,3.26724e-05,0.0304142,0.236311,0.123214,1.91789,0
13,23,1,10.0165,0.00154768,2.68953e-05,0.023646,0.236282,0.123192,1.918,0
14,23,1,10.0173,0.000731231,8.45656e-06,0.0117728,0.236259,0.123176,1.91807,0
15,23,1,10.0174,0.000349762,-4.67655e-06,0.00683116,0.236255,0.123173,1.91808,0
16,23,1,10.0174,5.62043e-05,-1.56733e-05,0.00265937,0.236262,0.12319,1.91786,0
17,23,1,10.0173,-0.000190105,-2.72646e-05,-0.000631497,0.236586,0.123419,1.91693,0
18,23,1,10.0171,-0.000372853,-3.04038e-05,-0.00301227,0.236452,0.123319,1.9174,0
19,23,1,10.0168,-0.000494631,-2.94657e-05,-0.00450156,0.236363,0.123254,1.91769,0
20,23,1,10.0166,-0.000536391,-2.88705e-05,-0.00523114,0.236311,0.123215,1.91787,0
21,23,1,10.0163,-0.000516769,-2.76076e-05,-0.00526624,0.236282,0.123194,1.91798,0
22,23,1,10.0161,-0.000438782,-2.47024e-05,-0.00470198,0.236267,0.123182,1.91803,0
23,23,1,10.0159,-0.000292463,-2.13052e-05,-0.00367438,0.236259,0.123175,1.91807,0
0,0,2,10.0037,-0.000259987,6.28318e-05,0.7521,0.238337,0.134666,1.76984,0
1,0,2,9.98637,0.00490812,0.0216784,0.767314,0.237541,0.13456,1.76532,0
2,0,2,9.96431,0.00546397,0.0271678,0.80515,0.237167,0.134494,1.7634,0
3,0,2,9.93612,0.00611209,0.0365796,0.874042,0.236999,0.134437,1.76289,0
4,0,2,9.90121,0.00635024,0.0528574,0.980012,0.236943,0.134342,1.76373,0
5,0,2,9.85918,0.00513439,0.0803041,1.13097,0.236966,0.134074,1.76743,0
6,0,2,9.81448,-0.00105756,0.127279,1.33244,0.237078,0.133294,1.77861,0
7,0,2,9.89977,-0.00478772,0.2373,1.23516,0.237364,0.13457,1.76387,0
8,0,2,9.98738,-0.013411,0.361396,1.24417,0.237895,0.134508,1.76864,0
9,0,2,10.1853,-0.0316167,0.396307,0.844102,0.239849,0.134881,1.77823,0
10,0,2,10.3795,-0.0645557,0.360579,0.394966,0.238631,0.134904,1.76889,0
11,0,2,10.4945,-0.0134927,0.121209,-0.406531,0.238858,0.13492,1.77037,0
12,0,2,10.5111,-0.00245416,-0.09499,-1.10857,0.23836,0.134868,1.76736,0
13,0,2,10.4581,0.00428156,-0.228403,-1.60295,0.238042,0.134824,1.76558,0
14,0,2,10.2187,0.0258769,-0.400573,-1.89918,0.237891,0.134813,1.7646,0
15,0,2,10.0694,0.00778432,-0.305376,-1.64553,0.238267,0.134884,1.76647,0
16,0,2,9.95174,0.00940229,-0.195929,-1.22514,0.238314,0.134789,1.76805,0
17,0,2,9.9207,0.00517607,-0.129562,-0.855584,0.237976,0.134684,1.76692,0
18,0,2,9.95638,0.000985002,-0.0966212,-0.521585,0.237445,0.134604,1.76402,0
19,0,2,9.97703,-0.000703747,-0.0660578,-0.298642,0.23715,0.134557,1.76246,0
20,0,2,9.99284,-0.000478581,-0.0492779,-0.156283,0.236988,0.134529,1.76161,0
21,0,2,10.0029,4.07859e-05,-0.0404693,-0.0692752,0.236901,0.134514,1.76116,0
22,0,2,10.0095,0.000640265,-0.0371596,-0.0222309,0.236853,0.134506,1.76092,0
23,0,2,10.0135,0.00182143,-0.0392153,-0.00515755,0.236832,0.134502,1.76081,0
0,1,2,10.0029,-0.000247368,0.000282645,0.740694,0.238347,0.134667,1.76989,0
1,1,2,9.98256,0.0172599,0.0259363,0.755587,0.237567,0.134565,1.76545,0
2,1,2,9.95628,0.0190432,0.0323142,0.793102,0.237203,0.134499,1.7636,0
3,1,2,9.92223,0.0214194,0.043653,0.861804,0.237048,0.134441,1.76321,0
4,1,2,9.87822,0.0231143,0.0638788,0.969649,0.237018,0.134334,1.76439,0
5,1,2,9.82033,0.0206531,0.0993569,1.12987,0.237106,0.13402,1.76918,0
6,1,2,9.7456,0.00484031,0.16384,1.36203,0.237449,0.133069,1.7844,0
7,1,2,9.86618,-0.00778646,0.315981,1.28525,0.238021,0.134627,1.768,0
8,1,2,9.98796,-0.0511627,0.516266,1.37008,0.240204,0.111887,1.78333,0
9,1,2,10.0888,-0.246009,0.525772,1.47764,0.240954,0.0684339,1.80306,0
10,1,2,10.6306,-0.191146,0.405578,0.334258,0.241656,0.0639166,1.81107,0
11,1,2,10.5025,-0.039922,0.0322979,-1.18928,0.240133,0.120778,1.77843,0
12,1,2,10.4785,0.0188062,-0.0979744,-1.82049,0.239424,0.134908,1.77472,0
13,1,2,10.4965,0.0481319,-0.201643,-2.18366,0.239339,0.134847,1.7749,0
14,1,2,10.4319,0.165302,-0.401227,-2.29488,0.239924,0.0862877,1.78282,0
15,1,2,9.88122,0.113595,-0.594076,-1.69773,0.240206,0.130412,1.78145,0
16,1,2,9.88044,0.0467189,-0.251105,-1.21531,0.239597,0.135056,1.77406,0
17,1,2,9.79356,0.0325998,-0.0636725,-0.733777,0.239211,0.134907,1.77315,0
18,1,2,9.88782,0.0381918,-0.026669,-0.409911,0.238088,0.134737,1.76706,0
19,1,2,9.94383,0.0373146,-0.00440902,-0.203853,0.23747,0.134629,1.76389,0
20,1,2,9.9776,0.0373014,0.00170508,-0.0756818,0.237159,0.134567,1.76238,0
21,1,2,9.99848,0.0359569,9.57133e-05,0.000444082,0.237001,0.134531,1.76169,0
22,1,2,10.0132,0.0342244,-0.00691866,0.0382578,0.236923,0.134511,1.76136,0
23,1,2,10.0248,0.0339264,-0.0206854,0.0455853,0.236888,0.134504,1.7612,0
0,2,2,10.0024,0.00139009,0.00031271,0.716642,0.238347,0.134667,1.76989,0
1,2,2,9.98251,0.0280269,0.0245062,0.73252,0.237568,0.134565,1.76545,0
2,2,2,9.9579,0.031582,0.0307938,0.768881,0.237205,0.1345,1.76361,0
3,2,2,9.92449,0.0367885,0.0417308,0.835655,0.237053,0.134439,1.76327,0
4,2,2,9.87873,0.0429614,0.0615634,0.942925,0.237031,0.134319,1.76468,0
5,2,2,9.81226,0.0478992,0.0971785,1.10968,0.23716,0.133965,1.77032,0
6,2,2,9.70895,0.0451594,0.164773,1.37147,0.237694,0.132852,1.78916,0
7,2,2,9.82805,0.033837,0.344555,1.32127,0.238661,0.134707,1.77171,0
8,2,2,9.9238,0.00154297,0.624888,1.48686,0.242828,0.0755548,1.7946,0
9,2,2,10.2439,-0.108226,0.779323,1.07463,0.242552,0.0437952,1.81744,0
10,2,2,10.7675,-0.161744,0.428633,0.302865,0.243602,0.0439479,1.87586,0
11,2,2,10.7729,0.00503674,-0.114485,-0.521239,0.23945,0.134408,1.78151,0
12,2,2,10.4392,0.002064,-0.152844,-1.98229,0.239579,0.134927,1.77562,0
13,2,2,10.4637,-0.0636311,-0.767026,-2.17603,0.238483,0.134708,1.77037,0
14,2,2,10.4178,0.0957022,-0.637297,-2.67321,0.241189,0.0414275,1.80469,0
15,2,2,9.73129,0.0557274,-0.764165,-1.77462,0.240067,0.133151,1.78776,0
16,2,2,9.78697,-0.00604233,-0.196615,-1.20487,0.240832,0.105101,1.77981,0
17,2,2,9.84014,0.00873509,0.114279,-0.613961,0.240727,0.134945,1.78389,0
18,2,2,9.95466,0.0198464,0.0722186,-0.311926,0.239021,0.134817,1.77293,0
19,2,2,9.99495,0.0255353,0.0569086,-0.131706,0.238108,0.134725,1.76737,0
20,2,2,10.0093,0.0287629,0.0418517,-0.0202226,0.23762,0.134662,1.76457,0
21,2,2,10.0152,0.0285872,0.0263908,0.0462255,0.237355,0.134621,1.76314,0
22,2,2,10.0203,0.0266294,0.00920535,0.077617,0.237204,0.134593,1.76237,0
23,2,2,10.0275,0.024605,-0.0139715,0.078535,0.237124,0.134577,1.76199,0
0,3,2,10.0024,0.00341779,-2.85468e-06,0.682437,0.238347,0.134668,1.76989,0
1,3,2,9.98354,0.0379461,0.0227701,0.697975,0.237567,0.134566,1.76543,0
2,3,2,9.96155,0.0435792,0.0286126,0.731287,0.237204,0.134501,1.76358,0
3,3,2,9.9308,0.0523911,0.0387647,0.792446,0.237052,0.134441,1.76324,0
4,3,2,9.88746,0.0652518,0.0573407,0.89176,0.237034,0.13432,1.7647,0
5,3,2,9.82171,0.0835994,0.0913755,1.04938,0.237182,0.13396,1.77054,0
6,3,2,9.71414,0.110281,0.157974,1.30478,0.237793,0.132857,1.78983,0
7,3,2,9.82593,0.112472,0.335436,1.26304,0.238797,0.13475,1.77214,0
8,3,2,9.65883,0.0565272,1.14248,2.7524,0.245092,0.0320722,1.88948,0
9,3,2,10.2286,0.0576342,0.857931,1.1236,0.242557,0.0420038,1.82297,0
10,3,2,10.9876,0.0302829,0.253818,0.0414275,0.24304,0.0550887,1.91384,0
11,3,2,10.7,0.0574914,-0.116945,-0.551177,0.240962,0.114455,1.79263,0
12,3,2,10.5472,-0.0228998,-0.376522,-1.20585,0.239076,0.134655,1.77547,0
13,3,2,10.5114,-0.0717472,-0.45821,-1.7079,0.2384,0.134723,1.76956,0
14,3,2,10.4398,-0.00617628,-0.773016,-2.71721,0.241456,0.0360336,1.81645,0
15,3,2,9.70404,-0.123488,-0.770227,-1.71509,0.240172,0.121253,1.78975,0
16,3,2,9.7543,-0.0759329,-0.193489,-1.16002,0.241483,0.0943211,1.78287,0
17,3,2,9.77841,-0.1025,0.162002,-0.562649,0.241048,0.134939,1.78635,0
18,3,2,9.90871,-0.0975969,0.106212,-0.268598,0.239372,0.134865,1.7749,0
19,3,2,9.96138,-0.0765136,0.0772894,-0.112109,0.238399,0.134781,1.76879,0
20,3,2,9.97586,-0.0629307,0.0563678,-0.0157386,0.237862,0.134716,1.76565,0
21,3,2,9.98196,-0.0544149,0.0378855,0.0433496,0.23755,0.134668,1.76396,0
22,3,2,9.98826,-0.0496991,0.0188992,0.0722671,0.237361,0.134633,1.76302,0
23,3,2,9.9975,-0.0485846,-0.00562538,0.0737749,0.237253,0.13461,1.76252,0
0,4,2,10.0022,0.00538955,-0.000175561,0.639358,0.238348,0.134669,1.76988,0
1,4,2,9.98566,0.0459518,0.0206124,0.653468,0.237564,0.134567,1.76539,0
2,4,2,9.96758,0.0533693,0.025695,0.681713,0.2372,0.134504,1.76351,0
3,4,2,9.94222,0.0653444,0.0344744,0.73291,0.237045,0.134448,1.7631,0
4,4,2,9.9073,0.084116,0.0502115,0.814946,0.237017,0.13434,1.76431,0
5,4,2,9.85671,0.11426,0.078164,0.942443,0.237126,0.134019,1.76935,0
6,4,2,9.77958,0.165872,0.130312,1.1414,0.237559,0.133014,1.78597,0
7,4,2,9.8741,0.177366,0.272383,1.08827,0.238227,0.134653,1.76919,0
