x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,11.0689,-0.100808,-0.00200433,5.06165,0.219907,0.0137462,15.9977,0
21,1,0,11.1332,-0.0949144,-0.00211935,4.20301,0.220052,0.0137552,15.9977,0
22,1,0,11.1926,-0.0868819,-0.0022445,3.30897,0.220186,0.0137636,15.9977,0
23,1,0,11.2459,-0.0769271,-0.00213339,2.38603,0.220308,0.0137712,15.9977,0
0,2,0,9.99987,-0.00796842,0.000159743,12.8355,0.227072,0.014194,15.9977,0
1,2,0,10.0172,-0.061819,0.000369842,12.8177,0.221676,0.0138567,15.9977,0
2,2,0,10.0435,-0.0673238,0.000287157,12.7776,0.219492,0.0137202,15.9977,0
3,2,0,10.0735,-0.0730481,0.000271839,12.7121,0.218626,0.0136661,15.9977,0
4,2,0,10.105,-0.0790875,0.00037766,12.6197,0.218306,0.013646,15.9977,0
5,2,0,10.1386,-0.0855269,0.000480346,12.4991,0.218211,0.0136401,15.9977,0
6,2,0,10.1746,-0.0923988,0.000578575,12.3488,0.218215,0.0136404,15.9977,0
7,2,0,10.2134,-0.0997073,0.000680018,12.1671,0.21826,0.0136432,15.9977,0
8,2,0,10.2552,-0.107439,0.000769566,11.9519,0.21863,0.0136663,15.9977,0
9,2,0,10.3002,-0.115618,0.00087001,11.7012,0.218582,0.0136633,15.9977,0
10,2,0,10.3486,-0.124092,0.000962686,11.4126,0.218597,0.0136642,15.9977,0
11,2,0,10.4005,-0.132811,0.00105229,11.0836,0.218656,0.013668,15.9977,0
12,2,0,10.4559,-0.141658,0.00113421,10.7117,0.218743,0.0136734,15.9977,0
13,2,0,10.5147,-0.150438,0.00120664,10.2942,0.219271,0.0137064,15.9977,0
14,2,0,10.6428,-0.166909,0.00124222,9.31596,0.219227,0.0137036,15.9977,0
15,2,0,10.7115,-0.173417,0.00128162,8.75034,0.21931,0.0137088,15.9977,0
16,2,0,10.7827,-0.178174,0.0012963,8.13175,0.219427,0.0137162,15.9977,0
17,2,0,10.8557,-0.180684,0.00127331,7.45908,0.219566,0.0137248,15.9977,0
18,2,0,10.9291,-0.180665,0.00117888,6.73293,0.219717,0.0137343,15.9977,0
19,2,0,11.0016,-0.177533,0.000894521,5.95554,0.219873,0.013744,15.9977,0
20,2,0,11.0721,-0.171101,0.000610114,5.12977,0.220026,0.0137536,15.9977,0
21,2,0,11.139,-0.1611,0.000300675,4.26071,0.22017,0.0137626,15.9977,0
22,2,0,11.2007,-0.147566,0.000157161,3.35447,0.220302,0.0137708,15.9977,0
23,2,0,11.2559,-0.130987,0.000257891,2.41836,0.220419,0.0137781,15.9977,0
0,3,0,9.99988,-0.0128483,0.000222231,12.9127,0.227075,0.0141942,15.9977,0
1,3,0,10.0166,-0.0868563,0.000493821,12.896,0.221698,0.0138581,15.9977,0
2,3,0,10.0422,-0.094937,0.000490282,12.8571,0.219525,0.0137222,15.9977,0
3,3,0,10.0712,-0.103195,0.000537402,12.7935,0.218667,0.0136686,15.9977,0
4,3,0,10.1016,-0.111846,0.000711661,12.7039,0.218352,0.0136489,15.9977,0
5,3,0,10.1341,-0.121053,0.000872391,12.5868,0.218262,0.0136433,15.9977,0
6,3,0,10.1691,-0.130834,0.00101278,12.4408,0.218268,0.0136437,15.9977,0
7,3,0,10.207,-0.141276,0.00116458,12.2641,0.218317,0.0136467,15.9977,0
8,3,0,10.2479,-0.152358,0.00131627,12.0544,0.218724,0.0136722,15.9977,0
9,3,0,10.292,-0.164122,0.0014735,11.8097,0.218666,0.0136686,15.9977,0
10,3,0,10.3397,-0.176361,0.00162295,11.5273,0.218676,0.0136692,15.9977,0
11,3,0,10.391,-0.189009,0.0017732,11.2046,0.218737,0.013673,15.9977,0
12,3,0,10.4461,-0.201931,0.00194561,10.8389,0.218826,0.0136785,15.9977,0
13,3,0,10.5049,-0.214808,0.00208759,10.4272,0.219401,0.0137145,15.9977,0
14,3,0,10.6345,-0.239005,0.00225413,9.45763,0.219334,0.0137104,15.9977,0
15,3,0,10.7057,-0.249056,0.00233167,8.89406,0.219382,0.0137133,15.9977,0
16,3,0,10.7801,-0.256617,0.00248244,8.2751,0.219464,0.0137185,15.9977,0
17,3,0,10.8561,-0.260775,0.0027221,7.59913,0.219588,0.0137262,15.9977,0
18,3,0,10.9322,-0.260992,0.00292757,6.86673,0.219752,0.0137365,15.9977,0
19,3,0,11.0068,-0.256515,0.00283778,6.07928,0.219956,0.0137492,15.9977,0
20,3,0,11.0808,-0.247228,0.00240136,5.24006,0.220141,0.0137608,15.9977,0
21,3,0,11.1516,-0.232667,0.00187364,4.3543,0.220302,0.0137708,15.9977,0
22,3,0,11.2171,-0.213057,0.00173088,3.42885,0.220441,0.0137795,15.9977,0
23,3,0,11.2756,-0.189126,0.00179678,2.47185,0.220557,0.0137868,15.9977,0
0,4,0,9.99985,-0.0176168,0.000178797,13.017,0.227077,0.0141944,15.9977,0
1,4,0,10.0159,-0.111061,0.00043028,13.0009,0.22172,0.0138595,15.9977,0
2,4,0,10.0403,-0.121519,0.000421031,12.9638,0.219556,0.0137242,15.9977,0
3,4,0,10.0679,-0.13224,0.00047306,12.9029,0.218705,0.013671,15.9977,0
4,4,0,10.0969,-0.143491,0.000630988,12.8172,0.218395,0.0136516,15.9977,0
5,4,0,10.1281,-0.155449,0.0007676,12.7052,0.218307,0.0136462,15.9977,0
6,4,0,10.1617,-0.168191,0.000921998,12.5652,0.218318,0.0136468,15.9977,0
7,4,0,10.1982,-0.181836,0.00106695,12.3953,0.21837,0.01365,15.9977,0
8,4,0,10.2378,-0.196394,0.00121212,12.1934,0.218812,0.0136777,15.9977,0
9,4,0,10.2807,-0.211935,0.00136722,11.9571,0.218745,0.0136735,15.9977,0
10,4,0,10.3274,-0.228189,0.00152117,11.6836,0.218752,0.0136739,15.9977,0
11,4,0,10.3778,-0.245162,0.00170682,11.37,0.218813,0.0136778,15.9977,0
12,4,0,10.4324,-0.262594,0.001885,11.0135,0.218905,0.0136835,15.9977,0
13,4,0,10.4911,-0.280003,0.00199441,10.6105,0.219526,0.0137224,15.9977,0
14,4,0,10.6237,-0.314093,0.00212303,9.65438,0.219396,0.0137142,15.9977,0
15,4,0,10.6978,-0.328521,0.00225521,9.09443,0.219408,0.013715,15.9977,0
16,4,0,10.7757,-0.339552,0.00239925,8.47577,0.219471,0.0137189,15.9977,0
17,4,0,10.8561,-0.34633,0.00269706,7.79612,0.219582,0.0137258,15.9977,0
18,4,0,10.9374,-0.347525,0.00299011,7.05549,0.219734,0.0137353,15.9977,0
19,4,0,11.0178,-0.342334,0.00326691,6.25501,0.219931,0.0137476,15.9977,0
20,4,0,11.0953,-0.329909,0.00322566,5.39736,0.220171,0.0137626,15.9977,0
21,4,0,11.1694,-0.310303,0.00278993,4.48792,0.220407,0.0137774,15.9977,0
22,4,0,11.2396,-0.284029,0.00247284,3.53488,0.220583,0.0137884,15.9977,0
23,4,0,11.3028,-0.253123,0.0024226,2.54844,0.220714,0.0137966,15.9977,0
0,5,0,9.99981,-0.0221631,0.000158514,13.1465,0.22708,0.0141945,15.9977,0
1,5,0,10.015,-0.13406,0.000416618,13.1313,0.22174,0.0138607,15.9977,0
2,5,0,10.0378,-0.146774,0.000423918,13.0964,0.219586,0.0137261,15.9977,0
3,5,0,10.0636,-0.159871,0.000473112,13.0393,0.218741,0.0136732,15.9977,0
4,5,0,10.0909,-0.173691,0.000623264,12.9586,0.218434,0.0136541,15.9977,0
5,5,0,10.1203,-0.188376,0.000780208,12.853,0.218351,0.0136489,15.9977,0
6,5,0,10.1521,-0.204128,0.000927322,12.7208,0.218364,0.0136497,15.9977,0
7,5,0,10.1869,-0.221067,0.00108582,12.56,0.218418,0.0136531,15.9977,0
8,5,0,10.2247,-0.239249,0.00123805,12.3681,0.218894,0.0136828,15.9977,0
9,5,0,10.2661,-0.258793,0.0014145,12.143,0.218818,0.013678,15.9977,0
10,5,0,10.3112,-0.279428,0.00160479,11.8814,0.218823,0.0136784,15.9977,0
11,5,0,10.3605,-0.301173,0.00182129,11.5803,0.218884,0.0136822,15.9977,0
12,5,0,10.4143,-0.323584,0.00200314,11.2363,0.218981,0.0136882,15.9977,0
13,5,0,10.4728,-0.346297,0.00211281,10.8451,0.219649,0.01373,15.9977,0
14,5,0,10.6087,-0.392514,0.0022308,9.90901,0.219436,0.0137167,15.9977,0
15,5,0,10.6858,-0.412482,0.0023881,9.35496,0.219424,0.0137159,15.9977,0
16,5,0,10.7678,-0.428406,0.00261692,8.73787,0.219474,0.0137191,15.9977,0
17,5,0,10.8538,-0.438935,0.00285985,8.05483,0.219575,0.0137254,15.9977,0
18,5,0,10.9421,-0.442351,0.00322905,7.30427,0.219722,0.0137346,15.9977,0
19,5,0,11.0308,-0.436982,0.00351865,6.48691,0.219908,0.0137462,15.9977,0
20,5,0,11.1168,-0.421776,0.00391085,5.60511,0.22014,0.0137607,15.9977,0
21,5,0,11.1966,-0.396374,0.00413549,4.66466,0.220425,0.0137785,15.9977,0
22,5,0,11.2699,-0.362202,0.00405553,3.67482,0.22069,0.0137951,15.9977,0
23,5,0,11.3399,-0.323992,0.00393324,2.64869,0.220838,0.0138043,15.9977,0
0,6,0,9.99978,-0.026482,0.00015486,13.3,0.227083,0.0141947,15.9977,0
1,6,0,10.0139,-0.155627,0.0004342,13.2859,0.221759,0.0138619,15.9977,0
2,6,0,10.0347,-0.170503,0.000456577,13.2538,0.219614,0.0137278,15.9977,0
3,6,0,10.0584,-0.185906,0.000522275,13.2012,0.218774,0.0136753,15.9977,0
4,6,0,10.0835,-0.20221,0.000672915,13.1269,0.218469,0.0136563,15.9977,0
5,6,0,10.1107,-0.219648,0.000837803,13.0293,0.21839,0.0136513,15.9977,0
6,6,0,10.1403,-0.23847,0.00100382,12.9067,0.218404,0.0136522,15.9977,0
7,6,0,10.1728,-0.258827,0.00118283,12.7572,0.218461,0.0136558,15.9977,0
8,6,0,10.2085,-0.280832,0.00136527,12.5782,0.21897,0.0136876,15.9977,0
9,6,0,10.2476,-0.304672,0.00157155,12.3672,0.218885,0.0136822,15.9977,0
10,6,0,10.2908,-0.330035,0.00179662,12.121,0.218886,0.0136823,15.9977,0
11,6,0,10.3383,-0.35699,0.00205389,11.8362,0.218949,0.0136863,15.9977,0
12,6,0,10.3909,-0.385006,0.00228239,11.5088,0.219052,0.0136927,15.9977,0
13,6,0,10.4489,-0.41389,0.00230896,11.1338,0.219763,0.0137371,15.9977,0
14,6,0,10.5875,-0.475161,0.00253249,10.2258,0.219468,0.0137187,15.9977,0
15,6,0,10.6678,-0.502441,0.00276763,9.68125,0.219441,0.013717,15.9977,0
16,6,0,10.7548,-0.525233,0.00301598,9.06854,0.219484,0.0137197,15.9977,0
17,6,0,10.8476,-0.541313,0.00335444,8.38299,0.219586,0.0137261,15.9977,0
18,6,0,10.9449,-0.548351,0.00366238,7.62167,0.21973,0.0137351,15.9977,0
19,6,0,11.0443,-0.543889,0.00398847,6.78328,0.219918,0.0137468,15.9977,0
20,6,0,11.1422,-0.526356,0.00438524,5.87013,0.220146,0.0137611,15.9977,0
21,6,0,11.2335,-0.495028,0.0049137,4.88894,0.220419,0.013778,15.9979,0
22,6,0,11.317,-0.452282,0.00506912,3.85151,0.220658,0.0137928,15.998,0
23,6,0,11.3951,-0.404987,0.00518291,2.77471,0.220784,0.0138007,15.998,0
0,7,0,9.99975,-0.0305164,0.000159916,13.4758,0.227085,0.0141948,15.9977,0
1,7,0,10.0126,-0.175446,0.000472383,13.4631,0.221775,0.0138629,15.9977,0
2,7,0,10.031,-0.192336,0.000516244,13.4344,0.219637,0.0137293,15.9977,0
3,7,0,10.0522,-0.209947,0.000598458,13.3872,0.218801,0.013677,15.9977,0
4,7,0,10.0747,-0.228682,0.000773038,13.3205,0.2185,0.0136582,15.9977,0
5,7,0,10.0992,-0.248891,0.000946445,13.2326,0.218422,0.0136533,15.9977,0
6,7,0,10.1261,-0.270853,0.00113199,13.1218,0.218438,0.0136543,15.9977,0
7,7,0,10.1559,-0.294756,0.00134967,12.9861,0.218497,0.013658,15.9977,0
8,7,0,10.1887,-0.320838,0.00155723,12.8229,0.219035,0.0136916,15.9977,0
9,7,0,10.2251,-0.349193,0.0017944,12.6296,0.218941,0.0136858,15.9977,0
10,7,0,10.2656,-0.379693,0.00208972,12.4026,0.218941,0.0136858,15.9977,0
11,7,0,10.3107,-0.412313,0.00237004,12.1384,0.219006,0.0136898,15.9977,0
12,7,0,10.3616,-0.446643,0.00264308,11.8324,0.219114,0.0136966,15.9977,0
13,7,0,10.4182,-0.482694,0.0027,11.4786,0.219873,0.013744,15.9977,0
14,7,0,10.558,-0.562362,0.0029798,10.6103,0.219505,0.013721,15.9977,0
15,7,0,10.6414,-0.599376,0.00329937,10.0809,0.219467,0.0137186,15.9977,0
16,7,0,10.7338,-0.631473,0.0036569,9.47731,0.21951,0.0137213,15.9977,0
17,7,0,10.8349,-0.655978,0.00399423,8.7923,0.219619,0.0137282,15.9977,0
18,7,0,10.9435,-0.669107,0.00436674,8.01969,0.219779,0.0137381,15.9977,0
19,7,0,11.0569,-0.667272,0.00466853,7.15628,0.219981,0.0137506,15.9979,0
20,7,0,11.1703,-0.647926,0.005052,6.20349,0.220219,0.0137653,15.9982,0
21,7,0,11.277,-0.609643,0.00573451,5.16908,0.220487,0.0137816,15.9986,0
22,7,0,11.3728,-0.55538,0.00598209,4.06932,0.220711,0.0137952,15.999,0
23,7,0,11.4594,-0.496073,0.00614602,2.92695,0.22083,0.0138026,15.9992,0
0,8,0,9.99974,-0.0341603,0.000166381,13.6721,0.227087,0.014195,15.9977,0
1,8,0,10.011,-0.192895,0.000484143,13.6608,0.221789,0.0138638,15.9977,0
2,8,0,10.0266,-0.211691,0.000563365,13.6361,0.219659,0.0137306,15.9977,0
3,8,0,10.0449,-0.231442,0.00067879,13.5954,0.218826,0.0136786,15.9977,0
4,8,0,10.0644,-0.252594,0.00082104,13.5376,0.218528,0.0136599,15.9977,0
5,8,0,10.0857,-0.275575,0.000940691,13.4612,0.21845,0.0136551,15.9977,0
6,8,0,10.1093,-0.300664,0.00107004,13.3644,0.218469,0.0136563,15.9977,0
7,8,0,10.1356,-0.328177,0.00121608,13.2454,0.218529,0.01366,15.9977,0
8,8,0,10.165,-0.358524,0.00141039,13.1013,0.218923,0.0136847,15.9977,0
9,8,0,10.198,-0.391687,0.00168907,12.9293,0.218847,0.0136799,15.9977,0
10,8,0,10.2351,-0.427563,0.00201852,12.7261,0.218888,0.0136824,15.9977,0
11,8,0,10.2771,-0.466367,0.00243461,12.4874,0.218987,0.0136886,15.9977,0
12,8,0,10.3251,-0.5078,0.00287196,12.2083,0.219121,0.0136969,15.9979,0
13,8,0,10.3793,-0.552084,0.00302022,11.8823,0.219964,0.0137495,15.998,0
14,8,0,10.5179,-0.65377,0.00344789,11.0688,0.219647,0.0137299,15.9977,0
15,8,0,10.604,-0.703443,0.00383768,10.5628,0.219565,0.0137247,15.9977,0
16,8,0,10.702,-0.748588,0.00431461,9.97559,0.21959,0.0137262,15.9979,0
17,8,0,10.8124,-0.785561,0.00471156,9.29666,0.219704,0.0137332,15.998,0
18,8,0,10.9352,-0.809371,0.00516157,8.51505,0.219889,0.0137446,15.9982,0
19,8,0,11.0668,-0.813158,0.00557783,7.62277,0.22012,0.0137584,15.9989,0
20,8,0,11.2011,-0.792659,0.00589331,6.61993,0.220379,0.0137728,16.0011,0
21,8,0,11.3288,-0.745401,0.00673223,5.51518,0.220654,0.013787,16.0045,0
22,8,0,11.44,-0.674012,0.00711156,4.33114,0.220871,0.0137984,16.007,0
23,8,0,11.5347,-0.597855,0.00746207,3.10254,0.220986,0.0138054,16.0073,0
0,9,0,9.99973,-0.0373212,0.000171454,13.8855,0.22709,0.0141951,15.9977,0
1,9,0,10.0091,-0.207636,0.000496131,13.8761,0.221805,0.0138648,15.9977,0
2,9,0,10.0217,-0.228237,0.000593036,13.856,0.21968,0.013732,15.9977,0
3,9,0,10.0364,-0.250038,0.000636134,13.8228,0.218849,0.01368,15.9977,0
4,9,0,10.0524,-0.273458,0.0007519,13.7755,0.21855,0.0136613,15.9977,0
5,9,0,10.0699,-0.29907,0.000875189,13.7126,0.218473,0.0136565,15.9977,0
6,9,0,10.0895,-0.327262,0.000960742,13.6323,0.218493,0.0136578,15.9977,0
7,9,0,10.1117,-0.358488,0.00107228,13.5327,0.218556,0.0136617,15.9977,0
8,9,0,10.1369,-0.393115,0.00118706,13.4114,0.218663,0.0136684,15.9977,0
9,9,0,10.1659,-0.431241,0.00135095,13.2651,0.218752,0.0136739,15.9977,0
10,9,0,10.199,-0.472971,0.00161236,13.0901,0.218862,0.0136807,15.9979,0
11,9,0,10.2371,-0.518479,0.00199264,12.8825,0.218991,0.0136885,15.9982,0
12,9,0,10.2809,-0.56766,0.0025829,12.6368,0.219142,0.0136976,15.9986,0
13,9,0,10.3314,-0.621152,0.00303264,12.3464,0.21954,0.0137222,15.9989,0
14,9,0,10.4654,-0.748954,0.00370194,11.6062,0.220864,0.0138056,15.9982,0
15,9,0,10.5521,-0.814747,0.00428085,11.1345,0.220061,0.0137554,15.9982,0
16,9,0,10.6542,-0.877234,0.00495956,10.5751,0.219803,0.0137389,15.9986,0
17,9,0,10.7739,-0.931999,0.00549574,9.91291,0.219835,0.0137404,15.9992,0
18,9,0,10.9136,-0.973858,0.00599673,9.12955,0.220016,0.0137505,16.0007,0
19,9,0,11.0701,-0.988599,0.00658379,8.20662,0.220278,0.0137621,16.0061,0
20,9,0,11.2342,-0.968753,0.00695353,7.13959,0.220571,0.0137687,16.0197,0
21,9,0,11.3924,-0.909203,0.00791157,5.93878,0.220864,0.0137698,16.0398,0
22,9,0,11.5238,-0.810649,0.00849743,4.63596,0.221074,0.0137701,16.0546,0
23,9,0,11.6254,-0.708614,0.00922795,3.28988,0.221173,0.0137754,16.0557,0
0,10,0,9.99972,-0.0399962,0.000183835,14.1131,0.227091,0.0141952,15.9977,0
1,10,0,10.0069,-0.219774,0.000510603,14.106,0.221814,0.0138653,15.9977,0
2,10,0,10.0159,-0.241901,0.000631593,14.0913,0.219691,0.0137326,15.9977,0
3,10,0,10.0263,-0.265442,0.000736668,14.0669,0.218859,0.0136806,15.9977,0
4,10,0,10.0379,-0.291011,0.000838558,14.0316,0.218557,0.0136617,15.9977,0
5,10,0,10.0512,-0.319223,0.000938817,13.9842,0.218477,0.0136568,15.9977,0
6,10,0,10.0664,-0.350617,0.00107765,13.923,0.218497,0.013658,15.9977,0
7,10,0,10.0839,-0.38567,0.00123234,13.8462,0.21856,0.0136619,15.9977,0
8,10,0,10.1043,-0.424672,0.00140212,13.7511,0.218633,0.0136665,15.9977,0
9,10,0,10.1282,-0.467935,0.0015671,13.6346,0.218762,0.0136744,15.9979,0
10,10,0,10.1562,-0.515705,0.00175642,13.4931,0.218898,0.0136822,15.9988,0
11,10,0,10.1891,-0.567988,0.00198659,13.3221,0.219049,0.0136898,16.001,0
12,10,0,10.2279,-0.625319,0.00252491,13.1168,0.219209,0.0136971,16.004,0
13,10,0,10.2738,-0.688716,0.00308957,12.8705,0.220154,0.0137547,16.0056,0
14,10,0,10.3972,-0.845158,0.00417291,12.2246,0.221043,0.0138132,16.0023,0
15,10,0,10.4806,-0.929158,0.00475685,11.8028,0.220179,0.0137592,16.0023,0
16,10,0,10.5844,-1.01404,0.00559404,11.2885,0.219912,0.0137405,16.0046,0
17,10,0,10.7113,-1.09533,0.00643094,10.6593,0.220003,0.0137431,16.0083,0
18,10,0,10.8701,-1.16225,0.00687673,9.89129,0.220241,0.0137502,16.0172,0
19,10,0,11.0605,-1.19837,0.00747102,8.94055,0.22057,0.0137456,16.0465,0
20,10,0,11.2679,-1.18587,0.00814396,7.79227,0.220918,0.013712,16.1113,0
21,10,0,11.4741,-1.11091,0.00957013,6.4553,0.221222,0.0136551,16.2006,0
22,10,0,11.6355,-0.963913,0.0101323,4.97508,0.221371,0.0136092,16.2663,0
23,10,0,11.7391,-0.816276,0.0114617,3.45813,0.221382,0.0136053,16.2717,0
0,11,0,9.99973,-0.0421386,0.000121769,14.3523,0.227092,0.0141953,15.9977,0
1,11,0,10.0042,-0.229217,0.000487498,14.3479,0.22182,0.0138657,15.9977,0
2,11,0,10.0092,-0.252505,0.000585984,14.3393,0.219694,0.0137329,15.9977,0
3,11,0,10.0154,-0.277535,0.000683013,14.3247,0.218857,0.0136805,15.9977,0
4,11,0,10.0227,-0.305071,0.000822966,14.303,0.218551,0.0136614,15.9977,0
5,11,0,10.0311,-0.335798,0.00100817,14.2733,0.218467,0.0136561,15.9977,0
6,11,0,10.0409,-0.370424,0.00123932,14.2341,0.218481,0.013657,15.9977,0
7,11,0,10.0527,-0.409405,0.00152816,14.1835,0.218543,0.0136609,15.9977,0
8,11,0,10.0669,-0.453168,0.00185146,14.119,0.218636,0.0136664,15.998,0
9,11,0,10.0844,-0.50196,0.00224851,14.0372,0.218748,0.0136721,15.9996,0
10,11,0,10.1057,-0.55584,0.00267584,13.9342,0.218874,0.013675,16.0054,0
11,11,0,10.1314,-0.614901,0.00279621,13.8055,0.219008,0.0136719,16.0189,0
12,11,0,10.1641,-0.681776,0.00265813,13.6466,0.219077,0.0136605,16.0373,0
13,11,0,10.204,-0.757138,0.00306147,13.4519,0.21959,0.0136842,16.047,0
14,11,0,10.311,-0.938639,0.00450405,12.9247,0.223137,0.0139207,16.0292,0
15,11,0,10.387,-1.05134,0.00540988,12.5692,0.221352,0.0138092,16.0293,0
16,11,0,10.487,-1.16579,0.0063518,12.1231,0.220602,0.0137512,16.0424,0
17,11,0,10.6185,-1.28427,0.00753638,11.5499,0.221468,0.0137885,16.0617,0
18,11,0,10.8006,-1.42163,0.00823905,10.8139,0.221215,0.0137393,16.1009,0
19,11,0,11.0263,-1.49338,0.00856886,9.85158,0.221345,0.013652,16.2133,0
20,11,0,11.2979,-1.50373,0.0093001,8.60982,0.221588,0.0134716,16.4486,0
21,11,0,11.5894,-1.41229,0.0121479,7.07713,0.221779,0.0132246,16.7702,0
22,11,0,11.8066,-1.16793,0.011871,5.31098,0.221671,0.0130369,17.0034,0
23,11,0,11.8999,-0.92801,0.0132859,3.52028,0.221467,0.0130087,17.0245,0
0,12,0,10.0,-0.0434838,4.80406e-05,14.5996,0.227091,0.0141952,15.9977,0
1,12,0,9.9977,-0.238478,0.000466087,14.8551,0.221832,0.0138665,15.9977,0
2,12,0,9.99492,-0.263034,0.000553164,14.8601,0.219709,0.0137338,15.9977,0
3,12,0,9.99162,-0.290162,0.000653379,14.868,0.21887,0.0136813,15.9977,0
4,12,0,9.98814,-0.320834,0.000868765,14.8784,0.218558,0.0136618,15.9977,0
5,12,0,9.98452,-0.356046,0.00114511,14.8911,0.218471,0.0136564,15.9977,0
6,12,0,9.98136,-0.396813,0.00141332,14.9056,0.21848,0.0136568,15.9979,0
7,12,0,9.97927,-0.444139,0.00181597,14.9199,0.218542,0.0136592,15.9996,0
8,12,0,9.97926,-0.498759,0.00226236,14.9314,0.218627,0.013656,16.0096,0
9,12,0,9.98264,-0.560325,0.00298223,14.9354,0.219379,0.0136675,16.0511,0
10,12,0,9.99038,-0.627946,0.00363748,14.926,0.21916,0.0135508,16.1731,0
11,12,0,10.0026,-0.699216,0.0037913,14.8962,0.218999,0.013338,16.4192,0
12,12,0,10.0191,-0.775255,0.00313341,14.8428,0.21881,0.0130775,16.7319,0
13,12,0,10.037,-0.861855,0.00260082,14.7637,0.218504,0.0129275,16.9022,0
