x,y,z,u,v,w,p,k,nut,omega,bm
17,9,0,7.72167,-0.201858,-0.272538,0.0404303,0.265002,0.031902,3.63481,0
18,9,0,8.1637,-0.537578,-0.386274,0.429947,0.249964,0.0265539,2.84345,0
19,9,0,8.80895,0.141179,-0.0837094,-0.563129,0.241332,0.0802836,1.99175,0
20,9,0,9.18966,-0.110055,-0.0503878,-0.186408,0.240024,0.0600103,3.99971,0
21,9,0,9.48366,-0.0900713,-0.0216365,-0.00218275,0.238608,0.075764,3.14936,0
22,9,0,9.56641,-0.0136581,0.0141379,0.251707,0.238555,0.102746,2.3218,0
23,9,0,9.61643,-0.0192988,-0.000832207,0.224641,0.237971,0.0975787,2.43876,0
0,10,0,10.3416,1.51291,0.0725534,134.567,0.243616,0.00668219,6.77867,0
1,10,0,3.24112,3.66693,9.50398,152.344,0.296633,0.000268779,136.019,0
2,10,0,,,,,,,,1
3,10,0,-0.226969,-1.67078,0.476145,0.329633,0.291246,0.00515809,4.77928,0
4,10,0,-1.63984,-0.147273,0.0439388,8.58936,0.313419,0.0207426,6.56791,0
5,10,0,-0.286798,0.12485,-0.92491,20.9169,0.220666,0.0069587,31.7108,0
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,1.08401,-1.37147,0.549606,-5.59607,0.250371,0.00147766,21.7143,0
9,10,0,-1.22967,-2.06257,0.427114,-5.22604,0.266559,0.0030094,21.6279,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,0.835373,-1.68042,-0.0131501,-18.0188,0.282688,0.00478373,4.90725,0
14,10,0,0.831003,-0.757419,-0.504987,-9.87607,0.268496,0.0147053,3.44807,0
15,10,0,7.45267,-1.33768,-0.706989,-5.67857,0.261528,0.0142553,2.62066,0
16,10,0,7.6254,0.185343,-0.921293,-1.71292,0.260888,0.0255177,2.27845,0
17,10,0,7.46415,0.049378,-0.389963,0.0246624,0.261175,0.0365259,3.4607,0
18,10,0,8.65537,0.0818637,-0.336132,1.5251,0.248428,0.0151876,3.44806,0
19,10,0,9.4376,-1.28983,-0.120695,-0.815851,0.243159,0.0238316,2.18919,0
20,10,0,9.18438,-0.381601,-0.0660925,-0.0879479,0.243545,0.0412498,2.66675,0
21,10,0,9.55095,-0.155215,-0.0156974,-0.0198048,0.238942,0.0799431,2.9889,0
22,10,0,9.5702,-0.0295319,-0.00190783,0.0757291,0.238451,0.102137,2.33463,0
23,10,0,9.55775,-0.031271,-0.0268256,0.122221,0.237721,0.0954283,2.49109,0
0,11,0,10.339,2.66421,-0.795236,52.1573,0.24745,0.00345456,4.588,0
1,11,0,13.2559,0.877148,0.530457,3.39484,0.247315,0.00740376,3.16428,0
2,11,0,12.2356,-1.8218,0.491917,-3.34334,0.241588,0.012512,19.3084,0
3,11,0,8.98108,-1.26466,0.140856,-4.80506,0.239686,0.0134836,8.42246,0
4,11,0,5.41086,0.674845,-0.0770142,9.4576,0.279409,0.00860715,4.44119,0
5,11,0,8.4192,5.592,-0.119348,8.58575,0.24902,0.00427394,6.80851,0
6,11,0,9.3191,0.133781,0.288722,-1.57065,0.240515,0.0407526,3.85074,0
7,11,0,9.49852,0.14957,0.297544,-2.37631,0.257854,0.018532,5.9478,0
8,11,0,10.5085,0.170014,0.189359,-2.39504,0.245988,0.0270979,4.25285,0
9,11,0,11.0671,-0.887187,0.170663,-1.85824,0.242535,0.0247656,1.87341,0
10,11,0,12.0921,0.100803,-0.0242963,-7.5207,0.241445,0.0556345,4.17456,0
11,11,0,12.4918,0.185132,-0.0614229,-10.5879,0.240584,0.0698688,3.41217,0
12,11,0,13.3108,0.127002,-0.0390521,-14.5801,0.242736,0.0193743,3.45807,0
13,11,0,10.7004,-2.78995,-0.226154,-15.508,0.249082,0.007592,2.41221,0
14,11,0,6.46106,-2.19841,-0.127623,-11.7133,0.258932,0.00848341,2.91085,0
15,11,0,8.89278,-0.885698,-0.44968,-6.62249,0.253836,0.0275515,2.25583,0
16,11,0,7.87659,-0.132703,-0.171407,-2.63893,0.205743,0.00363694,36.1467,0
17,11,0,8.71199,-0.679715,-0.639228,-2.05317,0.259051,0.0314898,2.49163,0
18,11,0,8.95772,-0.153992,-0.367743,-0.942929,0.250053,0.0654918,2.43626,0
19,11,0,9.90851,-0.132078,-0.0469485,-1.0451,0.239112,0.0796256,3.00296,0
20,11,0,9.7716,-0.348874,-0.103017,-0.300059,0.239316,0.0804502,2.97471,0
21,11,0,9.68808,-0.0807142,-0.00727511,-0.101054,0.239205,0.0784203,3.0503,0
22,11,0,9.54308,-0.0174912,-0.0120496,0.0046101,0.23892,0.105025,2.27488,0
23,11,0,9.59463,-0.0153079,-0.0178923,0.0416416,0.237813,0.0952531,2.49665,0
0,12,0,9.96106,0.327417,0.0559161,10.9366,0.240385,0.0272926,1.89676,0
1,12,0,10.7143,1.28898,0.102697,7.66443,0.243875,0.0231947,2.16824,0
2,12,0,10.7524,0.598615,0.0149899,4.9915,0.24252,0.0242851,2.19051,0
3,12,0,9.91769,0.026146,-0.0559804,4.24487,0.24956,0.0198777,2.14136,0
4,12,0,10.08,0.831205,0.115712,5.21228,0.241966,0.0469222,2.23824,0
5,12,0,10.1914,0.779206,0.0891533,4.98243,0.241434,0.0385328,2.6909,0
6,12,0,10.3549,0.254255,0.0309029,3.33373,0.240047,0.0474831,2.18821,0
7,12,0,10.2154,-0.202805,0.0352636,2.7221,0.239559,0.0578734,2.31569,0
8,12,0,10.6987,-2.16659,0.41696,1.81967,0.244338,0.0103087,2.01121,0
9,12,0,12.0519,-0.708998,0.280837,-5.46052,0.241348,0.0396242,1.82719,0
10,12,0,11.9807,-0.386642,0.0694674,-9.50765,0.241342,0.0700379,1.71808,0
11,12,0,12.3683,-0.221067,-0.11623,-12.2423,0.241511,0.0550469,1.73396,0
12,12,0,12.8586,0.206682,-0.356118,-14.6692,0.240615,0.0556777,1.76018,0
13,12,0,10.4562,1.93144,-0.528267,-14.3616,0.249056,0.0102331,2.3356,0
14,12,0,9.85779,0.853247,-0.493027,-11.7059,0.250601,0.0157012,2.33071,0
15,12,0,9.41439,0.367601,-0.0457329,-5.8471,0.205079,0.00595359,34.4462,0
16,12,0,9.84193,0.360285,-0.342314,-4.71648,0.243005,0.05898,2.70297,0
17,12,0,9.86411,0.0609137,-0.166509,-3.20958,0.243131,0.0688422,2.51963,0
18,12,0,9.69534,0.228446,-0.10531,-2.02165,0.244838,0.0638111,2.25462,0
19,12,0,9.9272,-0.123912,-0.027586,-1.18622,0.239386,0.0752901,3.17951,0
20,12,0,9.55275,0.0818336,-0.0731496,-0.422163,0.239863,0.0611707,3.9212,0
21,12,0,9.52869,0.102754,-0.0293327,-0.413006,0.240469,0.104194,2.22719,0
22,12,0,9.45978,0.0192674,0.00206993,-0.274002,0.238421,0.101148,2.35715,0
23,12,0,9.56887,-0.00859643,-0.00502409,-0.0873101,0.237662,0.0946293,2.5115,0
0,13,0,10.0017,0.238783,0.0542167,6.89455,0.240205,0.0452852,2.60702,0
1,13,0,10.3163,0.767618,0.159714,5.75028,0.240641,0.0884625,2.72026,0
2,13,0,10.1646,0.394121,0.0572006,5.30327,0.241054,0.0851859,2.82973,0
3,13,0,10.2813,0.363038,-0.01143,4.84123,0.239015,0.090403,2.64388,0
4,13,0,10.0437,0.385355,0.0849532,4.77188,0.239768,0.113629,2.11011,0
5,13,0,10.1355,0.324877,0.0221199,4.76758,0.239266,0.0752372,3.18016,0
6,13,0,10.0969,-0.0236308,0.0665669,4.79358,0.240875,0.0566648,2.50274,0
7,13,0,9.69978,-0.57181,0.0586067,5.50935,0.241874,0.0356785,2.46548,0
8,13,0,6.06523,-3.37804,0.491484,13.8732,0.254415,0.00576844,4.94146,0
9,13,0,3.55898,-4.26103,2.14426,21.2563,0.24002,0.00333527,19.3764,0
10,13,0,11.3657,-0.252807,-0.183049,-11.3875,0.241891,0.0229483,2.36163,0
11,13,0,11.4151,-0.0481644,-0.290948,-13.8538,0.246229,0.0225521,2.54162,0
12,13,0,12.0463,0.0278961,-0.25679,-16.0253,0.246826,0.0197487,2.371,0
13,13,0,3.35056,2.20593,-0.209582,-23.8466,0.255813,0.00328178,3.77696,0
14,13,0,7.76959,1.96684,-0.932772,-9.89377,0.256316,0.010036,2.53369,0
15,13,0,8.71692,1.14075,-0.528082,-4.78744,0.255581,0.0206669,2.59484,0
16,13,0,7.84041,0.975055,-0.427535,-3.47478,0.254978,0.0246389,4.11164,0
17,13,0,7.2023,-0.308201,-0.632468,0.208051,0.241154,0.00223315,17.9284,0
18,13,0,8.18142,0.0180902,-0.143381,-1.85299,0.245033,0.0482076,2.32632,0
19,13,0,8.76743,0.0170782,-0.0549639,-1.02608,0.241987,0.0944503,2.51258,0
20,13,0,9.09095,0.19531,-0.0685384,-0.571847,0.240143,0.0496431,2.8787,0
21,13,0,9.52761,-0.112499,-0.0506713,-0.432396,0.238497,0.0726723,3.28181,0
22,13,0,9.55382,-0.036881,0.0144095,-0.127966,0.238644,0.102336,2.33197,0
23,13,0,9.57588,-0.0274011,0.00877774,-0.0883098,0.237899,0.0946755,2.51278,0
0,14,0,9.9958,0.0962701,0.0131011,4.99241,0.239435,0.11791,2.03065,0
1,14,0,10.0506,0.417034,0.06363,4.87153,0.239798,0.0741057,3.23589,0
