x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,10.0,9.73143e-07,-7.52574e-07,4.70536e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,8.12388e-07,-7.69209e-07,4.14473e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,6.46668e-07,-8.4582e-07,3.3649e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.3689e-08,-4.94838e-08,2.56312e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,-9.98407e-10,7.40661e-08,2.51702e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-4.75999e-08,1.89528e-08,2.57354e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.73029e-08,-3.33507e-08,2.6834e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.8527e-07,-9.25329e-08,2.83117e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,2.48007e-07,-1.32917e-07,3.00625e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,3.30482e-07,-1.68172e-07,3.19766e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.77804e-07,-2.14731e-07,3.40086e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.09703e-07,-2.61492e-07,3.61111e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,5.22458e-07,-3.06677e-07,3.82582e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,5.67639e-07,-3.39379e-07,4.04467e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.90885e-07,-3.74245e-07,4.2638e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.39174e-07,-4.2692e-07,4.47672e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.66497e-07,-5.11024e-07,4.87444e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.75887e-07,-6.0403e-07,5.04411e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.16126e-07,-6.34069e-07,5.15211e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.16939e-07,-6.57026e-07,5.20747e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.59889e-07,-6.85472e-07,5.22048e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.25875e-07,-6.93178e-07,5.20562e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.76025e-07,-6.96668e-07,5.11449e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.80811e-07,-7.6088e-07,4.88418e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,5.44099e-07,-7.75428e-07,4.50284e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,4.54056e-07,-8.05527e-07,3.94784e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.35501e-07,-8.62154e-07,3.18404e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.16959e-09,-3.16277e-08,2.55261e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,-1.98743e-07,6.7164e-08,2.5206e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.79453e-07,1.17049e-08,2.57694e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-7.20006e-08,-5.23258e-08,2.68803e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,9.00209e-08,-9.22852e-08,2.84113e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,1.66478e-07,-1.45972e-07,3.017e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,2.45393e-07,-2.03995e-07,3.21017e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.30549e-07,-2.54805e-07,3.41338e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.21238e-07,-2.98984e-07,3.62155e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,4.51467e-07,-3.19054e-07,3.83393e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,4.72546e-07,-3.57267e-07,4.04343e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.52211e-07,-4.02417e-07,4.2466e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.65463e-07,-4.32489e-07,4.43819e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.26891e-07,-5.39771e-07,4.77952e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.14297e-07,-6.24421e-07,4.91981e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.28886e-07,-6.59755e-07,5.0058e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.02309e-07,-6.83981e-07,5.04729e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.2715e-07,-7.05908e-07,5.0539e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,4.47928e-07,-6.85706e-07,5.04057e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,5.06341e-07,-7.16033e-07,4.95086e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.18e-07,-7.34607e-07,4.71974e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,5.11699e-07,-7.77394e-07,4.33647e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,4.07941e-07,-8.06511e-07,3.7785e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.39332e-07,-8.60892e-07,3.02376e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.06869e-08,-4.57047e-08,2.60126e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-3.74572e-07,5.70032e-08,2.5724e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.74074e-07,-1.60956e-08,2.63072e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.17069e-07,-7.08146e-08,2.74625e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,-2.82512e-08,-1.22033e-07,2.90191e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,1.04469e-07,-1.86701e-07,3.08271e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.05599e-07,-2.34544e-07,3.27961e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.81147e-07,-2.62868e-07,3.48674e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.35043e-07,-3.03249e-07,3.6967e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,3.5298e-07,-3.45414e-07,3.90237e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,3.80294e-07,-3.6608e-07,4.10284e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.43917e-07,-3.89685e-07,4.29239e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.20605e-07,-4.26598e-07,4.46664e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.41029e-07,-5.28328e-07,4.76594e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.56387e-07,-5.86802e-07,4.88446e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.63357e-07,-6.03436e-07,4.95537e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.62907e-07,-6.26367e-07,4.98699e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.1051e-07,-6.39302e-07,4.98983e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.48925e-07,-6.45398e-07,4.97601e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,4.84222e-07,-6.55553e-07,4.88124e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,6.00162e-07,-6.83838e-07,4.64148e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,4.74369e-07,-7.05463e-07,4.24575e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,4.63989e-07,-7.70399e-07,3.67832e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,4.22386e-07,-8.11846e-07,2.92632e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.43978e-07,-8.2462e-08,2.72722e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-5.30576e-07,1.2929e-08,2.6853e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.28026e-07,-7.45515e-08,2.74466e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.8971e-07,-1.324e-07,2.86327e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-5.48696e-08,-1.96467e-07,3.01966e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,8.06991e-08,-2.3668e-07,3.20442e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.86861e-07,-2.4421e-07,3.40607e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.51782e-07,-2.88814e-07,3.61388e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.7538e-07,-3.26107e-07,3.82291e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,2.82525e-07,-3.54742e-07,4.02668e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,2.47731e-07,-3.91191e-07,4.222e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.06387e-07,-4.41135e-07,4.40577e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,2.18394e-07,-4.94465e-07,4.57688e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.07314e-07,-6.02584e-07,4.87404e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.47612e-07,-6.64531e-07,4.99001e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.36411e-07,-6.89274e-07,5.05857e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.51476e-07,-7.09626e-07,5.08552e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.83159e-07,-7.21069e-07,5.08193e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.58314e-07,-7.35185e-07,5.05269e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,4.61773e-07,-7.20757e-07,4.9401e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,5.58916e-07,-7.08653e-07,4.68095e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,5.55035e-07,-7.54276e-07,4.2625e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,5.99264e-07,-7.7319e-07,3.67826e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,6.1706e-07,-8.20771e-07,2.9185e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.21576e-07,-9.0985e-08,2.90514e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-6.61697e-07,8.73796e-09,2.85053e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.82163e-07,-7.70557e-08,2.91043e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.84527e-07,-1.41001e-07,3.02914e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,-3.62054e-08,-2.0286e-07,3.18857e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,8.82467e-08,-2.11037e-07,3.37653e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.85572e-07,-2.49797e-07,3.57871e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.48849e-07,-2.89039e-07,3.78605e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.61097e-07,-3.36271e-07,3.99522e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,2.20926e-07,-3.82673e-07,4.19854e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,2.14352e-07,-4.39463e-07,4.39664e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.17235e-07,-5.07144e-07,4.5892e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.41322e-07,-5.64735e-07,4.77521e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.6487e-07,-6.89178e-07,5.11453e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.89733e-07,-7.56006e-07,5.24985e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.24135e-07,-7.65279e-07,5.32614e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.68273e-07,-7.84163e-07,5.34884e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.07118e-07,-8.03866e-07,5.33063e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,3.65976e-07,-7.94753e-07,5.27462e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,6.41808e-07,-7.7533e-07,5.12466e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,6.25102e-07,-7.67988e-07,4.82824e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,6.95348e-07,-7.72621e-07,4.37912e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,8.00123e-07,-8.20061e-07,3.77067e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,8.14795e-07,-8.386e-07,2.98644e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.57372e-07,-6.19223e-08,3.1065e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-7.62669e-07,5.0973e-08,3.04987e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.61577e-07,-1.91707e-08,3.11076e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.35753e-07,-9.27092e-08,3.2309e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,-7.37021e-08,-1.42733e-07,3.39343e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,4.09665e-08,-1.89662e-07,3.58164e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.54859e-07,-2.34449e-07,3.78488e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.20012e-07,-2.77646e-07,3.99416e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.23204e-07,-3.35413e-07,4.20398e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,2.26258e-07,-4.01169e-07,4.41311e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,2.21409e-07,-4.47946e-07,4.62338e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.37439e-07,-5.01795e-07,4.83617e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.12251e-07,-5.46751e-07,5.04922e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.82197e-09,-6.44628e-07,5.4572e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.31866e-08,-6.5873e-07,5.63557e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.92362e-08,-6.5507e-07,5.73064e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.01183e-09,-7.26565e-07,5.74083e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.62582e-07,-7.89068e-07,5.70441e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.79972e-07,-7.91372e-07,5.60567e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,6.7463e-07,-7.84406e-07,5.38959e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,7.14189e-07,-7.88166e-07,5.04045e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,7.73338e-07,-8.09396e-07,4.55223e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,8.39627e-07,-8.18667e-07,3.90994e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,8.98841e-07,-8.49962e-07,3.09247e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.10368e-07,-2.14266e-08,3.32399e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-8.24293e-07,7.78447e-08,3.26404e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-5.23625e-07,1.50973e-08,3.32637e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.87683e-07,-5.4331e-08,3.45012e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,-1.16306e-07,-1.10466e-07,3.61598e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,3.16229e-08,-1.866e-07,3.80665e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.45019e-07,-2.35157e-07,4.01348e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.26185e-07,-2.87377e-07,4.22757e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.42146e-07,-3.41573e-07,4.44337e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,2.45959e-07,-3.7797e-07,4.66532e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,1.92388e-07,-4.17024e-07,4.89311e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.74119e-07,-4.31798e-07,5.13043e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.59523e-07,-4.42961e-07,5.37066e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.8932e-08,-4.4981e-07,5.86665e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-8.16933e-08,-5.21204e-07,6.08412e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.75748e-08,-5.45333e-07,6.18513e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.53016e-08,-5.98675e-07,6.19289e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.84888e-07,-6.58959e-07,6.12076e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.79756e-07,-7.04236e-07,5.95944e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,6.79207e-07,-7.24344e-07,5.68521e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,6.83863e-07,-7.48337e-07,5.28609e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,7.69167e-07,-7.77645e-07,4.75243e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,8.80318e-07,-8.05925e-07,4.0705e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,9.21354e-07,-8.31185e-07,3.21416e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.46908e-07,-4.82853e-08,3.52458e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-8.73781e-07,8.58187e-08,3.47361e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-6.03333e-07,1.30967e-08,3.5411e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.71242e-07,-4.80366e-08,3.66976e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.84119e-07,-1.4468e-07,3.83779e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-2.98102e-08,-1.90538e-07,4.03635e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,9.23567e-08,-2.31881e-07,4.25315e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.7903e-07,-2.95048e-07,4.47628e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.10314e-07,-3.30813e-07,4.70124e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,2.24489e-07,-4.28162e-07,4.93855e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,3.39419e-07,-4.94014e-07,5.19974e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,2.55878e-07,-5.00918e-07,5.45666e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.80935e-07,-4.86739e-07,5.71812e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.35925e-08,-5.30636e-07,6.26188e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,3.01657e-08,-5.50858e-07,6.50986e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.20824e-08,-6.05959e-07,6.61899e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,7.90404e-08,-6.61079e-07,6.61365e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.23166e-07,-7.28683e-07,6.5062e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.66054e-07,-7.56488e-07,6.29825e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,4.27535e-07,-7.85555e-07,5.97528e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,5.07733e-07,-8.32223e-07,5.5242e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,5.67721e-07,-8.51819e-07,4.94595e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,6.32998e-07,-8.58543e-07,4.22136e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,7.19451e-07,-9.05876e-07,3.32509e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.35778e-07,-5.66302e-08,3.73342e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-9.15619e-07,5.71776e-08,3.67239e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-6.63714e-07,-1.32776e-08,3.74116e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.40667e-07,-8.44884e-08,3.87391e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.3998e-07,-1.48205e-07,4.05088e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.50442e-08,-1.89263e-07,4.26003e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,3.26363e-08,-2.45031e-07,4.48419e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.25002e-07,-2.85247e-07,4.71478e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,1.72538e-07,-3.06274e-07,4.94763e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,2.50758e-07,-3.66053e-07,5.19639e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,4.02523e-07,-4.65509e-07,5.47154e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,3.12311e-07,-5.01758e-07,5.7352e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.22546e-07,-5.50444e-07,5.99608e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.03544e-09,-6.43506e-07,6.54876e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,9.04522e-08,-6.55408e-07,6.80173e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,6.90148e-08,-7.19129e-07,6.91609e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.02547e-07,-7.62517e-07,6.90291e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.96983e-07,-8.02274e-07,6.77124e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.88664e-07,-8.24705e-07,6.52558e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,2.38564e-07,-8.40394e-07,6.161e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,3.74946e-07,-8.53742e-07,5.67381e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,4.1093e-07,-8.69016e-07,5.05573e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,4.89741e-07,-8.84129e-07,4.29511e-05,0.218171,0.0136376,15.9977,0
