x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,1.70913e-07,-2.38041e-07,1.16438e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.33656e-07,-2.45993e-07,9.15675e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-3.08593e-08,-2.51823e-08,1.51601e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.30526e-07,4.65471e-08,1.47559e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.9132e-08,9.54318e-09,1.50538e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.96156e-08,-2.12658e-08,1.56397e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,9.16362e-08,-5.25152e-08,1.63635e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.0769e-07,-7.90117e-08,1.71362e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.16352e-07,-9.89472e-08,1.79192e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.28282e-07,-1.22991e-07,1.86593e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.28647e-07,-1.40525e-07,1.93308e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.29429e-07,-1.58059e-07,1.99105e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.29803e-07,-1.72675e-07,2.03794e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.29492e-07,-1.87097e-07,2.0721e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.30508e-07,-1.98886e-07,2.0926e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.81535e-08,-2.25463e-07,2.08816e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.12751e-07,-2.27683e-07,2.05532e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.67998e-07,-2.30953e-07,2.00389e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.83454e-07,-2.3666e-07,1.93664e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,1.87505e-07,-2.37521e-07,1.8534e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.60189e-07,-2.38046e-07,1.75382e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.48193e-07,-2.35314e-07,1.63536e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.41221e-07,-2.39245e-07,1.49325e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.34122e-07,-2.43928e-07,1.32354e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.14454e-07,-2.47026e-07,1.12033e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,9.06782e-08,-2.54632e-07,8.7672e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.72707e-08,-3.12073e-08,1.48072e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.26862e-08,3.17704e-08,1.44536e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.81118e-08,-1.29837e-08,1.47356e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.42334e-08,-4.73637e-08,1.52826e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.5914e-08,-7.89905e-08,1.59667e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.56331e-08,-1.00657e-07,1.67153e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.32148e-08,-1.28912e-07,1.74628e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.29196e-08,-1.40735e-07,1.81754e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.66619e-08,-1.59955e-07,1.88245e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.95205e-08,-1.78822e-07,1.93779e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.63594e-08,-1.9622e-07,1.98214e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.53297e-08,-2.08622e-07,2.01418e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.3648e-08,-2.19879e-07,2.03302e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.62373e-08,-2.3809e-07,2.02783e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.05092e-07,-2.39695e-07,1.99928e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.45097e-07,-2.37558e-07,1.95456e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.77908e-07,-2.39132e-07,1.89289e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.7576e-07,-2.39877e-07,1.81335e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,1.51918e-07,-2.39277e-07,1.71519e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.40417e-07,-2.41535e-07,1.59677e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.42765e-07,-2.44522e-07,1.45559e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.36664e-07,-2.46575e-07,1.28667e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,1.30926e-07,-2.52985e-07,1.08501e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,1.31011e-07,-2.55561e-07,8.44986e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.02109e-08,-3.25831e-08,1.45873e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.40548e-08,3.22359e-08,1.42661e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.41923e-09,-1.29846e-08,1.45376e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.23683e-09,-4.81504e-08,1.50648e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.38909e-08,-7.68141e-08,1.57319e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.56976e-08,-1.04364e-07,1.64648e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.93636e-08,-1.21523e-07,1.71972e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.33376e-08,-1.40825e-07,1.78993e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.49714e-08,-1.53777e-07,1.85356e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.74054e-08,-1.69833e-07,1.90802e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.233e-08,-1.808e-07,1.95178e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.3185e-08,-1.91257e-07,1.98371e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.11868e-08,-2.00737e-07,2.00334e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.08207e-08,-2.28765e-07,2.00444e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,1.31853e-07,-2.26641e-07,1.98196e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.4719e-07,-2.30075e-07,1.94353e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,1.68214e-07,-2.32396e-07,1.88621e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.70594e-07,-2.34582e-07,1.80874e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,1.56642e-07,-2.3682e-07,1.71086e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.66081e-07,-2.41137e-07,1.59218e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,1.59077e-07,-2.39085e-07,1.44949e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,1.7494e-07,-2.45979e-07,1.27911e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,1.85351e-07,-2.48189e-07,1.07568e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,2.06223e-07,-2.56002e-07,8.35053e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.03155e-09,-2.26872e-08,1.45558e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-4.75913e-08,3.92503e-08,1.42673e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.07292e-08,-2.48915e-09,1.45434e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.88306e-08,-3.54783e-08,1.50777e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.86174e-09,-6.55737e-08,1.57568e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.13507e-08,-9.10314e-08,1.64966e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.05826e-08,-1.1462e-07,1.72439e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.98876e-08,-1.32538e-07,1.79583e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.5494e-08,-1.51124e-07,1.86127e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.47214e-08,-1.64884e-07,1.91837e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.6546e-08,-1.79957e-07,1.96541e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.51876e-08,-1.93139e-07,2.00119e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.16069e-08,-2.0701e-07,2.0255e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.22554e-07,-2.44273e-07,2.04003e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,1.32599e-07,-2.52839e-07,2.02476e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,1.51691e-07,-2.62001e-07,1.99047e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,1.64673e-07,-2.61859e-07,1.93622e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,1.72539e-07,-2.65775e-07,1.86023e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,1.89571e-07,-2.77874e-07,1.76257e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,1.93996e-07,-2.76975e-07,1.64223e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,2.09531e-07,-2.82448e-07,1.49631e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,2.23027e-07,-2.80349e-07,1.32026e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,2.61326e-07,-2.86255e-07,1.11015e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,2.9663e-07,-2.83759e-07,8.6019e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.18853e-08,-2.98763e-08,1.48063e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.24998e-07,3.20754e-08,1.4492e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-8.34876e-08,-1.21475e-08,1.47896e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.7721e-08,-5.05639e-08,1.53606e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.52948e-08,-8.25292e-08,1.60825e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.23232e-09,-1.13019e-07,1.68712e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.75401e-08,-1.37713e-07,1.76709e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.61396e-08,-1.62926e-07,1.84438e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.39682e-08,-1.81628e-07,1.91609e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.69965e-08,-2.01865e-07,1.97973e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.3023e-08,-2.18179e-07,2.03357e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.96335e-08,-2.34908e-07,2.07681e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.58469e-08,-2.53577e-07,2.10981e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.4464e-07,-2.93398e-07,2.14344e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,1.5057e-07,-3.03324e-07,2.13502e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,1.59195e-07,-3.09255e-07,2.10587e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.67452e-07,-3.16616e-07,2.05455e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,1.90587e-07,-3.261e-07,1.9797e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,2.15143e-07,-3.27459e-07,1.88087e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,2.30207e-07,-3.331e-07,1.7569e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,2.47994e-07,-3.27979e-07,1.60398e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,2.82771e-07,-3.31493e-07,1.41805e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,3.39723e-07,-3.28218e-07,1.19417e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,4.2074e-07,-3.29939e-07,9.26335e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.58275e-08,-3.86741e-08,1.52463e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.87862e-07,2.00518e-08,1.49056e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.27678e-07,-3.4893e-08,1.524e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-8.9036e-08,-7.96748e-08,1.58726e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.65094e-08,-1.22429e-07,1.66759e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.01205e-08,-1.59803e-07,1.75645e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.86505e-08,-1.98603e-07,1.84788e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.71194e-08,-2.28381e-07,1.93706e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.08552e-08,-2.59139e-07,2.02048e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.62242e-08,-2.80264e-07,2.09474e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.94423e-08,-3.02521e-07,2.15902e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.94094e-08,-3.23823e-07,2.21316e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.0432e-08,-3.40626e-07,2.2581e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.67588e-07,-3.72789e-07,2.31517e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,1.60601e-07,-3.79245e-07,2.31513e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,1.68156e-07,-3.90362e-07,2.29204e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,1.77761e-07,-3.93483e-07,2.24414e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,2.0182e-07,-3.95094e-07,2.16972e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,2.3808e-07,-4.00438e-07,2.06756e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,2.56809e-07,-3.93535e-07,1.93647e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,2.81299e-07,-3.91547e-07,1.77259e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,3.24979e-07,-3.84476e-07,1.57124e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,4.04473e-07,-3.82556e-07,1.32691e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,5.22334e-07,-3.79164e-07,1.03266e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.36298e-08,-2.99694e-08,1.58141e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.08556e-07,2.33121e-08,1.54721e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.22024e-07,-2.88991e-08,1.5852e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-6.21032e-08,-7.8589e-08,1.65712e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.32689e-08,-1.24605e-07,1.74938e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.67029e-08,-1.74256e-07,1.85332e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.75419e-08,-2.15639e-07,1.96229e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.04277e-07,-2.54967e-07,2.06908e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.24398e-07,-2.86327e-07,2.16923e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.23813e-07,-3.18755e-07,2.25916e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.17325e-07,-3.49447e-07,2.33825e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.14251e-07,-3.75755e-07,2.40712e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.10979e-07,-3.9361e-07,2.46651e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.46203e-07,-4.32829e-07,2.55117e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,2.3261e-07,-4.48012e-07,2.56139e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,2.27568e-07,-4.42401e-07,2.54505e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,2.21702e-07,-4.47854e-07,2.50051e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,2.36675e-07,-4.54065e-07,2.42602e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,2.80846e-07,-4.48057e-07,2.31677e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,2.98342e-07,-4.44635e-07,2.17645e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,3.33944e-07,-4.35594e-07,1.99809e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,3.94427e-07,-4.29799e-07,1.77653e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,4.921e-07,-4.23035e-07,1.50539e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,6.49703e-07,-4.20816e-07,1.17671e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.76581e-08,-1.92903e-08,1.65034e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.66563e-07,4.2953e-08,1.61554e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.70331e-07,-9.05551e-09,1.65933e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.04974e-08,-5.65412e-08,1.74233e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.04698e-08,-1.09868e-07,1.85045e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.98113e-08,-1.58091e-07,1.97446e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.92553e-08,-1.8993e-07,2.1045e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.0822e-07,-2.27289e-07,2.23305e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.16831e-07,-2.56308e-07,2.35392e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.35059e-07,-2.9652e-07,2.46371e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.41668e-07,-3.30546e-07,2.5618e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.41082e-07,-3.52101e-07,2.6482e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.31721e-07,-3.65555e-07,2.72367e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.11281e-07,-4.08334e-07,2.83907e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,2.8401e-07,-4.16456e-07,2.86076e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,2.61112e-07,-4.34204e-07,2.85192e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,2.40963e-07,-4.25008e-07,2.81105e-05,0.218528,0.01366,15.9977,0
17,9,0,10.0,2.42773e-07,-4.48898e-07,2.73824e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,4.32218e-07,-3.62155e-07,2.62178e-05,0.221936,0.013873,15.9977,0
19,9,0,10.0,4.12813e-07,-3.72238e-07,2.4707e-05,0.219811,0.0137402,15.9977,0
20,9,0,10.0,4.18257e-07,-3.85158e-07,2.27489e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,4.78394e-07,-3.92636e-07,2.02844e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,5.69917e-07,-4.02971e-07,1.72451e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,7.50403e-07,-4.13362e-07,1.35362e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,4.6134e-08,-2.54115e-08,1.72845e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.37318e-07,4.47276e-08,1.69319e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.24065e-07,-1.42388e-08,1.74374e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.35166e-07,-7.36429e-08,1.84027e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.16917e-08,-1.27676e-07,1.9677e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.21872e-10,-1.54646e-07,2.11386e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.67009e-08,-2.04295e-07,2.26676e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.02939e-08,-2.22366e-07,2.41882e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.90094e-08,-2.60355e-07,2.56285e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,7.0232e-08,-2.66135e-07,2.69376e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,6.5757e-08,-2.75001e-07,2.81202e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,4.88488e-08,-2.83019e-07,2.91668e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,3.12843e-08,-3.0518e-07,3.00858e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.74565e-07,-3.60836e-07,3.15455e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,1.43205e-07,-3.6655e-07,3.18708e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,1.24156e-07,-4.02835e-07,3.18771e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,1.05293e-07,-4.0017e-07,3.15144e-05,0.218354,0.0136491,15.9977,0
17,10,0,10.0,1.00688e-07,-4.27428e-07,3.0813e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.9924e-07,-3.50725e-07,2.96639e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.63145e-07,-3.77439e-07,2.80402e-05,0.219664,0.0137309,15.9977,0
20,10,0,10.0,2.91191e-07,-3.90174e-07,2.58747e-05,0.21878,0.0136757,15.9977,0
21,10,0,10.0,3.52086e-07,-4.06886e-07,2.312e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,4.79116e-07,-4.20718e-07,1.9702e-05,0.218271,0.0136439,15.9977,0
