x,y,z,u,v,w,p,k,nut,omega,bm
5,14,2,10.0,-5.93691e-08,-7.41877e-08,2.13553e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-6.06942e-08,-1.8879e-07,2.31565e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,2.49214e-08,-3.54452e-07,2.49868e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-3.94247e-08,-4.04299e-07,2.67877e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,1.33551e-08,-4.87552e-07,2.85752e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,2.12779e-07,-1.07497e-06,3.03116e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,2.06737e-07,-1.02503e-06,3.16729e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,1.84284e-07,-9.11449e-07,3.2685e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,2.06573e-07,-9.00803e-07,3.38536e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,4.82558e-07,-1.4372e-06,3.40722e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,3.44125e-07,-1.22754e-06,3.36636e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,2.76748e-07,-1.13071e-06,3.27599e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,2.0305e-07,-1.00941e-06,3.14408e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,1.70218e-07,-9.71696e-07,2.97412e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,1.16319e-07,-8.85143e-07,2.76893e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,1.36662e-07,-9.73014e-07,2.52702e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,1.76945e-07,-1.09065e-06,2.24109e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,2.38963e-07,-1.28618e-06,1.90109e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,3.50315e-07,-1.56756e-06,1.49252e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,5.54578e-08,-4.77136e-07,1.7375e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.1686e-07,1.23632e-06,1.6829e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-8.66122e-08,7.1821e-07,1.74756e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-8.61155e-08,4.14002e-07,1.87207e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-9.47413e-08,1.5782e-07,2.03292e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-1.14577e-07,-1.36843e-08,2.21545e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,9.3115e-09,-2.74374e-07,2.4107e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.41655e-09,-3.69317e-07,2.60956e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,4.40474e-08,-4.33348e-07,2.8038e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,6.5041e-08,-5.12215e-07,2.99731e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,1.77121e-07,-1.1573e-06,3.18666e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,1.96775e-07,-1.07507e-06,3.33418e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,2.34919e-07,-1.03436e-06,3.44637e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,2.01574e-07,-9.87241e-07,3.58181e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,4.3552e-07,-1.57756e-06,3.61291e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,3.7554e-07,-1.39593e-06,3.57333e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,2.87083e-07,-1.22393e-06,3.4788e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,2.33874e-07,-1.14623e-06,3.33899e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,1.88557e-07,-1.04819e-06,3.15993e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,1.72901e-07,-1.0105e-06,2.94294e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,1.28796e-07,-1.03683e-06,2.68665e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,1.44518e-07,-1.17145e-06,2.38506e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,2.03709e-07,-1.37649e-06,2.02704e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,2.77309e-07,-1.67657e-06,1.59539e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.83923e-08,-4.60276e-07,1.75632e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.66794e-08,1.26015e-06,1.697e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-2.42031e-08,7.50068e-07,1.76436e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-7.74244e-08,4.34092e-07,1.89375e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-1.03891e-07,2.11219e-07,2.06131e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-1.13886e-09,-5.44182e-08,2.25539e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.60358e-08,-2.09594e-07,2.46388e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,8.5323e-08,-4.13811e-07,2.67451e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.51779e-07,-4.80994e-07,2.87952e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,1.83431e-07,-5.72732e-07,3.07955e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,2.72269e-07,-1.2123e-06,3.27214e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,3.32032e-07,-1.10435e-06,3.42362e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,3.01569e-07,-1.03233e-06,3.53966e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,3.30109e-07,-9.78874e-07,3.68502e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,5.0406e-07,-1.64983e-06,3.72157e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,4.37016e-07,-1.44335e-06,3.68344e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,3.97983e-07,-1.29234e-06,3.58867e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,3.62542e-07,-1.19449e-06,3.44818e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,2.95748e-07,-1.10074e-06,3.26547e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,2.25701e-07,-1.06366e-06,3.04319e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,2.10871e-07,-1.06834e-06,2.77968e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,2.10907e-07,-1.20436e-06,2.46979e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,2.07368e-07,-1.42182e-06,2.10229e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,2.41746e-07,-1.74056e-06,1.65852e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-7.8737e-08,-4.08678e-07,1.72428e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.32944e-07,1.21472e-06,1.66883e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-3.70357e-08,7.53592e-07,1.73492e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-1.13287e-07,4.49123e-07,1.86426e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-8.42711e-08,2.00093e-07,2.03535e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-1.10237e-07,-7.4535e-08,2.23451e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-5.32477e-08,-3.0275e-07,2.44792e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-6.04296e-08,-4.75894e-07,2.66535e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,7.68605e-08,-6.04939e-07,2.87586e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,9.5095e-08,-6.69431e-07,3.07317e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,1.03857e-07,-7.25376e-07,3.25277e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,1.74021e-07,-7.31936e-07,3.40264e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,2.21533e-07,-6.86327e-07,3.51922e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,1.92237e-07,-7.49801e-07,3.66513e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,2.23662e-07,-1.01951e-06,3.69498e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,2.45304e-07,-8.58729e-07,3.65949e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,2.28365e-07,-8.38492e-07,3.57084e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,1.6634e-07,-8.09124e-07,3.43567e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,1.34737e-07,-8.03947e-07,3.25755e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,1.12845e-07,-7.3145e-07,3.03785e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,7.53963e-08,-8.58202e-07,2.77767e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,7.40326e-08,-1.02096e-06,2.47097e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,5.87189e-08,-1.2631e-06,2.10489e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,3.18308e-08,-1.6134e-06,1.66222e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.63033e-07,-4.0965e-07,1.64414e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.8316e-07,1.23878e-06,1.59646e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,9.27241e-09,7.96049e-07,1.65851e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-8.65598e-08,5.06763e-07,1.78149e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.54798e-07,2.61785e-07,1.9472e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.41133e-07,6.80695e-08,2.1406e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.18601e-07,-2.69676e-07,2.35172e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.25341e-07,-3.78226e-07,2.56478e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-9.45323e-08,-5.06244e-07,2.77105e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-7.56709e-08,-5.95431e-07,2.96091e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-5.94385e-08,-6.24075e-07,3.12948e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.58834e-08,-6.09389e-07,3.27335e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,1.07408e-08,-6.32729e-07,3.38777e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-3.52475e-08,-6.30127e-07,3.52396e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-5.91277e-08,-9.23946e-07,3.54944e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.43051e-08,-8.65605e-07,3.51873e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.59296e-08,-7.99845e-07,3.4374e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-4.22359e-08,-7.72233e-07,3.31038e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-6.65551e-08,-7.38245e-07,3.14201e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-6.06426e-08,-7.50925e-07,2.93351e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-4.49094e-08,-8.22704e-07,2.68325e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-1.20241e-07,-1.01179e-06,2.38768e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-1.32752e-07,-1.26415e-06,2.03417e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-1.80768e-07,-1.60316e-06,1.60486e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.74886e-07,-3.55371e-07,1.53481e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,2.50595e-07,1.19434e-06,1.49976e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,7.51404e-08,7.85054e-07,1.55759e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-2.33795e-08,5.12837e-07,1.6713e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-8.38232e-08,3.13108e-07,1.82495e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-4.79527e-08,3.31338e-08,2.00935e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-8.02093e-08,-1.60129e-07,2.20852e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-7.94771e-08,-3.78061e-07,2.41015e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-7.54475e-08,-4.57588e-07,2.60383e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-9.33421e-08,-5.43698e-07,2.78258e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-5.89563e-08,-5.92946e-07,2.94264e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-4.59353e-08,-6.15725e-07,3.0789e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-6.64221e-08,-5.99935e-07,3.18582e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-6.08435e-08,-6.01747e-07,3.31203e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-1.60411e-07,-8.96608e-07,3.33416e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-1.31847e-07,-8.14401e-07,3.30626e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-1.14608e-07,-7.67632e-07,3.23257e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-9.5665e-08,-7.45577e-07,3.11696e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-1.0963e-07,-7.03974e-07,2.96043e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-1.37573e-07,-7.27879e-07,2.76532e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-9.32999e-08,-8.22353e-07,2.531e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-1.30413e-07,-9.78769e-07,2.25093e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-1.83415e-07,-1.22195e-06,1.91603e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-2.63613e-07,-1.56124e-06,1.50892e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.67869e-07,-3.28498e-07,1.42946e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.44519e-07,1.14272e-06,1.40299e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,7.97518e-08,7.75093e-07,1.45677e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-1.70919e-08,5.22677e-07,1.56146e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.72416e-08,3.19398e-07,1.70453e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-8.6965e-08,7.056e-08,1.87539e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-7.12957e-08,-1.34082e-07,2.06035e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.19257e-07,-3.35856e-07,2.24662e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.00562e-07,-4.19571e-07,2.42605e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-9.85032e-08,-4.75959e-07,2.59273e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.43648e-07,-5.41603e-07,2.74181e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.53312e-07,-5.7113e-07,2.86878e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.18052e-07,-5.77384e-07,2.96899e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.60284e-07,-5.57373e-07,3.0855e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-2.37173e-07,-8.59439e-07,3.10543e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-1.76125e-07,-7.78487e-07,3.0802e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-1.6407e-07,-7.5061e-07,3.01317e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-1.9781e-07,-7.16844e-07,2.90685e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-1.70771e-07,-6.8319e-07,2.76286e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-1.25317e-07,-6.90068e-07,2.5824e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-1.36594e-07,-7.99877e-07,2.36438e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-1.47453e-07,-9.61986e-07,2.10235e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-2.12093e-07,-1.18916e-06,1.78738e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-3.32727e-07,-1.49911e-06,1.40412e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.40874e-07,-2.70221e-07,1.33844e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.92942e-07,1.0956e-06,1.31786e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,5.03174e-08,7.56311e-07,1.36828e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-5.51774e-09,5.25551e-07,1.46601e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-5.79329e-08,3.08288e-07,1.59975e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-6.91963e-08,1.21249e-07,1.7576e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.10119e-07,-1.59889e-07,1.93002e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-9.73398e-08,-2.61988e-07,2.10265e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.20287e-07,-3.70023e-07,2.26848e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.51753e-07,-4.30087e-07,2.4219e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-1.74682e-07,-4.62855e-07,2.5581e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.8881e-07,-5.03711e-07,2.67474e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-2.4532e-07,-5.08014e-07,2.76858e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.57723e-07,-4.95616e-07,2.88194e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-2.76313e-07,-7.82443e-07,2.8989e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-2.49011e-07,-7.52579e-07,2.8753e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-2.41557e-07,-7.0602e-07,2.81249e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-2.1986e-07,-6.59592e-07,2.71281e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-2.0335e-07,-6.43136e-07,2.57984e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-1.96676e-07,-6.94285e-07,2.41312e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-1.60417e-07,-7.55115e-07,2.20971e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-1.8768e-07,-9.27028e-07,1.96449e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,-2.48066e-07,-1.14645e-06,1.66829e-05,0.236922,0.134538,1.76101,0
23,21,2,10.0,-3.38281e-07,-1.43158e-06,1.30773e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.15352e-07,-2.53722e-07,1.26755e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.15462e-07,1.06326e-06,1.25051e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.6362e-08,7.6151e-07,1.29888e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-5.34936e-08,5.26435e-07,1.39189e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-8.72507e-08,3.39684e-07,1.51817e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-6.17734e-08,1.14806e-07,1.66847e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.7111e-07,-1.28831e-07,1.82921e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.40234e-07,-2.29523e-07,1.99076e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.96249e-07,-2.95886e-07,2.14368e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.00781e-07,-3.7409e-07,2.28404e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-2.25887e-07,-4.10895e-07,2.40847e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-2.69701e-07,-4.39624e-07,2.51433e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-2.30755e-07,-4.28205e-07,2.66647e-05,0.238368,0.134681,1.76987,0
13,22,2,10.0,-3.22999e-07,-7.34576e-07,2.71536e-05,0.237601,0.134608,1.76513,0
14,22,2,10.0,-3.33348e-07,-7.52125e-07,2.72698e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-3.1987e-07,-7.30275e-07,2.70223e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-3.05008e-07,-6.89687e-07,2.6415e-05,0.236991,0.134546,1.76141,0
17,22,2,10.0,-2.74656e-07,-6.52313e-07,2.54794e-05,0.236954,0.134542,1.76119,0
18,22,2,10.0,-2.69365e-07,-6.38675e-07,2.42255e-05,0.236936,0.13454,1.76109,0
19,22,2,10.0,-2.40676e-07,-6.47497e-07,2.26595e-05,0.236928,0.134539,1.76104,0
20,22,2,10.0,-2.08789e-07,-7.71426e-07,2.07574e-05,0.236924,0.134538,1.76102,0
21,22,2,10.0,-2.13511e-07,-9.23184e-07,1.84474e-05,0.236922,0.134538,1.76101,0
22,22,2,10.0,-2.74462e-07,-1.1207e-06,1.56458e-05,0.236921,0.134538,1.761,0
23,22,2,10.0,-3.56468e-07,-1.37876e-06,1.2241e-05,0.236921,0.134538,1.761,0
0,23,2,10.0,-8.73112e-08,-2.21458e-07,1.21781e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,3.01297e-08,1.05441e-06,1.20403e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-6.0752e-08,7.58203e-07,1.25174e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-9.63598e-08,5.52157e-07,1.34218e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-8.90293e-08,3.48512e-07,1.46539e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.88089e-07,8.07096e-08,1.60969e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.79594e-07,-3.46557e-08,1.76123e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.59203e-07,-1.83068e-07,1.91191e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.42761e-07,-2.89151e-07,2.05404e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-2.83305e-07,-3.03678e-07,2.183e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-3.2616e-07,-3.4998e-07,2.29569e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-3.60015e-07,-3.7462e-07,2.39085e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-3.26198e-07,-3.56771e-07,2.53008e-05,0.238359,0.134679,1.76983,0
13,23,2,10.0,-4.27879e-07,-6.36274e-07,2.57274e-05,0.237592,0.134605,1.7651,0
14,23,2,10.0,-3.99017e-07,-6.87746e-07,2.5831e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-3.69887e-07,-6.83307e-07,2.55837e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-3.50713e-07,-6.41931e-07,2.49942e-05,0.236989,0.134545,1.76141,0
17,23,2,10.0,-3.51262e-07,-6.04032e-07,2.4094e-05,0.236952,0.134541,1.76119,0
18,23,2,10.0,-3.09598e-07,-5.65606e-07,2.29025e-05,0.236935,0.134539,1.76109,0
19,23,2,10.0,-2.78538e-07,-6.34617e-07,2.14234e-05,0.236927,0.134538,1.76104,0
20,23,2,10.0,-2.62126e-07,-7.31958e-07,1.96205e-05,0.236923,0.134538,1.76102,0
21,23,2,10.0,-2.60417e-07,-8.85666e-07,1.7425e-05,0.236922,0.134538,1.76101,0
22,23,2,10.0,-2.87231e-07,-1.06854e-06,1.4754e-05,0.236921,0.134538,1.761,0
23,23,2,10.0,-3.48383e-07,-1.31706e-06,1.15094e-05,0.236921,0.134538,1.761,0
0,0,3,10.0,3.36332e-09,-2.46411e-07,4.2654e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,1.60008e-08,2.77288e-07,4.23995e-06,0.237597,0.134691,1.76401,0
2,0,3,10.0,1.06803e-08,-1.22615e-09,4.32645e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,2.20361e-08,-2.25893e-07,4.4804e-06,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.84211e-08,-4.1775e-07,4.68806e-06,0.236983,0.134668,1.75976,0
5,0,3,10.0,3.53678e-09,-5.71502e-07,4.90421e-06,0.236945,0.134667,1.75948,0
6,0,3,10.0,3.03662e-08,-6.94732e-07,5.1146e-06,0.236928,0.134667,1.75935,0
7,0,3,10.0,2.69675e-08,-7.78835e-07,5.30376e-06,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.94619e-08,-8.18979e-07,5.45237e-06,0.236916,0.134668,1.75926,0
9,0,3,10.0,2.88036e-08,-8.0885e-07,5.54512e-06,0.236914,0.134668,1.75925,0
10,0,3,10.0,2.97435e-08,-7.73257e-07,5.58975e-06,0.236913,0.134668,1.75924,0
11,0,3,10.0,3.0787e-08,-7.36333e-07,5.58928e-06,0.236913,0.134668,1.75924,0
12,0,3,10.0,3.10544e-08,-6.98006e-07,5.55404e-06,0.236913,0.134668,1.75924,0
13,0,3,10.0,2.98127e-08,-6.57812e-07,5.37059e-06,0.238357,0.134729,1.76915,0
14,0,3,10.0,2.84943e-08,-6.67212e-07,5.22559e-06,0.237588,0.134689,1.76397,0
15,0,3,10.0,2.66313e-08,-6.32445e-07,5.03298e-06,0.237228,0.134674,1.7615,0
16,0,3,10.0,2.47778e-08,-5.96266e-07,4.79746e-06,0.23706,0.134669,1.76031,0
17,0,3,10.0,2.24769e-08,-5.64753e-07,4.51949e-06,0.236982,0.134668,1.75975,0
18,0,3,10.0,2.76492e-08,-5.44088e-07,4.19504e-06,0.236945,0.134667,1.75948,0
19,0,3,10.0,2.08423e-08,-5.43254e-07,3.82661e-06,0.236928,0.134667,1.75935,0
20,0,3,10.0,1.92904e-08,-5.55787e-07,3.41064e-06,0.236919,0.134668,1.75929,0
21,0,3,10.0,2.45203e-08,-5.74164e-07,2.9441e-06,0.236916,0.134668,1.75926,0
22,0,3,10.0,2.10774e-08,-5.99274e-07,2.42471e-06,0.236914,0.134668,1.75925,0
23,0,3,10.0,2.00215e-08,-6.38711e-07,1.83779e-06,0.236913,0.134668,1.75924,0
0,1,3,10.0,6.87271e-09,-1.77373e-07,4.24068e-06,0.238386,0.134735,1.76929,0
1,1,3,10.0,2.05035e-08,7.18275e-07,4.22546e-06,0.237616,0.134695,1.76411,0
2,1,3,10.0,2.14701e-08,4.88121e-07,4.30441e-06,0.237258,0.13468,1.76164,0
3,1,3,10.0,4.5165e-08,3.04081e-07,4.45192e-06,0.237092,0.134675,1.76047,0
4,1,3,10.0,3.90731e-08,1.4488e-07,4.64246e-06,0.237015,0.134674,1.75991,0
5,1,3,10.0,3.74296e-08,2.17807e-08,4.84421e-06,0.236978,0.134674,1.75965,0
6,1,3,10.0,5.95861e-08,-7.89213e-08,5.05016e-06,0.236962,0.134674,1.75952,0
7,1,3,10.0,5.82832e-08,-1.54171e-07,5.23161e-06,0.236954,0.134674,1.75946,0
